 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.30699479e-09  3.27795010e-09  4.59321096e-01  4.59321096e-01  4.59321096e-01  4.59321096e-01  3.28934442e-09  1.60604041e-07  9.61813296e-08  2.30000000e-01 
 2.40000000e-01  3.30699467e-09  3.27795011e-09  4.59321127e-01  4.59321127e-01  4.59321127e-01  4.59321127e-01  3.28934442e-09  1.60604101e-07  9.61811981e-08  2.40000000e-01 
 2.50000000e-01  3.30699479e-09  3.27795010e-09  4.59321084e-01  4.59321084e-01  4.59321084e-01  4.59321084e-01  3.28934442e-09  1.60604019e-07  9.61809850e-08  2.50000000e-01 
 2.60000000e-01  3.30699467e-09  3.27795010e-09  4.59321107e-01  4.59321107e-01  4.59321107e-01  4.59321107e-01  3.28934442e-09  1.60604057e-07  9.61809565e-08  2.60000000e-01 
 2.70000000e-01  3.30699479e-09  3.27795011e-09  4.59321120e-01  4.59321121e-01  4.59321121e-01  4.59321120e-01  3.28934442e-09  1.60604086e-07  9.61808002e-08  2.70000000e-01 
 2.80000000e-01  3.30699479e-09  3.27795010e-09  4.59321082e-01  4.59321082e-01  4.59321082e-01  4.59321082e-01  3.28934442e-09  1.60604030e-07  9.61805569e-08  2.80000000e-01 
 2.90000000e-01  3.30699479e-09  3.27795011e-09  4.59321116e-01  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.28934442e-09  1.60604078e-07  9.61806030e-08  2.90000000e-01 
 3.00000000e-01  3.30699479e-09  3.27795010e-09  4.59321088e-01  4.59321088e-01  4.59321088e-01  4.59321088e-01  3.28934442e-09  1.60604029e-07  9.61804112e-08  3.00000000e-01 
 3.10000000e-01  3.30699479e-09  3.27795010e-09  4.59321115e-01  4.59321115e-01  4.59321115e-01  4.59321115e-01  3.28934442e-09  1.60604078e-07  9.61803117e-08  3.10000000e-01 
 3.20000000e-01  3.30699479e-09  3.27795010e-09  4.59321107e-01  4.59321107e-01  4.59321107e-01  4.59321107e-01  3.28934442e-09  1.60604052e-07  9.61802016e-08  3.20000000e-01 
 3.30000000e-01  3.30699479e-09  3.27795010e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.28934442e-09  1.60604078e-07  9.61800488e-08  3.30000000e-01 
 3.40000000e-01  3.30699479e-09  3.27795011e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.28934442e-09  1.60604087e-07  9.61800026e-08  3.40000000e-01 
 3.50000000e-01  3.30699467e-09  3.27795010e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604089e-07  9.61799635e-08  3.50000000e-01 
 3.60000000e-01  3.30699479e-09  3.27795011e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.28934442e-09  1.60604087e-07  9.61797610e-08  3.60000000e-01 
 3.70000000e-01  3.30699467e-09  3.27795011e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.28934442e-09  1.60604093e-07  9.61797326e-08  3.70000000e-01 
 3.80000000e-01  3.30699479e-09  3.27795010e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604088e-07  9.61795692e-08  3.80000000e-01 
 3.90000000e-01  3.30699479e-09  3.27795011e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604108e-07  9.61795728e-08  3.90000000e-01 
 4.00000000e-01  3.30699479e-09  3.27795010e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.28934442e-09  1.60604075e-07  9.61794164e-08  4.00000000e-01 
 4.10000000e-01  3.30699479e-09  3.27795011e-09  4.59321142e-01  4.59321142e-01  4.59321142e-01  4.59321142e-01  3.28934442e-09  1.60604120e-07  9.61793027e-08  4.10000000e-01 
 4.20000000e-01  3.30699467e-09  3.27795010e-09  4.59321106e-01  4.59321106e-01  4.59321106e-01  4.59321106e-01  3.28934442e-09  1.60604066e-07  9.61791429e-08  4.20000000e-01 
 4.30000000e-01  3.30699479e-09  3.27795010e-09  4.59321095e-01  4.59321095e-01  4.59321095e-01  4.59321095e-01  3.28934442e-09  1.60604053e-07  9.61790825e-08  4.30000000e-01 
 4.40000000e-01  3.30699467e-09  3.27795010e-09  4.59321108e-01  4.59321108e-01  4.59321108e-01  4.59321108e-01  3.28934442e-09  1.60604066e-07  9.61791145e-08  4.40000000e-01 
 4.50000000e-01  3.30699479e-09  3.27795010e-09  4.59321110e-01  4.59321110e-01  4.59321110e-01  4.59321110e-01  3.28934442e-09  1.60604072e-07  9.61789368e-08  4.50000000e-01 
 4.60000000e-01  3.30699479e-09  3.27795011e-09  4.59321127e-01  4.59321127e-01  4.59321127e-01  4.59321127e-01  3.28934442e-09  1.60604105e-07  9.61789972e-08  4.60000000e-01 
 4.70000000e-01  3.30699479e-09  3.27795010e-09  4.59321093e-01  4.59321093e-01  4.59321093e-01  4.59321093e-01  3.28934442e-09  1.60604040e-07  9.61787485e-08  4.70000000e-01 
 4.80000000e-01  3.30699479e-09  3.27795011e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.28934442e-09  1.60604113e-07  9.61787592e-08  4.80000000e-01 
 4.90000000e-01  3.30699467e-09  3.27795010e-09  4.59321079e-01  4.59321079e-01  4.59321079e-01  4.59321079e-01  3.28934442e-09  1.60604021e-07  9.61786881e-08  4.90000000e-01 
 5.00000000e-01  3.30699479e-09  3.27795010e-09  4.59321102e-01  4.59321102e-01  4.59321102e-01  4.59321102e-01  3.28934442e-09  1.60604055e-07  9.61785993e-08  5.00000000e-01 
 5.10000000e-01  3.30699479e-09  3.27795010e-09  4.59321098e-01  4.59321098e-01  4.59321098e-01  4.59321098e-01  3.28934442e-09  1.60604069e-07  9.61785069e-08  5.10000000e-01 
 5.20000000e-01  3.30699479e-09  3.27795010e-09  4.59321102e-01  4.59321102e-01  4.59321102e-01  4.59321102e-01  3.28934442e-09  1.60604067e-07  9.61784004e-08  5.20000000e-01 
 5.30000000e-01  3.30699479e-09  3.27795011e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.28934442e-09  1.60604112e-07  9.61784252e-08  5.30000000e-01 
 5.40000000e-01  3.30699479e-09  3.27795010e-09  4.59321108e-01  4.59321108e-01  4.59321108e-01  4.59321108e-01  3.28934442e-09  1.60604067e-07  9.61783009e-08  5.40000000e-01 
 5.50000000e-01  3.30699479e-09  3.27795011e-09  4.59321136e-01  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604108e-07  9.61782547e-08  5.50000000e-01 
 5.60000000e-01  3.30699479e-09  3.27795011e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.28934442e-09  1.60604081e-07  9.61782547e-08  5.60000000e-01 
 5.70000000e-01  3.30699479e-09  3.27795010e-09  4.59321116e-01  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.28934442e-09  1.60604069e-07  9.61780025e-08  5.70000000e-01 
 5.80000000e-01  3.30699479e-09  3.27795010e-09  4.59321102e-01  4.59321102e-01  4.59321102e-01  4.59321102e-01  3.28934442e-09  1.60604063e-07  9.61780415e-08  5.80000000e-01 
 5.90000000e-01  3.30699479e-09  3.27795010e-09  4.59321105e-01  4.59321105e-01  4.59321105e-01  4.59321105e-01  3.28934442e-09  1.60604078e-07  9.61779136e-08  5.90000000e-01 
 6.00000000e-01  3.30699479e-09  3.27795011e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.28934442e-09  1.60604084e-07  9.61779207e-08  6.00000000e-01 
 6.10000000e-01  3.30699467e-09  3.27795010e-09  4.59321115e-01  4.59321115e-01  4.59321115e-01  4.59321115e-01  3.28934442e-09  1.60604093e-07  9.61777644e-08  6.10000000e-01 
 6.20000000e-01  3.30699479e-09  3.27795011e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.28934442e-09  1.60604097e-07  9.61777005e-08  6.20000000e-01 
 6.30000000e-01  3.30699479e-09  3.27795011e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604096e-07  9.61777360e-08  6.30000000e-01 
 6.40000000e-01  3.30699479e-09  3.27795010e-09  4.59321087e-01  4.59321087e-01  4.59321087e-01  4.59321087e-01  3.28934442e-09  1.60604040e-07  9.61775086e-08  6.40000000e-01 
 6.50000000e-01  3.30699479e-09  3.27795010e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.28934442e-09  1.60604071e-07  9.61774873e-08  6.50000000e-01 
 6.60000000e-01  3.30699479e-09  3.27795010e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.28934442e-09  1.60604070e-07  9.61774802e-08  6.60000000e-01 
 6.70000000e-01  3.30699479e-09  3.27795011e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604100e-07  9.61774589e-08  6.70000000e-01 
 6.80000000e-01  3.30699479e-09  3.27795010e-09  4.59321092e-01  4.59321092e-01  4.59321092e-01  4.59321092e-01  3.28934442e-09  1.60604045e-07  9.61773097e-08  6.80000000e-01 
 6.90000000e-01  3.30699479e-09  3.27795010e-09  4.59321109e-01  4.59321109e-01  4.59321109e-01  4.59321109e-01  3.28934442e-09  1.60604054e-07  9.61773097e-08  6.90000000e-01 
 7.00000000e-01  3.30699479e-09  3.27795010e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.28934442e-09  1.60604081e-07  9.61771320e-08  7.00000000e-01 
 7.10000000e-01  3.30699479e-09  3.27795011e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604098e-07  9.61771462e-08  7.10000000e-01 
 7.20000000e-01  3.30699479e-09  3.27795011e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.28934442e-09  1.60604092e-07  9.61770681e-08  7.20000000e-01 
 7.30000000e-01  3.30699479e-09  3.27795010e-09  4.59321098e-01  4.59321098e-01  4.59321098e-01  4.59321098e-01  3.28934442e-09  1.60604064e-07  9.61768265e-08  7.30000000e-01 
 7.40000000e-01  3.30699479e-09  3.27795011e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.28934442e-09  1.60604098e-07  9.61768407e-08  7.40000000e-01 
 7.50000000e-01  3.30699479e-09  3.27795010e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.28934442e-09  1.60604072e-07  9.61768762e-08  7.50000000e-01 
 7.60000000e-01  3.30699479e-09  3.27795010e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604076e-07  9.61767697e-08  7.60000000e-01 
 7.70000000e-01  3.30699479e-09  3.27795011e-09  4.59321143e-01  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.28934442e-09  1.60604122e-07  9.61767270e-08  7.70000000e-01 
 7.80000000e-01  3.30699479e-09  3.27795010e-09  4.59321086e-01  4.59321086e-01  4.59321086e-01  4.59321086e-01  3.28934442e-09  1.60604031e-07  9.61764712e-08  7.80000000e-01 
 7.90000000e-01  3.30699479e-09  3.27795011e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.28934442e-09  1.60604072e-07  9.61764641e-08  7.90000000e-01 
 8.00000000e-01  3.30699479e-09  3.27795010e-09  4.59321091e-01  4.59321091e-01  4.59321091e-01  4.59321091e-01  3.28934442e-09  1.60604033e-07  9.61763647e-08  8.00000000e-01 
 8.10000000e-01  3.30699479e-09  3.27795010e-09  4.59321108e-01  4.59321108e-01  4.59321108e-01  4.59321108e-01  3.28934442e-09  1.60604066e-07  9.61763078e-08  8.10000000e-01 
 8.20000000e-01  3.30699479e-09  3.27795010e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.28934442e-09  1.60604081e-07  9.61763007e-08  8.20000000e-01 
 8.30000000e-01  3.30699479e-09  3.27795010e-09  4.59321092e-01  4.59321092e-01  4.59321092e-01  4.59321092e-01  3.28934442e-09  1.60604053e-07  9.61760804e-08  8.30000000e-01 
 8.40000000e-01  3.30699479e-09  3.27795011e-09  4.59321148e-01  4.59321148e-01  4.59321148e-01  4.59321148e-01  3.28934442e-09  1.60604124e-07  9.61761941e-08  8.40000000e-01 
 8.50000000e-01  3.30699479e-09  3.27795010e-09  4.59321096e-01  4.59321096e-01  4.59321096e-01  4.59321096e-01  3.28934442e-09  1.60604048e-07  9.61760520e-08  8.50000000e-01 
 8.60000000e-01  3.30699479e-09  3.27795011e-09  4.59321129e-01  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604100e-07  9.61760236e-08  8.60000000e-01 
 8.70000000e-01  3.30699479e-09  3.27795010e-09  4.59321115e-01  4.59321115e-01  4.59321115e-01  4.59321115e-01  3.28934442e-09  1.60604075e-07  9.61758886e-08  8.70000000e-01 
 8.80000000e-01  3.30699479e-09  3.27795011e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604101e-07  9.61758388e-08  8.80000000e-01 
 8.90000000e-01  3.30699479e-09  3.27795011e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.28934442e-09  1.60604076e-07  9.61757252e-08  8.90000000e-01 
 9.00000000e-01  3.30699479e-09  3.27795010e-09  4.59321103e-01  4.59321104e-01  4.59321104e-01  4.59321104e-01  3.28934442e-09  1.60604073e-07  9.61756541e-08  9.00000000e-01 
 9.10000000e-01  3.30699479e-09  3.27795011e-09  4.59321140e-01  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604119e-07  9.61756044e-08  9.10000000e-01 
 9.20000000e-01  3.30699467e-09  3.27795011e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.28934442e-09  1.60604075e-07  9.61754978e-08  9.20000000e-01 
 9.30000000e-01  3.30699479e-09  3.27795010e-09  4.59321102e-01  4.59321102e-01  4.59321102e-01  4.59321102e-01  3.28934442e-09  1.60604076e-07  9.61754694e-08  9.30000000e-01 
 9.40000000e-01  3.30699468e-09  3.27795011e-09  4.59321156e-01  4.59321156e-01  4.59321156e-01  4.59321156e-01  3.28934442e-09  1.60604141e-07  9.61755191e-08  9.40000000e-01 
 9.50000000e-01  3.30699467e-09  3.27795010e-09  4.59321089e-01  4.59321089e-01  4.59321089e-01  4.59321089e-01  3.28934442e-09  1.60604032e-07  9.61751567e-08  9.50000000e-01 
 9.60000000e-01  3.30699479e-09  3.27795011e-09  4.59321144e-01  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604121e-07  9.61752491e-08  9.60000000e-01 
 9.70000000e-01  3.30699467e-09  3.27795010e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604074e-07  9.61750430e-08  9.70000000e-01 
 9.80000000e-01  3.30699479e-09  3.27795010e-09  4.59321094e-01  4.59321094e-01  4.59321094e-01  4.59321094e-01  3.28934442e-09  1.60604056e-07  9.61750004e-08  9.80000000e-01 
 9.90000000e-01  3.30699467e-09  3.27795010e-09  4.59321104e-01  4.59321104e-01  4.59321104e-01  4.59321104e-01  3.28934442e-09  1.60604061e-07  9.61748583e-08  9.90000000e-01 
 1.00000000e+00  3.30699479e-09  3.27795011e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604091e-07  9.61748015e-08  1.00000000e+00 
 1.01000000e+00  3.30699479e-09  3.27795010e-09  4.59321100e-01  4.59321100e-01  4.59321100e-01  4.59321100e-01  3.28934442e-09  1.60604053e-07  9.61747588e-08  1.01000000e+00 
 1.02000000e+00  3.30699479e-09  3.27795010e-09  4.59321107e-01  4.59321107e-01  4.59321107e-01  4.59321107e-01  3.28934442e-09  1.60604071e-07  9.61747233e-08  1.02000000e+00 
 1.03000000e+00  3.30699479e-09  3.27795011e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604107e-07  9.61746451e-08  1.03000000e+00 
 1.04000000e+00  3.30699479e-09  3.27795010e-09  4.59321085e-01  4.59321085e-01  4.59321085e-01  4.59321085e-01  3.28934442e-09  1.60604031e-07  9.61744036e-08  1.04000000e+00 
 1.05000000e+00  3.30699479e-09  3.27795010e-09  4.59321109e-01  4.59321109e-01  4.59321109e-01  4.59321109e-01  3.28934442e-09  1.60604068e-07  9.61743467e-08  1.05000000e+00 
 1.06000000e+00  3.30699479e-09  3.27795010e-09  4.59321086e-01  4.59321086e-01  4.59321086e-01  4.59321086e-01  3.28934442e-09  1.60604042e-07  9.61742970e-08  1.06000000e+00 
 1.07000000e+00  3.30699479e-09  3.27795011e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.28934442e-09  1.60604085e-07  9.61744107e-08  1.07000000e+00 
 1.08000000e+00  3.30699479e-09  3.27795010e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.28934442e-09  1.60604063e-07  9.61741122e-08  1.08000000e+00 
 1.09000000e+00  3.30699467e-09  3.27795011e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.28934442e-09  1.60604107e-07  9.61740767e-08  1.09000000e+00 
 1.10000000e+00  3.30699479e-09  3.27795010e-09  4.59321085e-01  4.59321085e-01  4.59321085e-01  4.59321085e-01  3.28934442e-09  1.60604034e-07  9.61739346e-08  1.10000000e+00 
 1.11000000e+00  3.30699467e-09  3.27795011e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604095e-07  9.61740483e-08  1.11000000e+00 
 1.12000000e+00  3.30699479e-09  3.27795010e-09  4.59321084e-01  4.59321084e-01  4.59321084e-01  4.59321084e-01  3.28934442e-09  1.60604041e-07  9.61738280e-08  1.12000000e+00 
 1.13000000e+00  3.30699479e-09  3.27795010e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604062e-07  9.61737925e-08  1.13000000e+00 
 1.14000000e+00  3.30699479e-09  3.27795011e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.28934442e-09  1.60604083e-07  9.61736077e-08  1.14000000e+00 
 1.15000000e+00  3.30699479e-09  3.27795011e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.28934442e-09  1.60604080e-07  9.61736646e-08  1.15000000e+00 
 1.16000000e+00  3.30699467e-09  3.27795011e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.28934442e-09  1.60604085e-07  9.61735083e-08  1.16000000e+00 
 1.17000000e+00  3.30699467e-09  3.27795011e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.28934442e-09  1.60604098e-07  9.61734941e-08  1.17000000e+00 
 1.18000000e+00  3.30699479e-09  3.27795010e-09  4.59321103e-01  4.59321103e-01  4.59321104e-01  4.59321103e-01  3.28934442e-09  1.60604064e-07  9.61732241e-08  1.18000000e+00 
 1.19000000e+00  3.30699467e-09  3.27795011e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604107e-07  9.61731814e-08  1.19000000e+00 
 1.20000000e+00  3.30699479e-09  3.27795011e-09  4.59321127e-01  4.59321127e-01  4.59321127e-01  4.59321127e-01  3.28934442e-09  1.60604098e-07  9.61732667e-08  1.20000000e+00 
 1.21000000e+00  3.30699479e-09  3.27795010e-09  4.59321087e-01  4.59321087e-01  4.59321087e-01  4.59321087e-01  3.28934442e-09  1.60604048e-07  9.61729540e-08  1.21000000e+00 
 1.22000000e+00  3.30699479e-09  3.27795010e-09  4.59321110e-01  4.59321110e-01  4.59321110e-01  4.59321110e-01  3.28934442e-09  1.60604064e-07  9.61729256e-08  1.22000000e+00 
 1.23000000e+00  3.30699479e-09  3.27795010e-09  4.59321076e-01  4.59321076e-01  4.59321076e-01  4.59321076e-01  3.28934442e-09  1.60604023e-07  9.61727125e-08  1.23000000e+00 
 1.24000000e+00  3.30699479e-09  3.27795010e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.28934442e-09  1.60604068e-07  9.61727551e-08  1.24000000e+00 
 1.25000000e+00  3.30699467e-09  3.27795010e-09  4.59321099e-01  4.59321099e-01  4.59321099e-01  4.59321099e-01  3.28934442e-09  1.60604049e-07  9.61725846e-08  1.25000000e+00 
 1.26000000e+00  3.30699479e-09  3.27795010e-09  4.59321091e-01  4.59321091e-01  4.59321091e-01  4.59321091e-01  3.28934442e-09  1.60604047e-07  9.61724425e-08  1.26000000e+00 
 1.27000000e+00  3.30699479e-09  3.27795011e-09  4.59321151e-01  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.28934442e-09  1.60604131e-07  9.61725135e-08  1.27000000e+00 
 1.28000000e+00  3.30699479e-09  3.27795010e-09  4.59321090e-01  4.59321090e-01  4.59321090e-01  4.59321090e-01  3.28934442e-09  1.60604045e-07  9.61723003e-08  1.28000000e+00 
 1.29000000e+00  3.30699479e-09  3.27795011e-09  4.59321132e-01  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.28934442e-09  1.60604094e-07  9.61722435e-08  1.29000000e+00 
 1.30000000e+00  3.30699479e-09  3.27795010e-09  4.59321099e-01  4.59321099e-01  4.59321099e-01  4.59321099e-01  3.28934442e-09  1.60604065e-07  9.61721724e-08  1.30000000e+00 
 1.31000000e+00  3.30699479e-09  3.27795011e-09  4.59321135e-01  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604102e-07  9.61720019e-08  1.31000000e+00 
 1.32000000e+00  3.30699479e-09  3.27795010e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.28934442e-09  1.60604079e-07  9.61717888e-08  1.32000000e+00 
 1.33000000e+00  3.30699479e-09  3.27795011e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604102e-07  9.61717461e-08  1.33000000e+00 
 1.34000000e+00  3.30699467e-09  3.27795011e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604097e-07  9.61716893e-08  1.34000000e+00 
 1.35000000e+00  3.30699479e-09  3.27795011e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.28934442e-09  1.60604100e-07  9.61715045e-08  1.35000000e+00 
 1.36000000e+00  3.30699479e-09  3.27795011e-09  4.59321121e-01  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.28934442e-09  1.60604095e-07  9.61714335e-08  1.36000000e+00 
