 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26223717e-09  4.58130125e-01  4.58130125e-01  4.58130125e-01  3.30709162e-09  4.58130125e-01  3.26160931e-09  1.59222928e-07  7.38378532e-08  2.00000000e-01 
 2.10000000e-01  3.26223717e-09  4.58130115e-01  4.58130115e-01  4.58130115e-01  3.30709173e-09  4.58130115e-01  3.26160931e-09  1.59222913e-07  7.38376364e-08  2.10000000e-01 
 2.20000000e-01  3.26223717e-09  4.58130129e-01  4.58130129e-01  4.58130129e-01  3.30709172e-09  4.58130129e-01  3.26160931e-09  1.59222943e-07  7.38376400e-08  2.20000000e-01 
 2.30000000e-01  3.26223717e-09  4.58130115e-01  4.58130115e-01  4.58130115e-01  3.30709161e-09  4.58130115e-01  3.26160931e-09  1.59222913e-07  7.38375174e-08  2.30000000e-01 
 2.40000000e-01  3.26223717e-09  4.58130132e-01  4.58130132e-01  4.58130132e-01  3.30709162e-09  4.58130132e-01  3.26160920e-09  1.59222950e-07  7.38373664e-08  2.40000000e-01 
 2.50000000e-01  3.26223717e-09  4.58130119e-01  4.58130119e-01  4.58130119e-01  3.30709162e-09  4.58130119e-01  3.26160931e-09  1.59222910e-07  7.38371639e-08  2.50000000e-01 
 2.60000000e-01  3.26223717e-09  4.58130121e-01  4.58130121e-01  4.58130121e-01  3.30709162e-09  4.58130121e-01  3.26160931e-09  1.59222920e-07  7.38369259e-08  2.60000000e-01 
 2.70000000e-01  3.26223717e-09  4.58130144e-01  4.58130144e-01  4.58130144e-01  3.30709162e-09  4.58130144e-01  3.26160931e-09  1.59222957e-07  7.38369206e-08  2.70000000e-01 
 2.80000000e-01  3.26223717e-09  4.58130118e-01  4.58130118e-01  4.58130118e-01  3.30709162e-09  4.58130118e-01  3.26160920e-09  1.59222910e-07  7.38367092e-08  2.80000000e-01 
 2.90000000e-01  3.26223717e-09  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.30709162e-09  4.58130143e-01  3.26160920e-09  1.59222956e-07  7.38367127e-08  2.90000000e-01 
 3.00000000e-01  3.26223717e-09  4.58130121e-01  4.58130121e-01  4.58130121e-01  3.30709162e-09  4.58130121e-01  3.26160920e-09  1.59222900e-07  7.38365280e-08  3.00000000e-01 
 3.10000000e-01  3.26223717e-09  4.58130134e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  4.58130134e-01  3.26160920e-09  1.59222957e-07  7.38365173e-08  3.10000000e-01 
 3.20000000e-01  3.26223728e-09  4.58130111e-01  4.58130111e-01  4.58130111e-01  3.30709162e-09  4.58130111e-01  3.26160931e-09  1.59222902e-07  7.38364463e-08  3.20000000e-01 
 3.30000000e-01  3.26223717e-09  4.58130136e-01  4.58130136e-01  4.58130136e-01  3.30709162e-09  4.58130136e-01  3.26160931e-09  1.59222947e-07  7.38362083e-08  3.30000000e-01 
 3.40000000e-01  3.26223717e-09  4.58130129e-01  4.58130129e-01  4.58130129e-01  3.30709162e-09  4.58130129e-01  3.26160920e-09  1.59222937e-07  7.38362509e-08  3.40000000e-01 
 3.50000000e-01  3.26223717e-09  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.30709162e-09  4.58130143e-01  3.26160931e-09  1.59222964e-07  7.38360981e-08  3.50000000e-01 
 3.60000000e-01  3.26223717e-09  4.58130126e-01  4.58130125e-01  4.58130125e-01  3.30709162e-09  4.58130125e-01  3.26160920e-09  1.59222922e-07  7.38360697e-08  3.60000000e-01 
 3.70000000e-01  3.26223717e-09  4.58130141e-01  4.58130141e-01  4.58130141e-01  3.30709173e-09  4.58130141e-01  3.26160920e-09  1.59222958e-07  7.38359240e-08  3.70000000e-01 
 3.80000000e-01  3.26223717e-09  4.58130154e-01  4.58130154e-01  4.58130154e-01  3.30709161e-09  4.58130154e-01  3.26160920e-09  1.59222965e-07  7.38358104e-08  3.80000000e-01 
 3.90000000e-01  3.26223728e-09  4.58130108e-01  4.58130108e-01  4.58130108e-01  3.30709162e-09  4.58130108e-01  3.26160920e-09  1.59222899e-07  7.38356292e-08  3.90000000e-01 
 4.00000000e-01  3.26223717e-09  4.58130159e-01  4.58130159e-01  4.58130159e-01  3.30709162e-09  4.58130159e-01  3.26160920e-09  1.59222973e-07  7.38356079e-08  4.00000000e-01 
 4.10000000e-01  3.26223717e-09  4.58130110e-01  4.58130110e-01  4.58130110e-01  3.30709162e-09  4.58130110e-01  3.26160931e-09  1.59222912e-07  7.38355048e-08  4.10000000e-01 
 4.20000000e-01  3.26223717e-09  4.58130145e-01  4.58130145e-01  4.58130145e-01  3.30709162e-09  4.58130145e-01  3.26160931e-09  1.59222952e-07  7.38354302e-08  4.20000000e-01 
 4.30000000e-01  3.26223717e-09  4.58130113e-01  4.58130113e-01  4.58130113e-01  3.30709162e-09  4.58130113e-01  3.26160931e-09  1.59222910e-07  7.38352632e-08  4.30000000e-01 
 4.40000000e-01  3.26223717e-09  4.58130126e-01  4.58130126e-01  4.58130126e-01  3.30709162e-09  4.58130126e-01  3.26160920e-09  1.59222923e-07  7.38353449e-08  4.40000000e-01 
 4.50000000e-01  3.26223717e-09  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709162e-09  4.58130128e-01  3.26160931e-09  1.59222925e-07  7.38352242e-08  4.50000000e-01 
 4.60000000e-01  3.26223717e-09  4.58130149e-01  4.58130149e-01  4.58130149e-01  3.30709162e-09  4.58130149e-01  3.26160931e-09  1.59222955e-07  7.38352064e-08  4.60000000e-01 
 4.70000000e-01  3.26223717e-09  4.58130124e-01  4.58130124e-01  4.58130124e-01  3.30709162e-09  4.58130124e-01  3.26160920e-09  1.59222913e-07  7.38349932e-08  4.70000000e-01 
 4.80000000e-01  3.26223717e-09  4.58130136e-01  4.58130136e-01  4.58130136e-01  3.30709162e-09  4.58130136e-01  3.26160931e-09  1.59222942e-07  7.38349044e-08  4.80000000e-01 
 4.90000000e-01  3.26223717e-09  4.58130134e-01  4.58130134e-01  4.58130134e-01  3.30709162e-09  4.58130134e-01  3.26160920e-09  1.59222941e-07  7.38348973e-08  4.90000000e-01 
 5.00000000e-01  3.26223717e-09  4.58130147e-01  4.58130147e-01  4.58130147e-01  3.30709162e-09  4.58130147e-01  3.26160931e-09  1.59222969e-07  7.38348902e-08  5.00000000e-01 
 5.10000000e-01  3.26223717e-09  4.58130115e-01  4.58130115e-01  4.58130115e-01  3.30709162e-09  4.58130115e-01  3.26160931e-09  1.59222908e-07  7.38346770e-08  5.10000000e-01 
 5.20000000e-01  3.26223717e-09  4.58130150e-01  4.58130150e-01  4.58130150e-01  3.30709162e-09  4.58130150e-01  3.26160931e-09  1.59222957e-07  7.38346344e-08  5.20000000e-01 
 5.30000000e-01  3.26223717e-09  4.58130115e-01  4.58130115e-01  4.58130115e-01  3.30709162e-09  4.58130115e-01  3.26160920e-09  1.59222910e-07  7.38345918e-08  5.30000000e-01 
 5.40000000e-01  3.26223717e-09  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  4.58130133e-01  3.26160920e-09  1.59222937e-07  7.38345918e-08  5.40000000e-01 
 5.50000000e-01  3.26223717e-09  4.58130135e-01  4.58130135e-01  4.58130135e-01  3.30709162e-09  4.58130135e-01  3.26160920e-09  1.59222938e-07  7.38344426e-08  5.50000000e-01 
 5.60000000e-01  3.26223717e-09  4.58130137e-01  4.58130137e-01  4.58130137e-01  3.30709162e-09  4.58130137e-01  3.26160931e-09  1.59222952e-07  7.38344355e-08  5.60000000e-01 
 5.70000000e-01  3.26223717e-09  4.58130127e-01  4.58130127e-01  4.58130127e-01  3.30709162e-09  4.58130127e-01  3.26160931e-09  1.59222944e-07  7.38342649e-08  5.70000000e-01 
 5.80000000e-01  3.26223728e-09  4.58130129e-01  4.58130129e-01  4.58130129e-01  3.30709162e-09  4.58130129e-01  3.26160931e-09  1.59222921e-07  7.38343076e-08  5.80000000e-01 
 5.90000000e-01  3.26223717e-09  4.58130132e-01  4.58130132e-01  4.58130132e-01  3.30709162e-09  4.58130132e-01  3.26160920e-09  1.59222934e-07  7.38342081e-08  5.90000000e-01 
 6.00000000e-01  3.26223717e-09  4.58130131e-01  4.58130131e-01  4.58130131e-01  3.30709162e-09  4.58130131e-01  3.26160920e-09  1.59222939e-07  7.38342081e-08  6.00000000e-01 
 6.10000000e-01  3.26223717e-09  4.58130117e-01  4.58130117e-01  4.58130117e-01  3.30709162e-09  4.58130117e-01  3.26160920e-09  1.59222921e-07  7.38340802e-08  6.10000000e-01 
 6.20000000e-01  3.26223717e-09  4.58130126e-01  4.58130126e-01  4.58130126e-01  3.30709162e-09  4.58130126e-01  3.26160920e-09  1.59222923e-07  7.38341299e-08  6.20000000e-01 
 6.30000000e-01  3.26223717e-09  4.58130121e-01  4.58130121e-01  4.58130121e-01  3.30709162e-09  4.58130121e-01  3.26160920e-09  1.59222924e-07  7.38338528e-08  6.30000000e-01 
 6.40000000e-01  3.26223717e-09  4.58130138e-01  4.58130138e-01  4.58130138e-01  3.30709162e-09  4.58130138e-01  3.26160920e-09  1.59222946e-07  7.38339239e-08  6.40000000e-01 
 6.50000000e-01  3.26223717e-09  4.58130134e-01  4.58130134e-01  4.58130134e-01  3.30709162e-09  4.58130134e-01  3.26160920e-09  1.59222936e-07  7.38338457e-08  6.50000000e-01 
 6.60000000e-01  3.26223717e-09  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709162e-09  4.58130128e-01  3.26160931e-09  1.59222928e-07  7.38338031e-08  6.60000000e-01 
 6.70000000e-01  3.26223717e-09  4.58130123e-01  4.58130123e-01  4.58130123e-01  3.30709162e-09  4.58130123e-01  3.26160931e-09  1.59222923e-07  7.38335473e-08  6.70000000e-01 
 6.80000000e-01  3.26223717e-09  4.58130123e-01  4.58130123e-01  4.58130123e-01  3.30709162e-09  4.58130123e-01  3.26160920e-09  1.59222923e-07  7.38336681e-08  6.80000000e-01 
 6.90000000e-01  3.26223717e-09  4.58130141e-01  4.58130141e-01  4.58130141e-01  3.30709162e-09  4.58130141e-01  3.26160931e-09  1.59222960e-07  7.38335402e-08  6.90000000e-01 
 7.00000000e-01  3.26223717e-09  4.58130127e-01  4.58130127e-01  4.58130127e-01  3.30709162e-09  4.58130127e-01  3.26160931e-09  1.59222929e-07  7.38335402e-08  7.00000000e-01 
 7.10000000e-01  3.26223717e-09  4.58130110e-01  4.58130110e-01  4.58130110e-01  3.30709162e-09  4.58130110e-01  3.26160931e-09  1.59222906e-07  7.38332915e-08  7.10000000e-01 
 7.20000000e-01  3.26223717e-09  4.58130126e-01  4.58130126e-01  4.58130126e-01  3.30709162e-09  4.58130126e-01  3.26160920e-09  1.59222942e-07  7.38334052e-08  7.20000000e-01 
 7.30000000e-01  3.26223717e-09  4.58130151e-01  4.58130151e-01  4.58130151e-01  3.30709162e-09  4.58130151e-01  3.26160920e-09  1.59222981e-07  7.38332631e-08  7.30000000e-01 
 7.40000000e-01  3.26223717e-09  4.58130119e-01  4.58130119e-01  4.58130119e-01  3.30709162e-09  4.58130119e-01  3.26160931e-09  1.59222918e-07  7.38330996e-08  7.40000000e-01 
 7.50000000e-01  3.26223717e-09  4.58130156e-01  4.58130156e-01  4.58130156e-01  3.30709162e-09  4.58130156e-01  3.26160931e-09  1.59222964e-07  7.38332844e-08  7.50000000e-01 
 7.60000000e-01  3.26223717e-09  4.58130093e-01  4.58130093e-01  4.58130093e-01  3.30709162e-09  4.58130093e-01  3.26160931e-09  1.59222879e-07  7.38330641e-08  7.60000000e-01 
 7.70000000e-01  3.26223717e-09  4.58130137e-01  4.58130137e-01  4.58130137e-01  3.30709162e-09  4.58130137e-01  3.26160920e-09  1.59222937e-07  7.38329931e-08  7.70000000e-01 
 7.80000000e-01  3.26223717e-09  4.58130130e-01  4.58130130e-01  4.58130129e-01  3.30709162e-09  4.58130130e-01  3.26160920e-09  1.59222945e-07  7.38329291e-08  7.80000000e-01 
 7.90000000e-01  3.26223717e-09  4.58130129e-01  4.58130129e-01  4.58130129e-01  3.30709162e-09  4.58130129e-01  3.26160920e-09  1.59222919e-07  7.38328438e-08  7.90000000e-01 
 8.00000000e-01  3.26223717e-09  4.58130125e-01  4.58130125e-01  4.58130125e-01  3.30709173e-09  4.58130125e-01  3.26160920e-09  1.59222923e-07  7.38328296e-08  8.00000000e-01 
 8.10000000e-01  3.26223717e-09  4.58130135e-01  4.58130135e-01  4.58130135e-01  3.30709172e-09  4.58130135e-01  3.26160931e-09  1.59222945e-07  7.38326236e-08  8.10000000e-01 
 8.20000000e-01  3.26223728e-09  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709162e-09  4.58130128e-01  3.26160920e-09  1.59222924e-07  7.38326804e-08  8.20000000e-01 
 8.30000000e-01  3.26223717e-09  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709162e-09  4.58130128e-01  3.26160920e-09  1.59222940e-07  7.38327373e-08  8.30000000e-01 
 8.40000000e-01  3.26223717e-09  4.58130165e-01  4.58130165e-01  4.58130165e-01  3.30709162e-09  4.58130165e-01  3.26160931e-09  1.59222994e-07  7.38325454e-08  8.40000000e-01 
 8.50000000e-01  3.26223717e-09  4.58130108e-01  4.58130108e-01  4.58130108e-01  3.30709162e-09  4.58130108e-01  3.26160931e-09  1.59222893e-07  7.38324459e-08  8.50000000e-01 
 8.60000000e-01  3.26223717e-09  4.58130125e-01  4.58130125e-01  4.58130125e-01  3.30709162e-09  4.58130125e-01  3.26160931e-09  1.59222912e-07  7.38323394e-08  8.60000000e-01 
 8.70000000e-01  3.26223717e-09  4.58130139e-01  4.58130139e-01  4.58130139e-01  3.30709162e-09  4.58130139e-01  3.26160931e-09  1.59222944e-07  7.38325028e-08  8.70000000e-01 
 8.80000000e-01  3.26223717e-09  4.58130134e-01  4.58130134e-01  4.58130134e-01  3.30709162e-09  4.58130134e-01  3.26160920e-09  1.59222929e-07  7.38321830e-08  8.80000000e-01 
 8.90000000e-01  3.26223717e-09  4.58130123e-01  4.58130122e-01  4.58130122e-01  3.30709162e-09  4.58130123e-01  3.26160920e-09  1.59222927e-07  7.38321546e-08  8.90000000e-01 
 9.00000000e-01  3.26223717e-09  4.58130114e-01  4.58130114e-01  4.58130114e-01  3.30709162e-09  4.58130114e-01  3.26160931e-09  1.59222910e-07  7.38321049e-08  9.00000000e-01 
 9.10000000e-01  3.26223717e-09  4.58130134e-01  4.58130134e-01  4.58130134e-01  3.30709162e-09  4.58130134e-01  3.26160931e-09  1.59222945e-07  7.38321049e-08  9.10000000e-01 
 9.20000000e-01  3.26223717e-09  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  4.58130133e-01  3.26160931e-09  1.59222942e-07  7.38320907e-08  9.20000000e-01 
 9.30000000e-01  3.26223717e-09  4.58130138e-01  4.58130138e-01  4.58130138e-01  3.30709173e-09  4.58130138e-01  3.26160931e-09  1.59222948e-07  7.38319486e-08  9.30000000e-01 
 9.40000000e-01  3.26223717e-09  4.58130145e-01  4.58130145e-01  4.58130145e-01  3.30709161e-09  4.58130145e-01  3.26160920e-09  1.59222955e-07  7.38317993e-08  9.40000000e-01 
 9.50000000e-01  3.26223728e-09  4.58130137e-01  4.58130137e-01  4.58130137e-01  3.30709162e-09  4.58130137e-01  3.26160931e-09  1.59222946e-07  7.38316928e-08  9.50000000e-01 
 9.60000000e-01  3.26223717e-09  4.58130122e-01  4.58130122e-01  4.58130122e-01  3.30709162e-09  4.58130122e-01  3.26160920e-09  1.59222931e-07  7.38316714e-08  9.60000000e-01 
 9.70000000e-01  3.26223717e-09  4.58130125e-01  4.58130124e-01  4.58130124e-01  3.30709162e-09  4.58130124e-01  3.26160931e-09  1.59222924e-07  7.38317283e-08  9.70000000e-01 
 9.80000000e-01  3.26223717e-09  4.58130134e-01  4.58130134e-01  4.58130134e-01  3.30709162e-09  4.58130134e-01  3.26160920e-09  1.59222943e-07  7.38315720e-08  9.80000000e-01 
 9.90000000e-01  3.26223717e-09  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.30709162e-09  4.58130143e-01  3.26160931e-09  1.59222944e-07  7.38314014e-08  9.90000000e-01 
 1.00000000e+00  3.26223717e-09  4.58130126e-01  4.58130126e-01  4.58130126e-01  3.30709162e-09  4.58130126e-01  3.26160931e-09  1.59222929e-07  7.38314299e-08  1.00000000e+00 
 1.01000000e+00  3.26223717e-09  4.58130153e-01  4.58130153e-01  4.58130153e-01  3.30709162e-09  4.58130153e-01  3.26160920e-09  1.59222969e-07  7.38315080e-08  1.01000000e+00 
 1.02000000e+00  3.26223717e-09  4.58130102e-01  4.58130101e-01  4.58130101e-01  3.30709173e-09  4.58130101e-01  3.26160920e-09  1.59222898e-07  7.38313659e-08  1.02000000e+00 
 1.03000000e+00  3.26223717e-09  4.58130125e-01  4.58130125e-01  4.58130125e-01  3.30709161e-09  4.58130125e-01  3.26160931e-09  1.59222927e-07  7.38311456e-08  1.03000000e+00 
 1.04000000e+00  3.26223717e-09  4.58130110e-01  4.58130110e-01  4.58130110e-01  3.30709162e-09  4.58130110e-01  3.26160931e-09  1.59222907e-07  7.38310817e-08  1.04000000e+00 
 1.05000000e+00  3.26223717e-09  4.58130128e-01  4.58130127e-01  4.58130127e-01  3.30709162e-09  4.58130127e-01  3.26160920e-09  1.59222943e-07  7.38310888e-08  1.05000000e+00 
 1.06000000e+00  3.26223717e-09  4.58130126e-01  4.58130126e-01  4.58130126e-01  3.30709162e-09  4.58130126e-01  3.26160931e-09  1.59222925e-07  7.38309822e-08  1.06000000e+00 
 1.07000000e+00  3.26223717e-09  4.58130142e-01  4.58130142e-01  4.58130142e-01  3.30709162e-09  4.58130142e-01  3.26160931e-09  1.59222949e-07  7.38308614e-08  1.07000000e+00 
 1.08000000e+00  3.26223717e-09  4.58130121e-01  4.58130121e-01  4.58130121e-01  3.30709162e-09  4.58130121e-01  3.26160931e-09  1.59222913e-07  7.38308259e-08  1.08000000e+00 
 1.09000000e+00  3.26223717e-09  4.58130123e-01  4.58130123e-01  4.58130123e-01  3.30709162e-09  4.58130123e-01  3.26160931e-09  1.59222925e-07  7.38308685e-08  1.09000000e+00 
 1.10000000e+00  3.26223717e-09  4.58130119e-01  4.58130119e-01  4.58130119e-01  3.30709173e-09  4.58130119e-01  3.26160931e-09  1.59222913e-07  7.38307264e-08  1.10000000e+00 
 1.11000000e+00  3.26223717e-09  4.58130131e-01  4.58130131e-01  4.58130131e-01  3.30709161e-09  4.58130131e-01  3.26160920e-09  1.59222931e-07  7.38305630e-08  1.11000000e+00 
 1.12000000e+00  3.26223717e-09  4.58130135e-01  4.58130135e-01  4.58130135e-01  3.30709162e-09  4.58130135e-01  3.26160931e-09  1.59222955e-07  7.38304635e-08  1.12000000e+00 
 1.13000000e+00  3.26223717e-09  4.58130155e-01  4.58130155e-01  4.58130155e-01  3.30709162e-09  4.58130155e-01  3.26160931e-09  1.59222967e-07  7.38305275e-08  1.13000000e+00 
 1.14000000e+00  3.26223717e-09  4.58130127e-01  4.58130127e-01  4.58130127e-01  3.30709173e-09  4.58130127e-01  3.26160920e-09  1.59222929e-07  7.38303783e-08  1.14000000e+00 
 1.15000000e+00  3.26223717e-09  4.58130150e-01  4.58130150e-01  4.58130150e-01  3.30709161e-09  4.58130150e-01  3.26160931e-09  1.59222966e-07  7.38302504e-08  1.15000000e+00 
 1.16000000e+00  3.26223717e-09  4.58130119e-01  4.58130119e-01  4.58130119e-01  3.30709162e-09  4.58130119e-01  3.26160931e-09  1.59222914e-07  7.38302361e-08  1.16000000e+00 
 1.17000000e+00  3.26223717e-09  4.58130162e-01  4.58130162e-01  4.58130162e-01  3.30709162e-09  4.58130162e-01  3.26160920e-09  1.59222974e-07  7.38301651e-08  1.17000000e+00 
 1.18000000e+00  3.26223717e-09  4.58130115e-01  4.58130115e-01  4.58130115e-01  3.30709162e-09  4.58130115e-01  3.26160920e-09  1.59222913e-07  7.38300230e-08  1.18000000e+00 
 1.19000000e+00  3.26223717e-09  4.58130140e-01  4.58130140e-01  4.58130140e-01  3.30709162e-09  4.58130140e-01  3.26160920e-09  1.59222967e-07  7.38300656e-08  1.19000000e+00 
 1.20000000e+00  3.26223717e-09  4.58130130e-01  4.58130130e-01  4.58130130e-01  3.30709162e-09  4.58130130e-01  3.26160920e-09  1.59222927e-07  7.38297814e-08  1.20000000e+00 
 1.21000000e+00  3.26223717e-09  4.58130124e-01  4.58130124e-01  4.58130124e-01  3.30709173e-09  4.58130124e-01  3.26160931e-09  1.59222930e-07  7.38297814e-08  1.21000000e+00 
 1.22000000e+00  3.26223717e-09  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709161e-09  4.58130128e-01  3.26160920e-09  1.59222937e-07  7.38298240e-08  1.22000000e+00 
 1.23000000e+00  3.26223717e-09  4.58130120e-01  4.58130120e-01  4.58130120e-01  3.30709162e-09  4.58130120e-01  3.26160920e-09  1.59222911e-07  7.38295967e-08  1.23000000e+00 
 1.24000000e+00  3.26223717e-09  4.58130154e-01  4.58130154e-01  4.58130154e-01  3.30709162e-09  4.58130154e-01  3.26160931e-09  1.59222969e-07  7.38296535e-08  1.24000000e+00 
 1.25000000e+00  3.26223717e-09  4.58130136e-01  4.58130136e-01  4.58130136e-01  3.30709162e-09  4.58130136e-01  3.26160931e-09  1.59222931e-07  7.38294972e-08  1.25000000e+00 
 1.26000000e+00  3.26223717e-09  4.58130121e-01  4.58130121e-01  4.58130121e-01  3.30709162e-09  4.58130121e-01  3.26160920e-09  1.59222906e-07  7.38292982e-08  1.26000000e+00 
 1.27000000e+00  3.26223717e-09  4.58130144e-01  4.58130144e-01  4.58130144e-01  3.30709162e-09  4.58130144e-01  3.26160931e-09  1.59222952e-07  7.38292556e-08  1.27000000e+00 
 1.28000000e+00  3.26223717e-09  4.58130099e-01  4.58130099e-01  4.58130098e-01  3.30709162e-09  4.58130099e-01  3.26160931e-09  1.59222882e-07  7.38290993e-08  1.28000000e+00 
 1.29000000e+00  3.26223717e-09  4.58130124e-01  4.58130124e-01  4.58130124e-01  3.30709162e-09  4.58130124e-01  3.26160931e-09  1.59222933e-07  7.38290282e-08  1.29000000e+00 
 1.30000000e+00  3.26223717e-09  4.58130149e-01  4.58130149e-01  4.58130149e-01  3.30709162e-09  4.58130149e-01  3.26160931e-09  1.59222960e-07  7.38291135e-08  1.30000000e+00 
 1.31000000e+00  3.26223717e-09  4.58130119e-01  4.58130119e-01  4.58130119e-01  3.30709162e-09  4.58130119e-01  3.26160931e-09  1.59222903e-07  7.38288293e-08  1.31000000e+00 
 1.32000000e+00  3.26223717e-09  4.58130110e-01  4.58130110e-01  4.58130110e-01  3.30709173e-09  4.58130110e-01  3.26160931e-09  1.59222910e-07  7.38287866e-08  1.32000000e+00 
 1.33000000e+00  3.26223717e-09  4.58130121e-01  4.58130121e-01  4.58130121e-01  3.30709161e-09  4.58130121e-01  3.26160931e-09  1.59222919e-07  7.38286730e-08  1.33000000e+00 
 1.34000000e+00  3.26223717e-09  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  4.58130133e-01  3.26160931e-09  1.59222936e-07  7.38286587e-08  1.34000000e+00 
 1.35000000e+00  3.26223717e-09  4.58130127e-01  4.58130127e-01  4.58130127e-01  3.30709162e-09  4.58130127e-01  3.26160931e-09  1.59222926e-07  7.38283745e-08  1.35000000e+00 
 1.36000000e+00  3.26223717e-09  4.58130129e-01  4.58130129e-01  4.58130129e-01  3.30709162e-09  4.58130129e-01  3.26160931e-09  1.59222925e-07  7.38284598e-08  1.36000000e+00 
