 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.57136469e-01  3.25094378e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676179e-09  4.57136469e-01  1.56551039e-07  1.31863189e-07  4.60000000e-01 
 4.70000000e-01  4.57136495e-01  3.25094378e-09  4.57136495e-01  4.57136495e-01  4.57136495e-01  3.24676190e-09  4.57136495e-01  1.56551103e-07  1.31863057e-07  4.70000000e-01 
 4.80000000e-01  4.57136485e-01  3.25094389e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24676189e-09  4.57136485e-01  1.56551083e-07  1.31863086e-07  4.80000000e-01 
 4.90000000e-01  4.57136475e-01  3.25094389e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.24676178e-09  4.57136475e-01  1.56551057e-07  1.31862926e-07  4.90000000e-01 
 5.00000000e-01  4.57136494e-01  3.25094378e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  3.24676179e-09  4.57136494e-01  1.56551095e-07  1.31862929e-07  5.00000000e-01 
 5.10000000e-01  4.57136465e-01  3.25094389e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676178e-09  4.57136465e-01  1.56551037e-07  1.31862762e-07  5.10000000e-01 
 5.20000000e-01  4.57136508e-01  3.25094389e-09  4.57136508e-01  4.57136508e-01  4.57136508e-01  3.24676178e-09  4.57136508e-01  1.56551101e-07  1.31862805e-07  5.20000000e-01 
 5.30000000e-01  4.57136490e-01  3.25094378e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  3.24676178e-09  4.57136490e-01  1.56551090e-07  1.31862627e-07  5.30000000e-01 
 5.40000000e-01  4.57136493e-01  3.25094389e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  3.24676178e-09  4.57136493e-01  1.56551087e-07  1.31862496e-07  5.40000000e-01 
 5.50000000e-01  4.57136483e-01  3.25094378e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.24676178e-09  4.57136483e-01  1.56551070e-07  1.31862400e-07  5.50000000e-01 
 5.60000000e-01  4.57136501e-01  3.25094378e-09  4.57136501e-01  4.57136501e-01  4.57136501e-01  3.24676190e-09  4.57136501e-01  1.56551096e-07  1.31862389e-07  5.60000000e-01 
 5.70000000e-01  4.57136476e-01  3.25094389e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.24676178e-09  4.57136476e-01  1.56551073e-07  1.31862205e-07  5.70000000e-01 
 5.80000000e-01  4.57136465e-01  3.25094389e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676179e-09  4.57136465e-01  1.56551056e-07  1.31862230e-07  5.80000000e-01 
 5.90000000e-01  4.57136490e-01  3.25094378e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  3.24676190e-09  4.57136490e-01  1.56551091e-07  1.31862180e-07  5.90000000e-01 
 6.00000000e-01  4.57136469e-01  3.25094378e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676189e-09  4.57136469e-01  1.56551057e-07  1.31861903e-07  6.00000000e-01 
 6.10000000e-01  4.57136469e-01  3.25094389e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676189e-09  4.57136469e-01  1.56551063e-07  1.31861825e-07  6.10000000e-01 
 6.20000000e-01  4.57136471e-01  3.25094389e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24676189e-09  4.57136471e-01  1.56551049e-07  1.31861704e-07  6.20000000e-01 
 6.30000000e-01  4.57136491e-01  3.25094389e-09  4.57136491e-01  4.57136491e-01  4.57136491e-01  3.24676178e-09  4.57136492e-01  1.56551073e-07  1.31861768e-07  6.30000000e-01 
 6.40000000e-01  4.57136484e-01  3.25094389e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  3.24676190e-09  4.57136484e-01  1.56551055e-07  1.31861675e-07  6.40000000e-01 
 6.50000000e-01  4.57136478e-01  3.25094378e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24676189e-09  4.57136478e-01  1.56551058e-07  1.31861576e-07  6.50000000e-01 
 6.60000000e-01  4.57136483e-01  3.25094389e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.24676189e-09  4.57136483e-01  1.56551054e-07  1.31861533e-07  6.60000000e-01 
 6.70000000e-01  4.57136493e-01  3.25094389e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  3.24676189e-09  4.57136493e-01  1.56551078e-07  1.31861441e-07  6.70000000e-01 
 6.80000000e-01  4.57136500e-01  3.25094378e-09  4.57136500e-01  4.57136500e-01  4.57136500e-01  3.24676189e-09  4.57136500e-01  1.56551084e-07  1.31861391e-07  6.80000000e-01 
 6.90000000e-01  4.57136478e-01  3.25094389e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24676189e-09  4.57136478e-01  1.56551074e-07  1.31861178e-07  6.90000000e-01 
 7.00000000e-01  4.57136485e-01  3.25094378e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24676178e-09  4.57136485e-01  1.56551061e-07  1.31861164e-07  7.00000000e-01 
 7.10000000e-01  4.57136481e-01  3.25094389e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.24676190e-09  4.57136482e-01  1.56551066e-07  1.31861071e-07  7.10000000e-01 
 7.20000000e-01  4.57136466e-01  3.25094389e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24676189e-09  4.57136466e-01  1.56551039e-07  1.31860922e-07  7.20000000e-01 
 7.30000000e-01  4.57136470e-01  3.25094378e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24676189e-09  4.57136470e-01  1.56551065e-07  1.31860865e-07  7.30000000e-01 
 7.40000000e-01  4.57136505e-01  3.25094378e-09  4.57136505e-01  4.57136505e-01  4.57136505e-01  3.24676189e-09  4.57136505e-01  1.56551095e-07  1.31860865e-07  7.40000000e-01 
 7.50000000e-01  4.57136465e-01  3.25094389e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676189e-09  4.57136465e-01  1.56551038e-07  1.31860588e-07  7.50000000e-01 
 7.60000000e-01  4.57136489e-01  3.25094389e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24676178e-09  4.57136490e-01  1.56551087e-07  1.31860610e-07  7.60000000e-01 
 7.70000000e-01  4.57136468e-01  3.25094389e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24676179e-09  4.57136468e-01  1.56551050e-07  1.31860268e-07  7.70000000e-01 
 7.80000000e-01  4.57136465e-01  3.25094378e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676178e-09  4.57136465e-01  1.56551066e-07  1.31860240e-07  7.80000000e-01 
 7.90000000e-01  4.57136476e-01  3.25094389e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.24676178e-09  4.57136476e-01  1.56551050e-07  1.31860276e-07  7.90000000e-01 
 8.00000000e-01  4.57136495e-01  3.25094389e-09  4.57136495e-01  4.57136495e-01  4.57136495e-01  3.24676190e-09  4.57136495e-01  1.56551082e-07  1.31860233e-07  8.00000000e-01 
 8.10000000e-01  4.57136463e-01  3.25094389e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.24676189e-09  4.57136463e-01  1.56551029e-07  1.31859963e-07  8.10000000e-01 
 8.20000000e-01  4.57136483e-01  3.25094389e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.24676178e-09  4.57136483e-01  1.56551077e-07  1.31859998e-07  8.20000000e-01 
 8.30000000e-01  4.57136474e-01  3.25094378e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24676190e-09  4.57136474e-01  1.56551061e-07  1.31859800e-07  8.30000000e-01 
 8.40000000e-01  4.57136491e-01  3.25094378e-09  4.57136491e-01  4.57136491e-01  4.57136491e-01  3.24676178e-09  4.57136491e-01  1.56551081e-07  1.31859856e-07  8.40000000e-01 
 8.50000000e-01  4.57136481e-01  3.25094389e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  3.24676179e-09  4.57136481e-01  1.56551067e-07  1.31859707e-07  8.50000000e-01 
 8.60000000e-01  4.57136478e-01  3.25094378e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24676178e-09  4.57136478e-01  1.56551060e-07  1.31859665e-07  8.60000000e-01 
 8.70000000e-01  4.57136477e-01  3.25094389e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.24676178e-09  4.57136477e-01  1.56551061e-07  1.31859501e-07  8.70000000e-01 
 8.80000000e-01  4.57136492e-01  3.25094389e-09  4.57136492e-01  4.57136492e-01  4.57136492e-01  3.24676178e-09  4.57136492e-01  1.56551077e-07  1.31859558e-07  8.80000000e-01 
 8.90000000e-01  4.57136470e-01  3.25094389e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24676189e-09  4.57136470e-01  1.56551060e-07  1.31859352e-07  8.90000000e-01 
 9.00000000e-01  4.57136486e-01  3.25094389e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.24676178e-09  4.57136486e-01  1.56551066e-07  1.31859352e-07  9.00000000e-01 
 9.10000000e-01  4.57136487e-01  3.25094378e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  3.24676190e-09  4.57136487e-01  1.56551065e-07  1.31859267e-07  9.10000000e-01 
 9.20000000e-01  4.57136476e-01  3.25094378e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.24676178e-09  4.57136476e-01  1.56551056e-07  1.31859117e-07  9.20000000e-01 
 9.30000000e-01  4.57136464e-01  3.25094389e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24676190e-09  4.57136464e-01  1.56551030e-07  1.31858904e-07  9.30000000e-01 
 9.40000000e-01  4.57136493e-01  3.25094389e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  3.24676178e-09  4.57136493e-01  1.56551097e-07  1.31858982e-07  9.40000000e-01 
 9.50000000e-01  4.57136480e-01  3.25094378e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24676179e-09  4.57136480e-01  1.56551076e-07  1.31858712e-07  9.50000000e-01 
 9.60000000e-01  4.57136487e-01  3.25094378e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  3.24676190e-09  4.57136487e-01  1.56551066e-07  1.31858684e-07  9.60000000e-01 
 9.70000000e-01  4.57136464e-01  3.25094378e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24676189e-09  4.57136464e-01  1.56551038e-07  1.31858542e-07  9.70000000e-01 
 9.80000000e-01  4.57136479e-01  3.25094378e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24676189e-09  4.57136479e-01  1.56551071e-07  1.31858563e-07  9.80000000e-01 
 9.90000000e-01  4.57136489e-01  3.25094378e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24676189e-09  4.57136489e-01  1.56551073e-07  1.31858386e-07  9.90000000e-01 
 1.00000000e+00  4.57136489e-01  3.25094378e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24676178e-09  4.57136489e-01  1.56551068e-07  1.31858350e-07  1.00000000e+00 
 1.01000000e+00  4.57136474e-01  3.25094389e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24676190e-09  4.57136474e-01  1.56551072e-07  1.31858215e-07  1.01000000e+00 
 1.02000000e+00  4.57136457e-01  3.25094378e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.24676189e-09  4.57136457e-01  1.56551025e-07  1.31858087e-07  1.02000000e+00 
 1.03000000e+00  4.57136479e-01  3.25094378e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24676189e-09  4.57136479e-01  1.56551061e-07  1.31857959e-07  1.03000000e+00 
 1.04000000e+00  4.57136499e-01  3.25094389e-09  4.57136499e-01  4.57136499e-01  4.57136499e-01  3.24676178e-09  4.57136499e-01  1.56551096e-07  1.31857902e-07  1.04000000e+00 
 1.05000000e+00  4.57136485e-01  3.25094389e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24676190e-09  4.57136485e-01  1.56551068e-07  1.31857817e-07  1.05000000e+00 
 1.06000000e+00  4.57136501e-01  3.25094378e-09  4.57136501e-01  4.57136501e-01  4.57136501e-01  3.24676189e-09  4.57136501e-01  1.56551097e-07  1.31857711e-07  1.06000000e+00 
 1.07000000e+00  4.57136444e-01  3.25094378e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.24676178e-09  4.57136444e-01  1.56551017e-07  1.31857426e-07  1.07000000e+00 
 1.08000000e+00  4.57136489e-01  3.25094389e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24676190e-09  4.57136489e-01  1.56551095e-07  1.31857398e-07  1.08000000e+00 
 1.09000000e+00  4.57136470e-01  3.25094389e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24676178e-09  4.57136470e-01  1.56551055e-07  1.31857192e-07  1.09000000e+00 
 1.10000000e+00  4.57136492e-01  3.25094378e-09  4.57136492e-01  4.57136492e-01  4.57136492e-01  3.24676179e-09  4.57136492e-01  1.56551098e-07  1.31857234e-07  1.10000000e+00 
 1.11000000e+00  4.57136464e-01  3.25094378e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24676189e-09  4.57136464e-01  1.56551036e-07  1.31857014e-07  1.11000000e+00 
 1.12000000e+00  4.57136487e-01  3.25094378e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  3.24676178e-09  4.57136487e-01  1.56551084e-07  1.31857036e-07  1.12000000e+00 
 1.13000000e+00  4.57136478e-01  3.25094389e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24676190e-09  4.57136478e-01  1.56551061e-07  1.31856936e-07  1.13000000e+00 
 1.14000000e+00  4.57136482e-01  3.25094389e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.24676189e-09  4.57136482e-01  1.56551063e-07  1.31856766e-07  1.14000000e+00 
 1.15000000e+00  4.57136469e-01  3.25094389e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676178e-09  4.57136469e-01  1.56551052e-07  1.31856645e-07  1.15000000e+00 
 1.16000000e+00  4.57136491e-01  3.25094378e-09  4.57136491e-01  4.57136491e-01  4.57136491e-01  3.24676190e-09  4.57136491e-01  1.56551089e-07  1.31856595e-07  1.16000000e+00 
 1.17000000e+00  4.57136474e-01  3.25094378e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24676178e-09  4.57136474e-01  1.56551052e-07  1.31856410e-07  1.17000000e+00 
 1.18000000e+00  4.57136471e-01  3.25094378e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24676179e-09  4.57136471e-01  1.56551069e-07  1.31856325e-07  1.18000000e+00 
 1.19000000e+00  4.57136482e-01  3.25094378e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.24676190e-09  4.57136482e-01  1.56551080e-07  1.31856240e-07  1.19000000e+00 
 1.20000000e+00  4.57136493e-01  3.25094378e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  3.24676178e-09  4.57136493e-01  1.56551081e-07  1.31856069e-07  1.20000000e+00 
 1.21000000e+00  4.57136477e-01  3.25094378e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.24676179e-09  4.57136477e-01  1.56551061e-07  1.31856012e-07  1.21000000e+00 
 1.22000000e+00  4.57136500e-01  3.25094389e-09  4.57136500e-01  4.57136500e-01  4.57136500e-01  3.24676190e-09  4.57136500e-01  1.56551101e-07  1.31855913e-07  1.22000000e+00 
 1.23000000e+00  4.57136474e-01  3.25094378e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24676189e-09  4.57136474e-01  1.56551072e-07  1.31855629e-07  1.23000000e+00 
 1.24000000e+00  4.57136464e-01  3.25094378e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24676178e-09  4.57136464e-01  1.56551050e-07  1.31855444e-07  1.24000000e+00 
 1.25000000e+00  4.57136482e-01  3.25094378e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.24676190e-09  4.57136482e-01  1.56551081e-07  1.31855359e-07  1.25000000e+00 
 1.26000000e+00  4.57136481e-01  3.25094378e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  3.24676178e-09  4.57136481e-01  1.56551063e-07  1.31855231e-07  1.26000000e+00 
 1.27000000e+00  4.57136485e-01  3.25094378e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24676190e-09  4.57136485e-01  1.56551080e-07  1.31855074e-07  1.27000000e+00 
 1.28000000e+00  4.57136490e-01  3.25094378e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  3.24676178e-09  4.57136490e-01  1.56551079e-07  1.31855032e-07  1.28000000e+00 
 1.29000000e+00  4.57136498e-01  3.25094389e-09  4.57136498e-01  4.57136498e-01  4.57136498e-01  3.24676179e-09  4.57136498e-01  1.56551087e-07  1.31854819e-07  1.29000000e+00 
 1.30000000e+00  4.57136484e-01  3.25094378e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  3.24676178e-09  4.57136484e-01  1.56551070e-07  1.31854733e-07  1.30000000e+00 
 1.31000000e+00  4.57136497e-01  3.25094389e-09  4.57136497e-01  4.57136497e-01  4.57136497e-01  3.24676190e-09  4.57136497e-01  1.56551102e-07  1.31854463e-07  1.31000000e+00 
 1.32000000e+00  4.57136467e-01  3.25094378e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.24676189e-09  4.57136467e-01  1.56551045e-07  1.31854236e-07  1.32000000e+00 
 1.33000000e+00  4.57136501e-01  3.25094378e-09  4.57136501e-01  4.57136501e-01  4.57136501e-01  3.24676189e-09  4.57136501e-01  1.56551101e-07  1.31854279e-07  1.33000000e+00 
 1.34000000e+00  4.57136479e-01  3.25094378e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24676189e-09  4.57136479e-01  1.56551066e-07  1.31853909e-07  1.34000000e+00 
 1.35000000e+00  4.57136474e-01  3.25094389e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24676178e-09  4.57136474e-01  1.56551068e-07  1.31853682e-07  1.35000000e+00 
 1.36000000e+00  4.57136487e-01  3.25094389e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  3.24676190e-09  4.57136487e-01  1.56551068e-07  1.31853469e-07  1.36000000e+00 
