 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.26960992e-09  4.57450275e-01  3.27796639e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  3.24546843e-09  1.56112627e-07  8.96416203e-08  5.70000000e-01 
 5.80000000e-01  3.26960981e-09  4.57450302e-01  3.27796627e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  3.24546843e-09  1.56112654e-07  8.96415386e-08  5.80000000e-01 
 5.90000000e-01  3.26960992e-09  4.57450300e-01  3.27796628e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.24546843e-09  1.56112651e-07  8.96414392e-08  5.90000000e-01 
 6.00000000e-01  3.26960981e-09  4.57450298e-01  3.27796639e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.24546843e-09  1.56112655e-07  8.96413965e-08  6.00000000e-01 
 6.10000000e-01  3.26960981e-09  4.57450279e-01  3.27796638e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.24546843e-09  1.56112629e-07  8.96412899e-08  6.10000000e-01 
 6.20000000e-01  3.26960992e-09  4.57450303e-01  3.27796627e-09  4.57450303e-01  4.57450303e-01  4.57450303e-01  3.24546843e-09  1.56112653e-07  8.96412899e-08  6.20000000e-01 
 6.30000000e-01  3.26960981e-09  4.57450284e-01  3.27796639e-09  4.57450284e-01  4.57450284e-01  4.57450284e-01  3.24546843e-09  1.56112631e-07  8.96412189e-08  6.30000000e-01 
 6.40000000e-01  3.26960981e-09  4.57450289e-01  3.27796627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.24546843e-09  1.56112650e-07  8.96411620e-08  6.40000000e-01 
 6.50000000e-01  3.26960992e-09  4.57450281e-01  3.27796628e-09  4.57450281e-01  4.57450281e-01  4.57450281e-01  3.24546843e-09  1.56112616e-07  8.96410626e-08  6.50000000e-01 
 6.60000000e-01  3.26960992e-09  4.57450310e-01  3.27796639e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.24546843e-09  1.56112664e-07  8.96409702e-08  6.60000000e-01 
 6.70000000e-01  3.26960992e-09  4.57450286e-01  3.27796638e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.24546843e-09  1.56112638e-07  8.96409063e-08  6.70000000e-01 
 6.80000000e-01  3.26960992e-09  4.57450283e-01  3.27796638e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  3.24546843e-09  1.56112636e-07  8.96407570e-08  6.80000000e-01 
 6.90000000e-01  3.26960981e-09  4.57450291e-01  3.27796627e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  3.24546843e-09  1.56112644e-07  8.96408494e-08  6.90000000e-01 
 7.00000000e-01  3.26960981e-09  4.57450286e-01  3.27796639e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.24546843e-09  1.56112635e-07  8.96407144e-08  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  4.57450305e-01  3.27796627e-09  4.57450305e-01  4.57450305e-01  4.57450305e-01  3.24546843e-09  1.56112657e-07  8.96407144e-08  7.10000000e-01 
 7.20000000e-01  3.26960992e-09  4.57450306e-01  3.27796628e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.24546843e-09  1.56112666e-07  8.96406149e-08  7.20000000e-01 
 7.30000000e-01  3.26960992e-09  4.57450272e-01  3.27796639e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  3.24546843e-09  1.56112614e-07  8.96404444e-08  7.30000000e-01 
 7.40000000e-01  3.26960981e-09  4.57450290e-01  3.27796638e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.24546843e-09  1.56112640e-07  8.96404515e-08  7.40000000e-01 
 7.50000000e-01  3.26960981e-09  4.57450285e-01  3.27796627e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.24546843e-09  1.56112650e-07  8.96403662e-08  7.50000000e-01 
 7.60000000e-01  3.26960981e-09  4.57450300e-01  3.27796628e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.24546843e-09  1.56112655e-07  8.96403307e-08  7.60000000e-01 
 7.70000000e-01  3.26960981e-09  4.57450266e-01  3.27796639e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  3.24546843e-09  1.56112612e-07  8.96401602e-08  7.70000000e-01 
 7.80000000e-01  3.26960981e-09  4.57450298e-01  3.27796638e-09  4.57450298e-01  4.57450298e-01  4.57450297e-01  3.24546843e-09  1.56112646e-07  8.96401957e-08  7.80000000e-01 
 7.90000000e-01  3.26960992e-09  4.57450331e-01  3.27796627e-09  4.57450331e-01  4.57450331e-01  4.57450330e-01  3.24546843e-09  1.56112716e-07  8.96401673e-08  7.90000000e-01 
 8.00000000e-01  3.26960981e-09  4.57450270e-01  3.27796628e-09  4.57450270e-01  4.57450270e-01  4.57450269e-01  3.24546843e-09  1.56112618e-07  8.96399257e-08  8.00000000e-01 
 8.10000000e-01  3.26960992e-09  4.57450283e-01  3.27796627e-09  4.57450283e-01  4.57450283e-01  4.57450282e-01  3.24546843e-09  1.56112625e-07  8.96399115e-08  8.10000000e-01 
 8.20000000e-01  3.26960981e-09  4.57450284e-01  3.27796639e-09  4.57450284e-01  4.57450284e-01  4.57450284e-01  3.24546843e-09  1.56112626e-07  8.96398049e-08  8.20000000e-01 
 8.30000000e-01  3.26960981e-09  4.57450310e-01  3.27796627e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.24546843e-09  1.56112680e-07  8.96397481e-08  8.30000000e-01 
 8.40000000e-01  3.26960981e-09  4.57450304e-01  3.27796639e-09  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112661e-07  8.96398191e-08  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  4.57450294e-01  3.27796638e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  3.24546843e-09  1.56112657e-07  8.96397339e-08  8.50000000e-01 
 8.60000000e-01  3.26960992e-09  4.57450304e-01  3.27796638e-09  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112657e-07  8.96397196e-08  8.60000000e-01 
 8.70000000e-01  3.26960981e-09  4.57450293e-01  3.27796638e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  3.24546843e-09  1.56112649e-07  8.96394710e-08  8.70000000e-01 
 8.80000000e-01  3.26960981e-09  4.57450308e-01  3.27796638e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.24546843e-09  1.56112669e-07  8.96393999e-08  8.80000000e-01 
 8.90000000e-01  3.26960981e-09  4.57450316e-01  3.27796627e-09  4.57450316e-01  4.57450316e-01  4.57450316e-01  3.24546843e-09  1.56112684e-07  8.96394425e-08  8.90000000e-01 
 9.00000000e-01  3.26960981e-09  4.57450309e-01  3.27796639e-09  4.57450309e-01  4.57450309e-01  4.57450309e-01  3.24546843e-09  1.56112684e-07  8.96392791e-08  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  4.57450307e-01  3.27796627e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.24546843e-09  1.56112668e-07  8.96392010e-08  9.10000000e-01 
 9.20000000e-01  3.26960992e-09  4.57450320e-01  3.27796639e-09  4.57450320e-01  4.57450320e-01  4.57450320e-01  3.24546843e-09  1.56112699e-07  8.96392436e-08  9.20000000e-01 
 9.30000000e-01  3.26960992e-09  4.57450301e-01  3.27796627e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.24546843e-09  1.56112665e-07  8.96390731e-08  9.30000000e-01 
 9.40000000e-01  3.26960981e-09  4.57450304e-01  3.27796628e-09  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112657e-07  8.96389665e-08  9.40000000e-01 
 9.50000000e-01  3.26960981e-09  4.57450283e-01  3.27796639e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  3.24546843e-09  1.56112625e-07  8.96388244e-08  9.50000000e-01 
 9.60000000e-01  3.26960981e-09  4.57450303e-01  3.27796627e-09  4.57450303e-01  4.57450303e-01  4.57450302e-01  3.24546843e-09  1.56112645e-07  8.96387959e-08  9.60000000e-01 
 9.70000000e-01  3.26960981e-09  4.57450272e-01  3.27796628e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  3.24546843e-09  1.56112630e-07  8.96386751e-08  9.70000000e-01 
 9.80000000e-01  3.26960981e-09  4.57450266e-01  3.27796639e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  3.24546843e-09  1.56112608e-07  8.96385970e-08  9.80000000e-01 
 9.90000000e-01  3.26960992e-09  4.57450282e-01  3.27796638e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  3.24546843e-09  1.56112628e-07  8.96385401e-08  9.90000000e-01 
 1.00000000e+00  3.26960981e-09  4.57450308e-01  3.27796638e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.24546843e-09  1.56112665e-07  8.96385188e-08  1.00000000e+00 
 1.01000000e+00  3.26960992e-09  4.57450314e-01  3.27796627e-09  4.57450314e-01  4.57450314e-01  4.57450313e-01  3.24546843e-09  1.56112679e-07  8.96385615e-08  1.01000000e+00 
 1.02000000e+00  3.26960981e-09  4.57450294e-01  3.27796628e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  3.24546843e-09  1.56112659e-07  8.96382346e-08  1.02000000e+00 
 1.03000000e+00  3.26960981e-09  4.57450317e-01  3.27796639e-09  4.57450317e-01  4.57450317e-01  4.57450317e-01  3.24546843e-09  1.56112691e-07  8.96383696e-08  1.03000000e+00 
 1.04000000e+00  3.26960981e-09  4.57450295e-01  3.27796638e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  3.24546843e-09  1.56112655e-07  8.96382346e-08  1.04000000e+00 
 1.05000000e+00  3.26960992e-09  4.57450301e-01  3.27796627e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.24546843e-09  1.56112650e-07  8.96381778e-08  1.05000000e+00 
 1.06000000e+00  3.26960981e-09  4.57450295e-01  3.27796628e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  3.24546843e-09  1.56112647e-07  8.96380925e-08  1.06000000e+00 
 1.07000000e+00  3.26960981e-09  4.57450293e-01  3.27796627e-09  4.57450293e-01  4.57450293e-01  4.57450292e-01  3.24546843e-09  1.56112645e-07  8.96379788e-08  1.07000000e+00 
 1.08000000e+00  3.26960981e-09  4.57450308e-01  3.27796627e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.24546843e-09  1.56112662e-07  8.96379220e-08  1.08000000e+00 
 1.09000000e+00  3.26960981e-09  4.57450296e-01  3.27796639e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.24546843e-09  1.56112663e-07  8.96377728e-08  1.09000000e+00 
 1.10000000e+00  3.26960981e-09  4.57450278e-01  3.27796638e-09  4.57450278e-01  4.57450278e-01  4.57450278e-01  3.24546843e-09  1.56112629e-07  8.96377088e-08  1.10000000e+00 
 1.11000000e+00  3.26960981e-09  4.57450297e-01  3.27796638e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.24546843e-09  1.56112661e-07  8.96376946e-08  1.11000000e+00 
 1.12000000e+00  3.26960981e-09  4.57450302e-01  3.27796638e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  3.24546843e-09  1.56112680e-07  8.96375312e-08  1.12000000e+00 
 1.13000000e+00  3.26960981e-09  4.57450294e-01  3.27796627e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  3.24546843e-09  1.56112663e-07  8.96374317e-08  1.13000000e+00 
 1.14000000e+00  3.26960981e-09  4.57450297e-01  3.27796639e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.24546843e-09  1.56112657e-07  8.96373464e-08  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  4.57450262e-01  3.27796627e-09  4.57450262e-01  4.57450262e-01  4.57450262e-01  3.24546843e-09  1.56112605e-07  8.96372967e-08  1.15000000e+00 
 1.16000000e+00  3.26960981e-09  4.57450299e-01  3.27796628e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.24546843e-09  1.56112642e-07  8.96372683e-08  1.16000000e+00 
 1.17000000e+00  3.26960992e-09  4.57450319e-01  3.27796627e-09  4.57450319e-01  4.57450319e-01  4.57450318e-01  3.24546843e-09  1.56112693e-07  8.96371830e-08  1.17000000e+00 
 1.18000000e+00  3.26960992e-09  4.57450278e-01  3.27796627e-09  4.57450278e-01  4.57450278e-01  4.57450278e-01  3.24546843e-09  1.56112618e-07  8.96371546e-08  1.18000000e+00 
 1.19000000e+00  3.26960981e-09  4.57450285e-01  3.27796639e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.24546843e-09  1.56112620e-07  8.96367993e-08  1.19000000e+00 
 1.20000000e+00  3.26960981e-09  4.57450275e-01  3.27796638e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  3.24546843e-09  1.56112619e-07  8.96368846e-08  1.20000000e+00 
 1.21000000e+00  3.26960981e-09  4.57450275e-01  3.27796638e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  3.24546843e-09  1.56112622e-07  8.96366714e-08  1.21000000e+00 
 1.22000000e+00  3.26960981e-09  4.57450306e-01  3.27796638e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.24546843e-09  1.56112668e-07  8.96366004e-08  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  4.57450291e-01  3.27796627e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  3.24546843e-09  1.56112643e-07  8.96365719e-08  1.23000000e+00 
 1.24000000e+00  3.26960992e-09  4.57450314e-01  3.27796639e-09  4.57450314e-01  4.57450314e-01  4.57450314e-01  3.24546843e-09  1.56112687e-07  8.96364156e-08  1.24000000e+00 
 1.25000000e+00  3.26960981e-09  4.57450272e-01  3.27796627e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  3.24546843e-09  1.56112634e-07  8.96364156e-08  1.25000000e+00 
 1.26000000e+00  3.26960981e-09  4.57450289e-01  3.27796639e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.24546843e-09  1.56112639e-07  8.96363019e-08  1.26000000e+00 
 1.27000000e+00  3.26960981e-09  4.57450315e-01  3.27796627e-09  4.57450315e-01  4.57450315e-01  4.57450315e-01  3.24546843e-09  1.56112673e-07  8.96362167e-08  1.27000000e+00 
 1.28000000e+00  3.26960981e-09  4.57450320e-01  3.27796639e-09  4.57450320e-01  4.57450320e-01  4.57450320e-01  3.24546843e-09  1.56112696e-07  8.96360746e-08  1.28000000e+00 
 1.29000000e+00  3.26960981e-09  4.57450297e-01  3.27796638e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.24546843e-09  1.56112658e-07  8.96359467e-08  1.29000000e+00 
 1.30000000e+00  3.26960981e-09  4.57450305e-01  3.27796627e-09  4.57450305e-01  4.57450305e-01  4.57450305e-01  3.24546843e-09  1.56112670e-07  8.96359182e-08  1.30000000e+00 
 1.31000000e+00  3.26960981e-09  4.57450298e-01  3.27796639e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.24546843e-09  1.56112657e-07  8.96357477e-08  1.31000000e+00 
 1.32000000e+00  3.26960992e-09  4.57450309e-01  3.27796638e-09  4.57450309e-01  4.57450309e-01  4.57450309e-01  3.24546843e-09  1.56112672e-07  8.96356909e-08  1.32000000e+00 
 1.33000000e+00  3.26960981e-09  4.57450343e-01  3.27796638e-09  4.57450343e-01  4.57450343e-01  4.57450343e-01  3.24546843e-09  1.56112730e-07  8.96356482e-08  1.33000000e+00 
 1.34000000e+00  3.26960981e-09  4.57450279e-01  3.27796638e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.24546843e-09  1.56112622e-07  8.96353356e-08  1.34000000e+00 
 1.35000000e+00  3.26960992e-09  4.57450284e-01  3.27796627e-09  4.57450284e-01  4.57450284e-01  4.57450283e-01  3.24546843e-09  1.56112626e-07  8.96352788e-08  1.35000000e+00 
 1.36000000e+00  3.26960981e-09  4.57450315e-01  3.27796628e-09  4.57450315e-01  4.57450315e-01  4.57450315e-01  3.24546843e-09  1.56112681e-07  8.96351651e-08  1.36000000e+00 
