 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.24330191e-09  3.21371305e-09  4.56741460e-01  4.56741460e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167601e-07  1.80625701e-08  2.40000000e-01 
 2.50000000e-01  3.24330202e-09  3.21371305e-09  4.56741484e-01  4.56741484e-01  3.26306506e-09  3.22895958e-09  3.27060416e-09  1.56167637e-07  1.80624653e-08  2.50000000e-01 
 2.60000000e-01  3.24330191e-09  3.21371305e-09  4.56741478e-01  4.56741478e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167615e-07  1.80623569e-08  2.60000000e-01 
 2.70000000e-01  3.24330202e-09  3.21371305e-09  4.56741478e-01  4.56741478e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167642e-07  1.80620727e-08  2.70000000e-01 
 2.80000000e-01  3.24330202e-09  3.21371305e-09  4.56741512e-01  4.56741512e-01  3.26306517e-09  3.22895958e-09  3.27060417e-09  1.56167686e-07  1.80620656e-08  2.80000000e-01 
 2.90000000e-01  3.24330191e-09  3.21371305e-09  4.56741478e-01  4.56741478e-01  3.26306516e-09  3.22895958e-09  3.27060428e-09  1.56167626e-07  1.80619182e-08  2.90000000e-01 
 3.00000000e-01  3.24330202e-09  3.21371305e-09  4.56741472e-01  4.56741472e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167623e-07  1.80618898e-08  3.00000000e-01 
 3.10000000e-01  3.24330191e-09  3.21371305e-09  4.56741478e-01  4.56741478e-01  3.26306506e-09  3.22895958e-09  3.27060417e-09  1.56167629e-07  1.80617086e-08  3.10000000e-01 
 3.20000000e-01  3.24330191e-09  3.21371305e-09  4.56741478e-01  4.56741478e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167626e-07  1.80617086e-08  3.20000000e-01 
 3.30000000e-01  3.24330202e-09  3.21371305e-09  4.56741467e-01  4.56741467e-01  3.26306505e-09  3.22895958e-09  3.27060427e-09  1.56167605e-07  1.80615629e-08  3.30000000e-01 
 3.40000000e-01  3.24330191e-09  3.21371305e-09  4.56741464e-01  4.56741464e-01  3.26306505e-09  3.22895958e-09  3.27060427e-09  1.56167604e-07  1.80614919e-08  3.40000000e-01 
 3.50000000e-01  3.24330202e-09  3.21371305e-09  4.56741474e-01  4.56741474e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167623e-07  1.80614457e-08  3.50000000e-01 
 3.60000000e-01  3.24330191e-09  3.21371305e-09  4.56741469e-01  4.56741469e-01  3.26306516e-09  3.22895958e-09  3.27060417e-09  1.56167609e-07  1.80613782e-08  3.60000000e-01 
 3.70000000e-01  3.24330191e-09  3.21371305e-09  4.56741488e-01  4.56741488e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167641e-07  1.80613640e-08  3.70000000e-01 
 3.80000000e-01  3.24330202e-09  3.21371305e-09  4.56741508e-01  4.56741508e-01  3.26306517e-09  3.22895958e-09  3.27060416e-09  1.56167669e-07  1.80611579e-08  3.80000000e-01 
 3.90000000e-01  3.24330202e-09  3.21371305e-09  4.56741479e-01  4.56741479e-01  3.26306516e-09  3.22895958e-09  3.27060417e-09  1.56167631e-07  1.80611046e-08  3.90000000e-01 
 4.00000000e-01  3.24330202e-09  3.21371305e-09  4.56741513e-01  4.56741513e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167687e-07  1.80610087e-08  4.00000000e-01 
 4.10000000e-01  3.24330191e-09  3.21371305e-09  4.56741492e-01  4.56741492e-01  3.26306506e-09  3.22895958e-09  3.27060416e-09  1.56167652e-07  1.80610584e-08  4.10000000e-01 
 4.20000000e-01  3.24330191e-09  3.21371305e-09  4.56741465e-01  4.56741465e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167610e-07  1.80607920e-08  4.20000000e-01 
 4.30000000e-01  3.24330202e-09  3.21371305e-09  4.56741464e-01  4.56741464e-01  3.26306505e-09  3.22895958e-09  3.27060427e-09  1.56167610e-07  1.80607884e-08  4.30000000e-01 
 4.40000000e-01  3.24330191e-09  3.21371305e-09  4.56741450e-01  4.56741450e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167585e-07  1.80607209e-08  4.40000000e-01 
 4.50000000e-01  3.24330191e-09  3.21371305e-09  4.56741454e-01  4.56741454e-01  3.26306504e-09  3.22895958e-09  3.27060417e-09  1.56167595e-07  1.80605433e-08  4.50000000e-01 
 4.60000000e-01  3.24330202e-09  3.21371305e-09  4.56741469e-01  4.56741469e-01  3.26306506e-09  3.22895958e-09  3.27060416e-09  1.56167622e-07  1.80605682e-08  4.60000000e-01 
 4.70000000e-01  3.24330191e-09  3.21371305e-09  4.56741490e-01  4.56741490e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167653e-07  1.80605788e-08  4.70000000e-01 
 4.80000000e-01  3.24330191e-09  3.21371305e-09  4.56741478e-01  4.56741478e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167614e-07  1.80605468e-08  4.80000000e-01 
 4.90000000e-01  3.24330202e-09  3.21371305e-09  4.56741473e-01  4.56741473e-01  3.26306516e-09  3.22895958e-09  3.27060428e-09  1.56167629e-07  1.80605362e-08  4.90000000e-01 
 5.00000000e-01  3.24330202e-09  3.21371305e-09  4.56741477e-01  4.56741477e-01  3.26306505e-09  3.22895958e-09  3.27060427e-09  1.56167622e-07  1.80604474e-08  5.00000000e-01 
 5.10000000e-01  3.24330191e-09  3.21371305e-09  4.56741475e-01  4.56741475e-01  3.26306506e-09  3.22895958e-09  3.27060427e-09  1.56167623e-07  1.80603443e-08  5.10000000e-01 
 5.20000000e-01  3.24330202e-09  3.21371305e-09  4.56741475e-01  4.56741475e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167624e-07  1.80602839e-08  5.20000000e-01 
 5.30000000e-01  3.24330202e-09  3.21371305e-09  4.56741474e-01  4.56741474e-01  3.26306516e-09  3.22895958e-09  3.27060417e-09  1.56167621e-07  1.80603230e-08  5.30000000e-01 
 5.40000000e-01  3.24330191e-09  3.21371305e-09  4.56741456e-01  4.56741456e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167607e-07  1.80601596e-08  5.40000000e-01 
 5.50000000e-01  3.24330191e-09  3.21371305e-09  4.56741482e-01  4.56741482e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167639e-07  1.80601631e-08  5.50000000e-01 
 5.60000000e-01  3.24330202e-09  3.21371305e-09  4.56741452e-01  4.56741452e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167583e-07  1.80601241e-08  5.60000000e-01 
 5.70000000e-01  3.24330191e-09  3.21371305e-09  4.56741479e-01  4.56741479e-01  3.26306506e-09  3.22895958e-09  3.27060416e-09  1.56167619e-07  1.80600743e-08  5.70000000e-01 
 5.80000000e-01  3.24330202e-09  3.21371305e-09  4.56741483e-01  4.56741483e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167636e-07  1.80600210e-08  5.80000000e-01 
 5.90000000e-01  3.24330202e-09  3.21371305e-09  4.56741475e-01  4.56741475e-01  3.26306505e-09  3.22895958e-09  3.27060427e-09  1.56167619e-07  1.80598363e-08  5.90000000e-01 
 6.00000000e-01  3.24330202e-09  3.21371305e-09  4.56741481e-01  4.56741481e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167629e-07  1.80598363e-08  6.00000000e-01 
 6.10000000e-01  3.24330191e-09  3.21371305e-09  4.56741488e-01  4.56741488e-01  3.26306505e-09  3.22895958e-09  3.27060417e-09  1.56167650e-07  1.80597013e-08  6.10000000e-01 
 6.20000000e-01  3.24330202e-09  3.21371305e-09  4.56741500e-01  4.56741500e-01  3.26306506e-09  3.22895958e-09  3.27060416e-09  1.56167650e-07  1.80596871e-08  6.20000000e-01 
 6.30000000e-01  3.24330191e-09  3.21371305e-09  4.56741491e-01  4.56741491e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167652e-07  1.80597652e-08  6.30000000e-01 
 6.40000000e-01  3.24330191e-09  3.21371305e-09  4.56741489e-01  4.56741489e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167633e-07  1.80596800e-08  6.40000000e-01 
 6.50000000e-01  3.24330191e-09  3.21371305e-09  4.56741486e-01  4.56741486e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167629e-07  1.80595663e-08  6.50000000e-01 
 6.60000000e-01  3.24330202e-09  3.21371305e-09  4.56741475e-01  4.56741475e-01  3.26306516e-09  3.22895958e-09  3.27060428e-09  1.56167622e-07  1.80596089e-08  6.60000000e-01 
 6.70000000e-01  3.24330202e-09  3.21371305e-09  4.56741481e-01  4.56741481e-01  3.26306505e-09  3.22895958e-09  3.27060427e-09  1.56167629e-07  1.80595165e-08  6.70000000e-01 
 6.80000000e-01  3.24330202e-09  3.21371305e-09  4.56741481e-01  4.56741481e-01  3.26306506e-09  3.22895958e-09  3.27060416e-09  1.56167627e-07  1.80594171e-08  6.80000000e-01 
 6.90000000e-01  3.24330202e-09  3.21371305e-09  4.56741489e-01  4.56741489e-01  3.26306516e-09  3.22895958e-09  3.27060417e-09  1.56167651e-07  1.80593958e-08  6.90000000e-01 
 7.00000000e-01  3.24330191e-09  3.21371305e-09  4.56741483e-01  4.56741483e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167620e-07  1.80592963e-08  7.00000000e-01 
 7.10000000e-01  3.24330202e-09  3.21371305e-09  4.56741490e-01  4.56741490e-01  3.26306517e-09  3.22895958e-09  3.27060416e-09  1.56167630e-07  1.80593389e-08  7.10000000e-01 
 7.20000000e-01  3.24330202e-09  3.21371305e-09  4.56741488e-01  4.56741488e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167650e-07  1.80593531e-08  7.20000000e-01 
 7.30000000e-01  3.24330191e-09  3.21371305e-09  4.56741487e-01  4.56741487e-01  3.26306517e-09  3.22895958e-09  3.27060416e-09  1.56167637e-07  1.80592465e-08  7.30000000e-01 
 7.40000000e-01  3.24330202e-09  3.21371305e-09  4.56741470e-01  4.56741470e-01  3.26306516e-09  3.22895958e-09  3.27060428e-09  1.56167605e-07  1.80591044e-08  7.40000000e-01 
 7.50000000e-01  3.24330191e-09  3.21371305e-09  4.56741450e-01  4.56741450e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167580e-07  1.80591044e-08  7.50000000e-01 
 7.60000000e-01  3.24330202e-09  3.21371305e-09  4.56741477e-01  4.56741477e-01  3.26306516e-09  3.22895958e-09  3.27060417e-09  1.56167629e-07  1.80590476e-08  7.60000000e-01 
 7.70000000e-01  3.24330202e-09  3.21371305e-09  4.56741478e-01  4.56741478e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167628e-07  1.80590050e-08  7.70000000e-01 
 7.80000000e-01  3.24330202e-09  3.21371305e-09  4.56741486e-01  4.56741486e-01  3.26306506e-09  3.22895958e-09  3.27060428e-09  1.56167628e-07  1.80589268e-08  7.80000000e-01 
 7.90000000e-01  3.24330191e-09  3.21371305e-09  4.56741482e-01  4.56741482e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167627e-07  1.80589268e-08  7.90000000e-01 
 8.00000000e-01  3.24330191e-09  3.21371305e-09  4.56741485e-01  4.56741485e-01  3.26306516e-09  3.22895958e-09  3.27060428e-09  1.56167636e-07  1.80588344e-08  8.00000000e-01 
 8.10000000e-01  3.24330202e-09  3.21371305e-09  4.56741508e-01  4.56741508e-01  3.26306516e-09  3.22895958e-09  3.27060427e-09  1.56167669e-07  1.80588628e-08  8.10000000e-01 
 8.20000000e-01  3.24330202e-09  3.21371305e-09  4.56741486e-01  4.56741486e-01  3.26306516e-09  3.22895958e-09  3.27060427e-09  1.56167635e-07  1.80588557e-08  8.20000000e-01 
 8.30000000e-01  3.24330202e-09  3.21371305e-09  4.56741458e-01  4.56741458e-01  3.26306505e-09  3.22895958e-09  3.27060427e-09  1.56167599e-07  1.80587350e-08  8.30000000e-01 
 8.40000000e-01  3.24330202e-09  3.21371305e-09  4.56741485e-01  4.56741485e-01  3.26306517e-09  3.22895958e-09  3.27060416e-09  1.56167648e-07  1.80586426e-08  8.40000000e-01 
 8.50000000e-01  3.24330202e-09  3.21371305e-09  4.56741502e-01  4.56741502e-01  3.26306505e-09  3.22895958e-09  3.27060417e-09  1.56167675e-07  1.80586568e-08  8.50000000e-01 
 8.60000000e-01  3.24330191e-09  3.21371305e-09  4.56741476e-01  4.56741476e-01  3.26306506e-09  3.22895958e-09  3.27060416e-09  1.56167625e-07  1.80585715e-08  8.60000000e-01 
 8.70000000e-01  3.24330191e-09  3.21371305e-09  4.56741480e-01  4.56741480e-01  3.26306516e-09  3.22895958e-09  3.27060428e-09  1.56167635e-07  1.80584649e-08  8.70000000e-01 
 8.80000000e-01  3.24330202e-09  3.21371305e-09  4.56741500e-01  4.56741500e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167662e-07  1.80583513e-08  8.80000000e-01 
 8.90000000e-01  3.24330191e-09  3.21371305e-09  4.56741492e-01  4.56741492e-01  3.26306516e-09  3.22895958e-09  3.27060417e-09  1.56167643e-07  1.80584365e-08  8.90000000e-01 
 9.00000000e-01  3.24330202e-09  3.21371305e-09  4.56741486e-01  4.56741486e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167640e-07  1.80582944e-08  9.00000000e-01 
 9.10000000e-01  3.24330191e-09  3.21371305e-09  4.56741489e-01  4.56741488e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167652e-07  1.80583513e-08  9.10000000e-01 
 9.20000000e-01  3.24330202e-09  3.21371305e-09  4.56741459e-01  4.56741459e-01  3.26306517e-09  3.22895958e-09  3.27060428e-09  1.56167604e-07  1.80581381e-08  9.20000000e-01 
 9.30000000e-01  3.24330202e-09  3.21371305e-09  4.56741446e-01  4.56741446e-01  3.26306504e-09  3.22895957e-09  3.27060427e-09  1.56167582e-07  1.80582020e-08  9.30000000e-01 
 9.40000000e-01  3.24330191e-09  3.21371305e-09  4.56741470e-01  4.56741470e-01  3.26306506e-09  3.22895958e-09  3.27060427e-09  1.56167610e-07  1.80580670e-08  9.40000000e-01 
 9.50000000e-01  3.24330191e-09  3.21371305e-09  4.56741491e-01  4.56741491e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167646e-07  1.80580741e-08  9.50000000e-01 
 9.60000000e-01  3.24330202e-09  3.21371305e-09  4.56741493e-01  4.56741493e-01  3.26306505e-09  3.22895958e-09  3.27060417e-09  1.56167647e-07  1.80579605e-08  9.60000000e-01 
 9.70000000e-01  3.24330202e-09  3.21371305e-09  4.56741466e-01  4.56741465e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167605e-07  1.80579676e-08  9.70000000e-01 
 9.80000000e-01  3.24330191e-09  3.21371305e-09  4.56741483e-01  4.56741483e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167642e-07  1.80579534e-08  9.80000000e-01 
 9.90000000e-01  3.24330202e-09  3.21371305e-09  4.56741500e-01  4.56741500e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167674e-07  1.80578823e-08  9.90000000e-01 
 1.00000000e+00  3.24330191e-09  3.21371305e-09  4.56741486e-01  4.56741486e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167644e-07  1.80577260e-08  1.00000000e+00 
 1.01000000e+00  3.24330191e-09  3.21371305e-09  4.56741484e-01  4.56741484e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167638e-07  1.80576833e-08  1.01000000e+00 
 1.02000000e+00  3.24330202e-09  3.21371305e-09  4.56741465e-01  4.56741465e-01  3.26306517e-09  3.22895958e-09  3.27060416e-09  1.56167612e-07  1.80576833e-08  1.02000000e+00 
 1.03000000e+00  3.24330191e-09  3.21371305e-09  4.56741482e-01  4.56741482e-01  3.26306516e-09  3.22895958e-09  3.27060428e-09  1.56167637e-07  1.80576336e-08  1.03000000e+00 
 1.04000000e+00  3.24330202e-09  3.21371305e-09  4.56741474e-01  4.56741474e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167607e-07  1.80575981e-08  1.04000000e+00 
 1.05000000e+00  3.24330202e-09  3.21371305e-09  4.56741477e-01  4.56741477e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167625e-07  1.80575128e-08  1.05000000e+00 
 1.06000000e+00  3.24330191e-09  3.21371305e-09  4.56741478e-01  4.56741478e-01  3.26306506e-09  3.22895958e-09  3.27060427e-09  1.56167633e-07  1.80575128e-08  1.06000000e+00 
 1.07000000e+00  3.24330202e-09  3.21371305e-09  4.56741490e-01  4.56741490e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167642e-07  1.80574560e-08  1.07000000e+00 
 1.08000000e+00  3.24330202e-09  3.21371305e-09  4.56741486e-01  4.56741486e-01  3.26306516e-09  3.22895958e-09  3.27060417e-09  1.56167646e-07  1.80573849e-08  1.08000000e+00 
 1.09000000e+00  3.24330191e-09  3.21371305e-09  4.56741501e-01  4.56741501e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167665e-07  1.80572926e-08  1.09000000e+00 
 1.10000000e+00  3.24330202e-09  3.21371305e-09  4.56741465e-01  4.56741465e-01  3.26306517e-09  3.22895958e-09  3.27060427e-09  1.56167631e-07  1.80572712e-08  1.10000000e+00 
 1.11000000e+00  3.24330202e-09  3.21371305e-09  4.56741461e-01  4.56741461e-01  3.26306516e-09  3.22895958e-09  3.27060427e-09  1.56167616e-07  1.80571362e-08  1.11000000e+00 
 1.12000000e+00  3.24330202e-09  3.21371305e-09  4.56741459e-01  4.56741459e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167587e-07  1.80570865e-08  1.12000000e+00 
 1.13000000e+00  3.24330202e-09  3.21371305e-09  4.56741474e-01  4.56741474e-01  3.26306516e-09  3.22895958e-09  3.27060417e-09  1.56167619e-07  1.80571149e-08  1.13000000e+00 
 1.14000000e+00  3.24330191e-09  3.21371305e-09  4.56741480e-01  4.56741480e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167632e-07  1.80571291e-08  1.14000000e+00 
 1.15000000e+00  3.24330191e-09  3.21371305e-09  4.56741481e-01  4.56741481e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167619e-07  1.80569160e-08  1.15000000e+00 
 1.16000000e+00  3.24330202e-09  3.21371316e-09  4.56741479e-01  4.56741479e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167624e-07  1.80568662e-08  1.16000000e+00 
 1.17000000e+00  3.24330202e-09  3.21371304e-09  4.56741487e-01  4.56741487e-01  3.26306506e-09  3.22895958e-09  3.27060427e-09  1.56167651e-07  1.80568946e-08  1.17000000e+00 
 1.18000000e+00  3.24330191e-09  3.21371305e-09  4.56741480e-01  4.56741480e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167629e-07  1.80568520e-08  1.18000000e+00 
 1.19000000e+00  3.24330191e-09  3.21371305e-09  4.56741505e-01  4.56741504e-01  3.26306516e-09  3.22895958e-09  3.27060417e-09  1.56167673e-07  1.80568520e-08  1.19000000e+00 
 1.20000000e+00  3.24330202e-09  3.21371305e-09  4.56741470e-01  4.56741470e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167627e-07  1.80568094e-08  1.20000000e+00 
 1.21000000e+00  3.24330202e-09  3.21371305e-09  4.56741483e-01  4.56741483e-01  3.26306517e-09  3.22895958e-09  3.27060416e-09  1.56167636e-07  1.80566104e-08  1.21000000e+00 
 1.22000000e+00  3.24330191e-09  3.21371305e-09  4.56741509e-01  4.56741509e-01  3.26306505e-09  3.22895958e-09  3.27060417e-09  1.56167669e-07  1.80565110e-08  1.22000000e+00 
 1.23000000e+00  3.24330191e-09  3.21371305e-09  4.56741474e-01  4.56741474e-01  3.26306506e-09  3.22895958e-09  3.27060416e-09  1.56167626e-07  1.80565536e-08  1.23000000e+00 
 1.24000000e+00  3.24330191e-09  3.21371305e-09  4.56741463e-01  4.56741463e-01  3.26306516e-09  3.22895958e-09  3.27060416e-09  1.56167618e-07  1.80565110e-08  1.24000000e+00 
 1.25000000e+00  3.24330202e-09  3.21371305e-09  4.56741444e-01  4.56741444e-01  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167567e-07  1.80563688e-08  1.25000000e+00 
 1.26000000e+00  3.24330191e-09  3.21371305e-09  4.56741485e-01  4.56741485e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167632e-07  1.80564257e-08  1.26000000e+00 
 1.27000000e+00  3.24330191e-09  3.21371305e-09  4.56741484e-01  4.56741484e-01  3.26306517e-09  3.22895958e-09  3.27060417e-09  1.56167623e-07  1.80563120e-08  1.27000000e+00 
 1.28000000e+00  3.24330191e-09  3.21371305e-09  4.56741472e-01  4.56741472e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167618e-07  1.80561841e-08  1.28000000e+00 
 1.29000000e+00  3.24330191e-09  3.21371305e-09  4.56741491e-01  4.56741491e-01  3.26306506e-09  3.22895958e-09  3.27060416e-09  1.56167646e-07  1.80561983e-08  1.29000000e+00 
 1.30000000e+00  3.24330191e-09  3.21371305e-09  4.56741497e-01  4.56741497e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167652e-07  1.80562267e-08  1.30000000e+00 
 1.31000000e+00  3.24330191e-09  3.21371305e-09  4.56741491e-01  4.56741491e-01  3.26306516e-09  3.22895958e-09  3.27060427e-09  1.56167641e-07  1.80559567e-08  1.31000000e+00 
 1.32000000e+00  3.24330202e-09  3.21371305e-09  4.56741488e-01  4.56741488e-01  3.26306516e-09  3.22895958e-09  3.27060427e-09  1.56167643e-07  1.80559141e-08  1.32000000e+00 
 1.33000000e+00  3.24330191e-09  3.21371305e-09  4.56741495e-01  4.56741495e-01  3.26306505e-09  3.22895958e-09  3.27060416e-09  1.56167645e-07  1.80559709e-08  1.33000000e+00 
 1.34000000e+00  3.24330191e-09  3.21371305e-09  4.56741487e-01  4.56741487e-01  3.26306506e-09  3.22895958e-09  3.27060417e-09  1.56167634e-07  1.80558857e-08  1.34000000e+00 
 1.35000000e+00  3.24330202e-09  3.21371305e-09  4.56741476e-01  4.56741476e-01  3.26306505e-09  3.22895958e-09  3.27060428e-09  1.56167627e-07  1.80558288e-08  1.35000000e+00 
 1.36000000e+00  3.24330191e-09  3.21371305e-09  4.56741463e-01  4.56741462e-01  3.26306516e-09  3.22895958e-09  3.27060427e-09  1.56167595e-07  1.80558715e-08  1.36000000e+00 
