 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242358e-01  4.57242358e-01  3.26026206e-09  4.57242358e-01  3.23761943e-09  1.55089684e-07  6.32325161e-08  4.50000000e-01 
 4.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242363e-01  4.57242363e-01  3.26026206e-09  4.57242363e-01  3.23761943e-09  1.55089697e-07  6.32324664e-08  4.60000000e-01 
 4.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242360e-01  4.57242360e-01  3.26026206e-09  4.57242360e-01  3.23761943e-09  1.55089684e-07  6.32323207e-08  4.70000000e-01 
 4.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242376e-01  4.57242376e-01  3.26026206e-09  4.57242376e-01  3.23761943e-09  1.55089708e-07  6.32323243e-08  4.80000000e-01 
 4.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242343e-01  4.57242343e-01  3.26026194e-09  4.57242343e-01  3.23761954e-09  1.55089656e-07  6.32322212e-08  4.90000000e-01 
 5.00000000e-01  3.23969696e-09  3.25807007e-09  4.57242347e-01  4.57242347e-01  3.26026194e-09  4.57242347e-01  3.23761943e-09  1.55089673e-07  6.32320933e-08  5.00000000e-01 
 5.10000000e-01  3.23969696e-09  3.25807007e-09  4.57242367e-01  4.57242367e-01  3.26026206e-09  4.57242367e-01  3.23761954e-09  1.55089693e-07  6.32321182e-08  5.10000000e-01 
 5.20000000e-01  3.23969696e-09  3.25807007e-09  4.57242359e-01  4.57242359e-01  3.26026206e-09  4.57242359e-01  3.23761943e-09  1.55089699e-07  6.32319619e-08  5.20000000e-01 
 5.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242340e-01  4.57242340e-01  3.26026206e-09  4.57242340e-01  3.23761954e-09  1.55089669e-07  6.32318979e-08  5.30000000e-01 
 5.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242370e-01  4.57242370e-01  3.26026195e-09  4.57242370e-01  3.23761954e-09  1.55089709e-07  6.32319548e-08  5.40000000e-01 
 5.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242317e-01  4.57242317e-01  3.26026206e-09  4.57242317e-01  3.23761943e-09  1.55089624e-07  6.32317700e-08  5.50000000e-01 
 5.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242350e-01  4.57242350e-01  3.26026206e-09  4.57242350e-01  3.23761943e-09  1.55089687e-07  6.32317771e-08  5.60000000e-01 
 5.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242377e-01  4.57242377e-01  3.26026206e-09  4.57242377e-01  3.23761943e-09  1.55089710e-07  6.32317025e-08  5.70000000e-01 
 5.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242374e-01  4.57242374e-01  3.26026206e-09  4.57242374e-01  3.23761943e-09  1.55089705e-07  6.32317594e-08  5.80000000e-01 
 5.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242364e-01  4.57242364e-01  3.26026206e-09  4.57242364e-01  3.23761943e-09  1.55089683e-07  6.32314752e-08  5.90000000e-01 
 6.00000000e-01  3.23969696e-09  3.25807007e-09  4.57242351e-01  4.57242351e-01  3.26026206e-09  4.57242351e-01  3.23761943e-09  1.55089683e-07  6.32315604e-08  6.00000000e-01 
 6.10000000e-01  3.23969696e-09  3.25807007e-09  4.57242354e-01  4.57242354e-01  3.26026194e-09  4.57242353e-01  3.23761954e-09  1.55089682e-07  6.32313828e-08  6.10000000e-01 
 6.20000000e-01  3.23969696e-09  3.25807007e-09  4.57242362e-01  4.57242362e-01  3.26026206e-09  4.57242362e-01  3.23761943e-09  1.55089679e-07  6.32314041e-08  6.20000000e-01 
 6.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242333e-01  4.57242333e-01  3.26026194e-09  4.57242333e-01  3.23761943e-09  1.55089659e-07  6.32313046e-08  6.30000000e-01 
 6.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242353e-01  4.57242353e-01  3.26026206e-09  4.57242353e-01  3.23761943e-09  1.55089663e-07  6.32311696e-08  6.40000000e-01 
 6.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242366e-01  4.57242366e-01  3.26026206e-09  4.57242366e-01  3.23761954e-09  1.55089701e-07  6.32312691e-08  6.50000000e-01 
 6.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242360e-01  4.57242360e-01  3.26026206e-09  4.57242360e-01  3.23761943e-09  1.55089689e-07  6.32310773e-08  6.60000000e-01 
 6.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242366e-01  4.57242366e-01  3.26026206e-09  4.57242366e-01  3.23761943e-09  1.55089702e-07  6.32311341e-08  6.70000000e-01 
 6.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242342e-01  4.57242342e-01  3.26026206e-09  4.57242342e-01  3.23761954e-09  1.55089665e-07  6.32310915e-08  6.80000000e-01 
 6.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242370e-01  4.57242370e-01  3.26026206e-09  4.57242370e-01  3.23761943e-09  1.55089698e-07  6.32310702e-08  6.90000000e-01 
 7.00000000e-01  3.23969696e-09  3.25807007e-09  4.57242384e-01  4.57242384e-01  3.26026206e-09  4.57242384e-01  3.23761943e-09  1.55089714e-07  6.32309707e-08  7.00000000e-01 
 7.10000000e-01  3.23969696e-09  3.25807007e-09  4.57242366e-01  4.57242366e-01  3.26026206e-09  4.57242365e-01  3.23761943e-09  1.55089689e-07  6.32308357e-08  7.10000000e-01 
 7.20000000e-01  3.23969696e-09  3.25807007e-09  4.57242356e-01  4.57242356e-01  3.26026206e-09  4.57242356e-01  3.23761954e-09  1.55089680e-07  6.32306723e-08  7.20000000e-01 
 7.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242324e-01  4.57242324e-01  3.26026206e-09  4.57242324e-01  3.23761943e-09  1.55089623e-07  6.32306723e-08  7.30000000e-01 
 7.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242338e-01  4.57242338e-01  3.26026206e-09  4.57242338e-01  3.23761943e-09  1.55089659e-07  6.32305799e-08  7.40000000e-01 
 7.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242330e-01  4.57242330e-01  3.26026206e-09  4.57242330e-01  3.23761943e-09  1.55089650e-07  6.32305444e-08  7.50000000e-01 
 7.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242379e-01  4.57242379e-01  3.26026206e-09  4.57242379e-01  3.23761954e-09  1.55089716e-07  6.32306367e-08  7.60000000e-01 
 7.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242332e-01  4.57242332e-01  3.26026206e-09  4.57242332e-01  3.23761954e-09  1.55089635e-07  6.32303880e-08  7.70000000e-01 
 7.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242347e-01  4.57242347e-01  3.26026206e-09  4.57242347e-01  3.23761954e-09  1.55089674e-07  6.32304236e-08  7.80000000e-01 
 7.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242359e-01  4.57242359e-01  3.26026206e-09  4.57242359e-01  3.23761943e-09  1.55089686e-07  6.32303667e-08  7.90000000e-01 
 8.00000000e-01  3.23969696e-09  3.25807007e-09  4.57242355e-01  4.57242355e-01  3.26026206e-09  4.57242355e-01  3.23761954e-09  1.55089686e-07  6.32302104e-08  8.00000000e-01 
 8.10000000e-01  3.23969696e-09  3.25807007e-09  4.57242335e-01  4.57242335e-01  3.26026194e-09  4.57242335e-01  3.23761943e-09  1.55089655e-07  6.32301678e-08  8.10000000e-01 
 8.20000000e-01  3.23969696e-09  3.25807007e-09  4.57242349e-01  4.57242349e-01  3.26026206e-09  4.57242349e-01  3.23761943e-09  1.55089676e-07  6.32301038e-08  8.20000000e-01 
 8.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242366e-01  4.57242366e-01  3.26026206e-09  4.57242366e-01  3.23761943e-09  1.55089691e-07  6.32300399e-08  8.30000000e-01 
 8.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242370e-01  4.57242370e-01  3.26026195e-09  4.57242370e-01  3.23761943e-09  1.55089702e-07  6.32300114e-08  8.40000000e-01 
 8.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242346e-01  4.57242346e-01  3.26026206e-09  4.57242346e-01  3.23761943e-09  1.55089667e-07  6.32298907e-08  8.50000000e-01 
 8.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242349e-01  4.57242349e-01  3.26026206e-09  4.57242349e-01  3.23761943e-09  1.55089665e-07  6.32298480e-08  8.60000000e-01 
 8.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242366e-01  4.57242366e-01  3.26026195e-09  4.57242366e-01  3.23761954e-09  1.55089705e-07  6.32298409e-08  8.70000000e-01 
 8.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242336e-01  4.57242336e-01  3.26026206e-09  4.57242336e-01  3.23761943e-09  1.55089666e-07  6.32296846e-08  8.80000000e-01 
 8.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242340e-01  4.57242340e-01  3.26026206e-09  4.57242340e-01  3.23761943e-09  1.55089657e-07  6.32297699e-08  8.90000000e-01 
 9.00000000e-01  3.23969696e-09  3.25807007e-09  4.57242359e-01  4.57242359e-01  3.26026206e-09  4.57242359e-01  3.23761943e-09  1.55089687e-07  6.32294999e-08  9.00000000e-01 
 9.10000000e-01  3.23969696e-09  3.25807007e-09  4.57242341e-01  4.57242341e-01  3.26026206e-09  4.57242341e-01  3.23761943e-09  1.55089662e-07  6.32295780e-08  9.10000000e-01 
 9.20000000e-01  3.23969696e-09  3.25807007e-09  4.57242330e-01  4.57242330e-01  3.26026206e-09  4.57242330e-01  3.23761943e-09  1.55089635e-07  6.32294572e-08  9.20000000e-01 
 9.30000000e-01  3.23969696e-09  3.25807007e-09  4.57242314e-01  4.57242314e-01  3.26026206e-09  4.57242314e-01  3.23761954e-09  1.55089608e-07  6.32294146e-08  9.30000000e-01 
 9.40000000e-01  3.23969696e-09  3.25807007e-09  4.57242345e-01  4.57242346e-01  3.26026194e-09  4.57242345e-01  3.23761943e-09  1.55089673e-07  6.32292867e-08  9.40000000e-01 
 9.50000000e-01  3.23969696e-09  3.25807007e-09  4.57242357e-01  4.57242357e-01  3.26026206e-09  4.57242357e-01  3.23761943e-09  1.55089673e-07  6.32293009e-08  9.50000000e-01 
 9.60000000e-01  3.23969696e-09  3.25807007e-09  4.57242361e-01  4.57242361e-01  3.26026206e-09  4.57242361e-01  3.23761954e-09  1.55089683e-07  6.32291943e-08  9.60000000e-01 
 9.70000000e-01  3.23969696e-09  3.25807007e-09  4.57242359e-01  4.57242359e-01  3.26026194e-09  4.57242359e-01  3.23761943e-09  1.55089693e-07  6.32291091e-08  9.70000000e-01 
 9.80000000e-01  3.23969696e-09  3.25807007e-09  4.57242358e-01  4.57242358e-01  3.26026206e-09  4.57242358e-01  3.23761943e-09  1.55089696e-07  6.32289812e-08  9.80000000e-01 
 9.90000000e-01  3.23969696e-09  3.25807007e-09  4.57242358e-01  4.57242358e-01  3.26026206e-09  4.57242358e-01  3.23761943e-09  1.55089688e-07  6.32289385e-08  9.90000000e-01 
 1.00000000e+00  3.23969696e-09  3.25807007e-09  4.57242332e-01  4.57242332e-01  3.26026206e-09  4.57242332e-01  3.23761943e-09  1.55089641e-07  6.32288533e-08  1.00000000e+00 
 1.01000000e+00  3.23969696e-09  3.25807007e-09  4.57242349e-01  4.57242349e-01  3.26026206e-09  4.57242349e-01  3.23761954e-09  1.55089677e-07  6.32288177e-08  1.01000000e+00 
 1.02000000e+00  3.23969696e-09  3.25807007e-09  4.57242358e-01  4.57242358e-01  3.26026206e-09  4.57242358e-01  3.23761943e-09  1.55089682e-07  6.32288817e-08  1.02000000e+00 
 1.03000000e+00  3.23969696e-09  3.25807007e-09  4.57242361e-01  4.57242361e-01  3.26026194e-09  4.57242361e-01  3.23761943e-09  1.55089690e-07  6.32287964e-08  1.03000000e+00 
 1.04000000e+00  3.23969696e-09  3.25807007e-09  4.57242362e-01  4.57242362e-01  3.26026206e-09  4.57242362e-01  3.23761954e-09  1.55089692e-07  6.32285690e-08  1.04000000e+00 
 1.05000000e+00  3.23969696e-09  3.25807007e-09  4.57242379e-01  4.57242379e-01  3.26026206e-09  4.57242379e-01  3.23761943e-09  1.55089714e-07  6.32285406e-08  1.05000000e+00 
 1.06000000e+00  3.23969696e-09  3.25807007e-09  4.57242372e-01  4.57242372e-01  3.26026195e-09  4.57242372e-01  3.23761943e-09  1.55089714e-07  6.32285122e-08  1.06000000e+00 
 1.07000000e+00  3.23969696e-09  3.25807007e-09  4.57242370e-01  4.57242370e-01  3.26026206e-09  4.57242370e-01  3.23761943e-09  1.55089698e-07  6.32284909e-08  1.07000000e+00 
 1.08000000e+00  3.23969696e-09  3.25807007e-09  4.57242332e-01  4.57242332e-01  3.26026206e-09  4.57242332e-01  3.23761943e-09  1.55089644e-07  6.32282990e-08  1.08000000e+00 
 1.09000000e+00  3.23969696e-09  3.25807007e-09  4.57242313e-01  4.57242313e-01  3.26026206e-09  4.57242313e-01  3.23761943e-09  1.55089637e-07  6.32282635e-08  1.09000000e+00 
 1.10000000e+00  3.23969696e-09  3.25807007e-09  4.57242350e-01  4.57242350e-01  3.26026206e-09  4.57242350e-01  3.23761943e-09  1.55089675e-07  6.32282848e-08  1.10000000e+00 
 1.11000000e+00  3.23969696e-09  3.25807007e-09  4.57242351e-01  4.57242351e-01  3.26026206e-09  4.57242351e-01  3.23761943e-09  1.55089674e-07  6.32280504e-08  1.11000000e+00 
 1.12000000e+00  3.23969696e-09  3.25807007e-09  4.57242351e-01  4.57242351e-01  3.26026206e-09  4.57242351e-01  3.23761943e-09  1.55089688e-07  6.32280646e-08  1.12000000e+00 
 1.13000000e+00  3.23969696e-09  3.25807007e-09  4.57242358e-01  4.57242358e-01  3.26026206e-09  4.57242357e-01  3.23761954e-09  1.55089685e-07  6.32281214e-08  1.13000000e+00 
 1.14000000e+00  3.23969696e-09  3.25807007e-09  4.57242356e-01  4.57242356e-01  3.26026194e-09  4.57242356e-01  3.23761943e-09  1.55089677e-07  6.32280148e-08  1.14000000e+00 
 1.15000000e+00  3.23969696e-09  3.25807007e-09  4.57242358e-01  4.57242358e-01  3.26026206e-09  4.57242358e-01  3.23761943e-09  1.55089688e-07  6.32279651e-08  1.15000000e+00 
 1.16000000e+00  3.23969696e-09  3.25807007e-09  4.57242381e-01  4.57242381e-01  3.26026195e-09  4.57242381e-01  3.23761943e-09  1.55089709e-07  6.32278159e-08  1.16000000e+00 
 1.17000000e+00  3.23969696e-09  3.25807007e-09  4.57242358e-01  4.57242358e-01  3.26026206e-09  4.57242358e-01  3.23761943e-09  1.55089680e-07  6.32277875e-08  1.17000000e+00 
 1.18000000e+00  3.23969696e-09  3.25807007e-09  4.57242324e-01  4.57242324e-01  3.26026206e-09  4.57242324e-01  3.23761943e-09  1.55089640e-07  6.32276169e-08  1.18000000e+00 
 1.19000000e+00  3.23969696e-09  3.25807007e-09  4.57242344e-01  4.57242344e-01  3.26026206e-09  4.57242344e-01  3.23761954e-09  1.55089666e-07  6.32277875e-08  1.19000000e+00 
 1.20000000e+00  3.23969696e-09  3.25807007e-09  4.57242391e-01  4.57242391e-01  3.26026195e-09  4.57242391e-01  3.23761943e-09  1.55089729e-07  6.32275743e-08  1.20000000e+00 
 1.21000000e+00  3.23969696e-09  3.25807007e-09  4.57242349e-01  4.57242349e-01  3.26026194e-09  4.57242349e-01  3.23761943e-09  1.55089658e-07  6.32274180e-08  1.21000000e+00 
 1.22000000e+00  3.23969696e-09  3.25807007e-09  4.57242349e-01  4.57242349e-01  3.26026194e-09  4.57242349e-01  3.23761954e-09  1.55089678e-07  6.32273185e-08  1.22000000e+00 
 1.23000000e+00  3.23969696e-09  3.25807007e-09  4.57242351e-01  4.57242351e-01  3.26026206e-09  4.57242351e-01  3.23761943e-09  1.55089673e-07  6.32273469e-08  1.23000000e+00 
 1.24000000e+00  3.23969696e-09  3.25807007e-09  4.57242363e-01  4.57242363e-01  3.26026206e-09  4.57242363e-01  3.23761954e-09  1.55089704e-07  6.32271764e-08  1.24000000e+00 
 1.25000000e+00  3.23969696e-09  3.25807007e-09  4.57242373e-01  4.57242373e-01  3.26026195e-09  4.57242373e-01  3.23761954e-09  1.55089702e-07  6.32271906e-08  1.25000000e+00 
 1.26000000e+00  3.23969696e-09  3.25807007e-09  4.57242363e-01  4.57242363e-01  3.26026206e-09  4.57242363e-01  3.23761943e-09  1.55089692e-07  6.32270769e-08  1.26000000e+00 
 1.27000000e+00  3.23969696e-09  3.25807007e-09  4.57242348e-01  4.57242348e-01  3.26026194e-09  4.57242348e-01  3.23761943e-09  1.55089676e-07  6.32269064e-08  1.27000000e+00 
 1.28000000e+00  3.23969696e-09  3.25807007e-09  4.57242372e-01  4.57242372e-01  3.26026206e-09  4.57242372e-01  3.23761943e-09  1.55089699e-07  6.32269490e-08  1.28000000e+00 
 1.29000000e+00  3.23969696e-09  3.25807007e-09  4.57242329e-01  4.57242329e-01  3.26026206e-09  4.57242329e-01  3.23761943e-09  1.55089640e-07  6.32267501e-08  1.29000000e+00 
 1.30000000e+00  3.23969696e-09  3.25807007e-09  4.57242322e-01  4.57242322e-01  3.26026206e-09  4.57242321e-01  3.23761954e-09  1.55089636e-07  6.32266364e-08  1.30000000e+00 
 1.31000000e+00  3.23969696e-09  3.25807007e-09  4.57242339e-01  4.57242339e-01  3.26026206e-09  4.57242338e-01  3.23761943e-09  1.55089669e-07  6.32265937e-08  1.31000000e+00 
 1.32000000e+00  3.23969696e-09  3.25807007e-09  4.57242370e-01  4.57242370e-01  3.26026206e-09  4.57242370e-01  3.23761954e-09  1.55089706e-07  6.32265085e-08  1.32000000e+00 
 1.33000000e+00  3.23969696e-09  3.25807007e-09  4.57242355e-01  4.57242355e-01  3.26026206e-09  4.57242355e-01  3.23761954e-09  1.55089677e-07  6.32263664e-08  1.33000000e+00 
 1.34000000e+00  3.23969696e-09  3.25807007e-09  4.57242370e-01  4.57242370e-01  3.26026206e-09  4.57242370e-01  3.23761943e-09  1.55089692e-07  6.32263664e-08  1.34000000e+00 
 1.35000000e+00  3.23969696e-09  3.25807007e-09  4.57242372e-01  4.57242372e-01  3.26026206e-09  4.57242372e-01  3.23761954e-09  1.55089710e-07  6.32263948e-08  1.35000000e+00 
 1.36000000e+00  3.23969696e-09  3.25807007e-09  4.57242366e-01  4.57242366e-01  3.26026206e-09  4.57242366e-01  3.23761943e-09  1.55089693e-07  6.32262669e-08  1.36000000e+00 
