 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57136436e-01  4.57136436e-01  3.29981304e-09  4.57136436e-01  3.28085848e-09  4.57136436e-01  4.57136436e-01  1.56551016e-07  1.51022943e-07  1.20000000e-01 
 1.30000000e-01  4.57136413e-01  4.57136413e-01  3.29981304e-09  4.57136413e-01  3.28085848e-09  4.57136413e-01  4.57136413e-01  1.56550982e-07  1.51022648e-07  1.30000000e-01 
 1.40000000e-01  4.57136463e-01  4.57136463e-01  3.29981304e-09  4.57136463e-01  3.28085860e-09  4.57136463e-01  4.57136463e-01  1.56551062e-07  1.51022610e-07  1.40000000e-01 
 1.50000000e-01  4.57136405e-01  4.57136405e-01  3.29981304e-09  4.57136405e-01  3.28085848e-09  4.57136405e-01  4.57136405e-01  1.56550965e-07  1.51022094e-07  1.50000000e-01 
 1.60000000e-01  4.57136424e-01  4.57136424e-01  3.29981304e-09  4.57136424e-01  3.28085849e-09  4.57136424e-01  4.57136424e-01  1.56550999e-07  1.51021959e-07  1.60000000e-01 
 1.70000000e-01  4.57136409e-01  4.57136409e-01  3.29981304e-09  4.57136409e-01  3.28085860e-09  4.57136409e-01  4.57136409e-01  1.56550987e-07  1.51021567e-07  1.70000000e-01 
 1.80000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  3.28085859e-09  4.57136423e-01  4.57136423e-01  1.56551011e-07  1.51021665e-07  1.80000000e-01 
 1.90000000e-01  4.57136459e-01  4.57136459e-01  3.29981304e-09  4.57136459e-01  3.28085848e-09  4.57136459e-01  4.57136459e-01  1.56551052e-07  1.51021403e-07  1.90000000e-01 
 2.00000000e-01  4.57136407e-01  4.57136407e-01  3.29981304e-09  4.57136407e-01  3.28085849e-09  4.57136407e-01  4.57136407e-01  1.56550964e-07  1.51021048e-07  2.00000000e-01 
 2.10000000e-01  4.57136448e-01  4.57136448e-01  3.29981304e-09  4.57136448e-01  3.28085848e-09  4.57136449e-01  4.57136448e-01  1.56551040e-07  1.51020945e-07  2.10000000e-01 
 2.20000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  3.28085848e-09  4.57136421e-01  4.57136421e-01  1.56550978e-07  1.51020707e-07  2.20000000e-01 
 2.30000000e-01  4.57136447e-01  4.57136447e-01  3.29981304e-09  4.57136447e-01  3.28085848e-09  4.57136447e-01  4.57136447e-01  1.56551031e-07  1.51020640e-07  2.30000000e-01 
 2.40000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  3.28085848e-09  4.57136421e-01  4.57136421e-01  1.56550974e-07  1.51020346e-07  2.40000000e-01 
 2.50000000e-01  4.57136420e-01  4.57136420e-01  3.29981304e-09  4.57136420e-01  3.28085848e-09  4.57136420e-01  4.57136420e-01  1.56550991e-07  1.51020160e-07  2.50000000e-01 
 2.60000000e-01  4.57136434e-01  4.57136434e-01  3.29981304e-09  4.57136434e-01  3.28085848e-09  4.57136434e-01  4.57136434e-01  1.56551011e-07  1.51020078e-07  2.60000000e-01 
 2.70000000e-01  4.57136408e-01  4.57136408e-01  3.29981304e-09  4.57136408e-01  3.28085848e-09  4.57136408e-01  4.57136408e-01  1.56550979e-07  1.51019918e-07  2.70000000e-01 
 2.80000000e-01  4.57136435e-01  4.57136435e-01  3.29981304e-09  4.57136435e-01  3.28085860e-09  4.57136435e-01  4.57136435e-01  1.56551022e-07  1.51019798e-07  2.80000000e-01 
 2.90000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  3.28085848e-09  4.57136423e-01  4.57136423e-01  1.56550984e-07  1.51019591e-07  2.90000000e-01 
 3.00000000e-01  4.57136428e-01  4.57136428e-01  3.29981304e-09  4.57136428e-01  3.28085849e-09  4.57136428e-01  4.57136428e-01  1.56551004e-07  1.51019606e-07  3.00000000e-01 
 3.10000000e-01  4.57136439e-01  4.57136439e-01  3.29981304e-09  4.57136439e-01  3.28085848e-09  4.57136439e-01  4.57136439e-01  1.56551027e-07  1.51019350e-07  3.10000000e-01 
 3.20000000e-01  4.57136427e-01  4.57136427e-01  3.29981304e-09  4.57136427e-01  3.28085848e-09  4.57136427e-01  4.57136427e-01  1.56550997e-07  1.51019215e-07  3.20000000e-01 
 3.30000000e-01  4.57136444e-01  4.57136444e-01  3.29981304e-09  4.57136444e-01  3.28085848e-09  4.57136444e-01  4.57136444e-01  1.56551027e-07  1.51019051e-07  3.30000000e-01 
 3.40000000e-01  4.57136444e-01  4.57136444e-01  3.29981304e-09  4.57136444e-01  3.28085860e-09  4.57136445e-01  4.57136444e-01  1.56551021e-07  1.51018941e-07  3.40000000e-01 
 3.50000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  3.28085859e-09  4.57136423e-01  4.57136423e-01  1.56551001e-07  1.51018764e-07  3.50000000e-01 
 3.60000000e-01  4.57136448e-01  4.57136448e-01  3.29981304e-09  4.57136448e-01  3.28085848e-09  4.57136448e-01  4.57136448e-01  1.56551033e-07  1.51018625e-07  3.60000000e-01 
 3.70000000e-01  4.57136441e-01  4.57136441e-01  3.29981304e-09  4.57136441e-01  3.28085849e-09  4.57136441e-01  4.57136441e-01  1.56550996e-07  1.51018664e-07  3.70000000e-01 
 3.80000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  3.28085860e-09  4.57136446e-01  4.57136446e-01  1.56551015e-07  1.51018504e-07  3.80000000e-01 
 3.90000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  3.28085859e-09  4.57136423e-01  4.57136423e-01  1.56550995e-07  1.51018313e-07  3.90000000e-01 
 4.00000000e-01  4.57136408e-01  4.57136408e-01  3.29981304e-09  4.57136408e-01  3.28085848e-09  4.57136408e-01  4.57136408e-01  1.56550976e-07  1.51018124e-07  4.00000000e-01 
 4.10000000e-01  4.57136404e-01  4.57136404e-01  3.29981304e-09  4.57136404e-01  3.28085849e-09  4.57136404e-01  4.57136404e-01  1.56550975e-07  1.51018003e-07  4.10000000e-01 
 4.20000000e-01  4.57136429e-01  4.57136429e-01  3.29981304e-09  4.57136429e-01  3.28085848e-09  4.57136429e-01  4.57136429e-01  1.56550998e-07  1.51018007e-07  4.20000000e-01 
 4.30000000e-01  4.57136462e-01  4.57136462e-01  3.29981304e-09  4.57136462e-01  3.28085849e-09  4.57136462e-01  4.57136462e-01  1.56551049e-07  1.51017986e-07  4.30000000e-01 
 4.40000000e-01  4.57136419e-01  4.57136419e-01  3.29981304e-09  4.57136419e-01  3.28085848e-09  4.57136419e-01  4.57136419e-01  1.56550978e-07  1.51017741e-07  4.40000000e-01 
 4.50000000e-01  4.57136427e-01  4.57136427e-01  3.29981304e-09  4.57136427e-01  3.28085848e-09  4.57136427e-01  4.57136427e-01  1.56551006e-07  1.51017492e-07  4.50000000e-01 
 4.60000000e-01  4.57136443e-01  4.57136443e-01  3.29981304e-09  4.57136443e-01  3.28085848e-09  4.57136443e-01  4.57136443e-01  1.56551016e-07  1.51017556e-07  4.60000000e-01 
 4.70000000e-01  4.57136429e-01  4.57136429e-01  3.29981304e-09  4.57136429e-01  3.28085860e-09  4.57136429e-01  4.57136429e-01  1.56551000e-07  1.51017375e-07  4.70000000e-01 
 4.80000000e-01  4.57136459e-01  4.57136459e-01  3.29981304e-09  4.57136459e-01  3.28085848e-09  4.57136459e-01  4.57136459e-01  1.56551049e-07  1.51017488e-07  4.80000000e-01 
 4.90000000e-01  4.57136417e-01  4.57136417e-01  3.29981304e-09  4.57136417e-01  3.28085849e-09  4.57136417e-01  4.57136417e-01  1.56550992e-07  1.51017208e-07  4.90000000e-01 
 5.00000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  3.28085848e-09  4.57136423e-01  4.57136423e-01  1.56550993e-07  1.51016966e-07  5.00000000e-01 
 5.10000000e-01  4.57136427e-01  4.57136427e-01  3.29981304e-09  4.57136427e-01  3.28085848e-09  4.57136428e-01  4.57136428e-01  1.56550997e-07  1.51017122e-07  5.10000000e-01 
 5.20000000e-01  4.57136441e-01  4.57136441e-01  3.29981304e-09  4.57136441e-01  3.28085848e-09  4.57136441e-01  4.57136441e-01  1.56551034e-07  1.51016913e-07  5.20000000e-01 
 5.30000000e-01  4.57136454e-01  4.57136454e-01  3.29981304e-09  4.57136454e-01  3.28085848e-09  4.57136454e-01  4.57136454e-01  1.56551035e-07  1.51017041e-07  5.30000000e-01 
 5.40000000e-01  4.57136419e-01  4.57136419e-01  3.29981304e-09  4.57136419e-01  3.28085848e-09  4.57136419e-01  4.57136419e-01  1.56550987e-07  1.51016689e-07  5.40000000e-01 
 5.50000000e-01  4.57136437e-01  4.57136437e-01  3.29981304e-09  4.57136437e-01  3.28085860e-09  4.57136437e-01  4.57136437e-01  1.56551009e-07  1.51016557e-07  5.50000000e-01 
 5.60000000e-01  4.57136432e-01  4.57136432e-01  3.29981304e-09  4.57136432e-01  3.28085848e-09  4.57136433e-01  4.57136432e-01  1.56550996e-07  1.51016579e-07  5.60000000e-01 
 5.70000000e-01  4.57136429e-01  4.57136429e-01  3.29981304e-09  4.57136429e-01  3.28085849e-09  4.57136429e-01  4.57136429e-01  1.56551015e-07  1.51016355e-07  5.70000000e-01 
 5.80000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  3.28085848e-09  4.57136421e-01  4.57136421e-01  1.56550989e-07  1.51016081e-07  5.80000000e-01 
 5.90000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  4.57136442e-01  3.28085848e-09  4.57136442e-01  4.57136442e-01  1.56551018e-07  1.51016174e-07  5.90000000e-01 
 6.00000000e-01  4.57136431e-01  4.57136431e-01  3.29981304e-09  4.57136431e-01  3.28085860e-09  4.57136431e-01  4.57136431e-01  1.56550994e-07  1.51016188e-07  6.00000000e-01 
 6.10000000e-01  4.57136431e-01  4.57136431e-01  3.29981304e-09  4.57136431e-01  3.28085859e-09  4.57136432e-01  4.57136431e-01  1.56551016e-07  1.51016039e-07  6.10000000e-01 
 6.20000000e-01  4.57136447e-01  4.57136447e-01  3.29981304e-09  4.57136447e-01  3.28085848e-09  4.57136447e-01  4.57136447e-01  1.56551044e-07  1.51016025e-07  6.20000000e-01 
 6.30000000e-01  4.57136401e-01  4.57136401e-01  3.29981304e-09  4.57136401e-01  3.28085849e-09  4.57136401e-01  4.57136401e-01  1.56550956e-07  1.51015726e-07  6.30000000e-01 
 6.40000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  4.57136440e-01  3.28085860e-09  4.57136441e-01  4.57136440e-01  1.56551016e-07  1.51015797e-07  6.40000000e-01 
 6.50000000e-01  4.57136407e-01  4.57136407e-01  3.29981304e-09  4.57136407e-01  3.28085848e-09  4.57136407e-01  4.57136407e-01  1.56550960e-07  1.51015477e-07  6.50000000e-01 
 6.60000000e-01  4.57136416e-01  4.57136416e-01  3.29981304e-09  4.57136416e-01  3.28085849e-09  4.57136416e-01  4.57136416e-01  1.56550989e-07  1.51015527e-07  6.60000000e-01 
 6.70000000e-01  4.57136427e-01  4.57136427e-01  3.29981304e-09  4.57136427e-01  3.28085860e-09  4.57136427e-01  4.57136427e-01  1.56551012e-07  1.51015350e-07  6.70000000e-01 
 6.80000000e-01  4.57136464e-01  4.57136464e-01  3.29981304e-09  4.57136464e-01  3.28085848e-09  4.57136464e-01  4.57136464e-01  1.56551066e-07  1.51015378e-07  6.80000000e-01 
 6.90000000e-01  4.57136426e-01  4.57136426e-01  3.29981304e-09  4.57136426e-01  3.28085849e-09  4.57136426e-01  4.57136426e-01  1.56550990e-07  1.51015108e-07  6.90000000e-01 
 7.00000000e-01  4.57136455e-01  4.57136455e-01  3.29981304e-09  4.57136455e-01  3.28085848e-09  4.57136455e-01  4.57136455e-01  1.56551036e-07  1.51015158e-07  7.00000000e-01 
 7.10000000e-01  4.57136425e-01  4.57136425e-01  3.29981304e-09  4.57136425e-01  3.28085848e-09  4.57136425e-01  4.57136425e-01  1.56550997e-07  1.51014916e-07  7.10000000e-01 
 7.20000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  4.57136442e-01  3.28085848e-09  4.57136442e-01  4.57136442e-01  1.56551016e-07  1.51014866e-07  7.20000000e-01 
 7.30000000e-01  4.57136438e-01  4.57136438e-01  3.29981304e-09  4.57136438e-01  3.28085848e-09  4.57136439e-01  4.57136439e-01  1.56551015e-07  1.51014603e-07  7.30000000e-01 
 7.40000000e-01  4.57136411e-01  4.57136411e-01  3.29981304e-09  4.57136411e-01  3.28085848e-09  4.57136411e-01  4.57136411e-01  1.56550988e-07  1.51014447e-07  7.40000000e-01 
 7.50000000e-01  4.57136428e-01  4.57136428e-01  3.29981304e-09  4.57136428e-01  3.28085848e-09  4.57136428e-01  4.57136428e-01  1.56551003e-07  1.51014532e-07  7.50000000e-01 
 7.60000000e-01  4.57136430e-01  4.57136430e-01  3.29981304e-09  4.57136430e-01  3.28085848e-09  4.57136430e-01  4.57136430e-01  1.56551012e-07  1.51014412e-07  7.60000000e-01 
 7.70000000e-01  4.57136420e-01  4.57136420e-01  3.29981304e-09  4.57136420e-01  3.28085848e-09  4.57136420e-01  4.57136420e-01  1.56550994e-07  1.51014298e-07  7.70000000e-01 
 7.80000000e-01  4.57136445e-01  4.57136445e-01  3.29981304e-09  4.57136445e-01  3.28085848e-09  4.57136445e-01  4.57136445e-01  1.56551025e-07  1.51014220e-07  7.80000000e-01 
 7.90000000e-01  4.57136419e-01  4.57136419e-01  3.29981304e-09  4.57136419e-01  3.28085848e-09  4.57136419e-01  4.57136419e-01  1.56550979e-07  1.51014042e-07  7.90000000e-01 
 8.00000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  4.57136440e-01  3.28085848e-09  4.57136440e-01  4.57136440e-01  1.56551019e-07  1.51013985e-07  8.00000000e-01 
 8.10000000e-01  4.57136431e-01  4.57136431e-01  3.29981304e-09  4.57136431e-01  3.28085848e-09  4.57136431e-01  4.57136431e-01  1.56550985e-07  1.51013879e-07  8.10000000e-01 
 8.20000000e-01  4.57136438e-01  4.57136438e-01  3.29981304e-09  4.57136438e-01  3.28085848e-09  4.57136438e-01  4.57136438e-01  1.56551007e-07  1.51013751e-07  8.20000000e-01 
 8.30000000e-01  4.57136427e-01  4.57136427e-01  3.29981304e-09  4.57136427e-01  3.28085848e-09  4.57136428e-01  4.57136427e-01  1.56551005e-07  1.51013623e-07  8.30000000e-01 
 8.40000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  3.28085848e-09  4.57136421e-01  4.57136421e-01  1.56551004e-07  1.51013481e-07  8.40000000e-01 
 8.50000000e-01  4.57136432e-01  4.57136432e-01  3.29981304e-09  4.57136432e-01  3.28085848e-09  4.57136432e-01  4.57136432e-01  1.56551020e-07  1.51013452e-07  8.50000000e-01 
 8.60000000e-01  4.57136422e-01  4.57136422e-01  3.29981304e-09  4.57136422e-01  3.28085848e-09  4.57136422e-01  4.57136422e-01  1.56550979e-07  1.51013246e-07  8.60000000e-01 
 8.70000000e-01  4.57136434e-01  4.57136434e-01  3.29981304e-09  4.57136434e-01  3.28085848e-09  4.57136434e-01  4.57136434e-01  1.56551012e-07  1.51013147e-07  8.70000000e-01 
 8.80000000e-01  4.57136424e-01  4.57136424e-01  3.29981304e-09  4.57136424e-01  3.28085848e-09  4.57136424e-01  4.57136424e-01  1.56550985e-07  1.51013140e-07  8.80000000e-01 
 8.90000000e-01  4.57136424e-01  4.57136424e-01  3.29981304e-09  4.57136424e-01  3.28085848e-09  4.57136424e-01  4.57136424e-01  1.56551001e-07  1.51012955e-07  8.90000000e-01 
 9.00000000e-01  4.57136413e-01  4.57136413e-01  3.29981304e-09  4.57136413e-01  3.28085848e-09  4.57136413e-01  4.57136413e-01  1.56550986e-07  1.51012806e-07  9.00000000e-01 
 9.10000000e-01  4.57136425e-01  4.57136425e-01  3.29981304e-09  4.57136425e-01  3.28085848e-09  4.57136425e-01  4.57136425e-01  1.56550999e-07  1.51012863e-07  9.10000000e-01 
 9.20000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  3.28085848e-09  4.57136446e-01  4.57136446e-01  1.56551037e-07  1.51012721e-07  9.20000000e-01 
 9.30000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  3.28085848e-09  4.57136421e-01  4.57136421e-01  1.56550989e-07  1.51012550e-07  9.30000000e-01 
 9.40000000e-01  4.57136418e-01  4.57136418e-01  3.29981304e-09  4.57136418e-01  3.28085848e-09  4.57136418e-01  4.57136418e-01  1.56550980e-07  1.51012415e-07  9.40000000e-01 
 9.50000000e-01  4.57136424e-01  4.57136424e-01  3.29981304e-09  4.57136424e-01  3.28085848e-09  4.57136424e-01  4.57136424e-01  1.56550995e-07  1.51012202e-07  9.50000000e-01 
 9.60000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  3.28085848e-09  4.57136421e-01  4.57136421e-01  1.56550989e-07  1.51012003e-07  9.60000000e-01 
 9.70000000e-01  4.57136436e-01  4.57136436e-01  3.29981304e-09  4.57136436e-01  3.28085848e-09  4.57136436e-01  4.57136436e-01  1.56551012e-07  1.51012109e-07  9.70000000e-01 
 9.80000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  4.57136442e-01  3.28085848e-09  4.57136442e-01  4.57136442e-01  1.56551017e-07  1.51012060e-07  9.80000000e-01 
 9.90000000e-01  4.57136427e-01  4.57136427e-01  3.29981304e-09  4.57136427e-01  3.28085848e-09  4.57136427e-01  4.57136427e-01  1.56550998e-07  1.51011854e-07  9.90000000e-01 
 1.00000000e+00  4.57136453e-01  4.57136453e-01  3.29981304e-09  4.57136453e-01  3.28085848e-09  4.57136453e-01  4.57136453e-01  1.56551051e-07  1.51011712e-07  1.00000000e+00 
 1.01000000e+00  4.57136452e-01  4.57136452e-01  3.29981304e-09  4.57136452e-01  3.28085848e-09  4.57136453e-01  4.57136453e-01  1.56551028e-07  1.51011740e-07  1.01000000e+00 
 1.02000000e+00  4.57136434e-01  4.57136434e-01  3.29981304e-09  4.57136434e-01  3.28085860e-09  4.57136434e-01  4.57136434e-01  1.56551017e-07  1.51011506e-07  1.02000000e+00 
 1.03000000e+00  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  3.28085848e-09  4.57136446e-01  4.57136446e-01  1.56551040e-07  1.51011442e-07  1.03000000e+00 
 1.04000000e+00  4.57136420e-01  4.57136420e-01  3.29981304e-09  4.57136420e-01  3.28085849e-09  4.57136420e-01  4.57136420e-01  1.56550991e-07  1.51011115e-07  1.04000000e+00 
 1.05000000e+00  4.57136437e-01  4.57136437e-01  3.29981304e-09  4.57136437e-01  3.28085860e-09  4.57136437e-01  4.57136437e-01  1.56551019e-07  1.51011008e-07  1.05000000e+00 
 1.06000000e+00  4.57136428e-01  4.57136428e-01  3.29981304e-09  4.57136428e-01  3.28085859e-09  4.57136428e-01  4.57136428e-01  1.56550990e-07  1.51010894e-07  1.06000000e+00 
 1.07000000e+00  4.57136450e-01  4.57136450e-01  3.29981304e-09  4.57136450e-01  3.28085848e-09  4.57136450e-01  4.57136450e-01  1.56551030e-07  1.51010859e-07  1.07000000e+00 
 1.08000000e+00  4.57136431e-01  4.57136431e-01  3.29981304e-09  4.57136431e-01  3.28085849e-09  4.57136431e-01  4.57136431e-01  1.56550995e-07  1.51010660e-07  1.08000000e+00 
 1.09000000e+00  4.57136432e-01  4.57136432e-01  3.29981304e-09  4.57136432e-01  3.28085848e-09  4.57136432e-01  4.57136432e-01  1.56551010e-07  1.51010568e-07  1.09000000e+00 
 1.10000000e+00  4.57136422e-01  4.57136422e-01  3.29981304e-09  4.57136422e-01  3.28085848e-09  4.57136423e-01  4.57136422e-01  1.56550990e-07  1.51010447e-07  1.10000000e+00 
 1.11000000e+00  4.57136408e-01  4.57136408e-01  3.29981304e-09  4.57136408e-01  3.28085848e-09  4.57136408e-01  4.57136408e-01  1.56550978e-07  1.51010191e-07  1.11000000e+00 
 1.12000000e+00  4.57136422e-01  4.57136422e-01  3.29981304e-09  4.57136422e-01  3.28085848e-09  4.57136422e-01  4.57136422e-01  1.56550994e-07  1.51010099e-07  1.12000000e+00 
 1.13000000e+00  4.57136414e-01  4.57136414e-01  3.29981304e-09  4.57136414e-01  3.28085848e-09  4.57136414e-01  4.57136414e-01  1.56550976e-07  1.51009914e-07  1.13000000e+00 
 1.14000000e+00  4.57136417e-01  4.57136417e-01  3.29981304e-09  4.57136417e-01  3.28085848e-09  4.57136417e-01  4.57136417e-01  1.56550983e-07  1.51009829e-07  1.14000000e+00 
 1.15000000e+00  4.57136459e-01  4.57136459e-01  3.29981304e-09  4.57136459e-01  3.28085849e-09  4.57136459e-01  4.57136459e-01  1.56551052e-07  1.51009871e-07  1.15000000e+00 
 1.16000000e+00  4.57136431e-01  4.57136431e-01  3.29981304e-09  4.57136431e-01  3.28085848e-09  4.57136431e-01  4.57136431e-01  1.56550998e-07  1.51009630e-07  1.16000000e+00 
 1.17000000e+00  4.57136418e-01  4.57136418e-01  3.29981304e-09  4.57136418e-01  3.28085848e-09  4.57136418e-01  4.57136418e-01  1.56550994e-07  1.51009388e-07  1.17000000e+00 
 1.18000000e+00  4.57136444e-01  4.57136444e-01  3.29981304e-09  4.57136444e-01  3.28085848e-09  4.57136444e-01  4.57136444e-01  1.56551035e-07  1.51009317e-07  1.18000000e+00 
 1.19000000e+00  4.57136439e-01  4.57136439e-01  3.29981304e-09  4.57136439e-01  3.28085848e-09  4.57136439e-01  4.57136439e-01  1.56551008e-07  1.51009203e-07  1.19000000e+00 
 1.20000000e+00  4.57136434e-01  4.57136434e-01  3.29981304e-09  4.57136434e-01  3.28085848e-09  4.57136434e-01  4.57136434e-01  1.56551002e-07  1.51009047e-07  1.20000000e+00 
 1.21000000e+00  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  3.28085860e-09  4.57136423e-01  4.57136423e-01  1.56550992e-07  1.51008706e-07  1.21000000e+00 
 1.22000000e+00  4.57136450e-01  4.57136450e-01  3.29981304e-09  4.57136450e-01  3.28085848e-09  4.57136450e-01  4.57136450e-01  1.56551042e-07  1.51008649e-07  1.22000000e+00 
 1.23000000e+00  4.57136437e-01  4.57136437e-01  3.29981304e-09  4.57136437e-01  3.28085849e-09  4.57136437e-01  4.57136437e-01  1.56551012e-07  1.51008493e-07  1.23000000e+00 
 1.24000000e+00  4.57136455e-01  4.57136455e-01  3.29981304e-09  4.57136455e-01  3.28085860e-09  4.57136455e-01  4.57136455e-01  1.56551048e-07  1.51008308e-07  1.24000000e+00 
 1.25000000e+00  4.57136412e-01  4.57136412e-01  3.29981304e-09  4.57136412e-01  3.28085859e-09  4.57136412e-01  4.57136412e-01  1.56550968e-07  1.51008138e-07  1.25000000e+00 
 1.26000000e+00  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  3.28085848e-09  4.57136447e-01  4.57136446e-01  1.56551032e-07  1.51008010e-07  1.26000000e+00 
 1.27000000e+00  4.57136450e-01  4.57136450e-01  3.29981304e-09  4.57136450e-01  3.28085849e-09  4.57136451e-01  4.57136450e-01  1.56550996e-07  1.51007811e-07  1.27000000e+00 
 1.28000000e+00  4.57136431e-01  4.57136431e-01  3.29981304e-09  4.57136431e-01  3.28085848e-09  4.57136431e-01  4.57136431e-01  1.56551009e-07  1.51007768e-07  1.28000000e+00 
 1.29000000e+00  4.57136435e-01  4.57136435e-01  3.29981304e-09  4.57136435e-01  3.28085848e-09  4.57136435e-01  4.57136435e-01  1.56551011e-07  1.51007370e-07  1.29000000e+00 
 1.30000000e+00  4.57136435e-01  4.57136435e-01  3.29981304e-09  4.57136435e-01  3.28085848e-09  4.57136435e-01  4.57136435e-01  1.56551025e-07  1.51007214e-07  1.30000000e+00 
 1.31000000e+00  4.57136458e-01  4.57136458e-01  3.29981304e-09  4.57136458e-01  3.28085860e-09  4.57136458e-01  4.57136458e-01  1.56551056e-07  1.51007114e-07  1.31000000e+00 
 1.32000000e+00  4.57136440e-01  4.57136440e-01  3.29981304e-09  4.57136440e-01  3.28085848e-09  4.57136440e-01  4.57136440e-01  1.56551024e-07  1.51006873e-07  1.32000000e+00 
 1.33000000e+00  4.57136447e-01  4.57136447e-01  3.29981304e-09  4.57136447e-01  3.28085849e-09  4.57136447e-01  4.57136447e-01  1.56551017e-07  1.51006674e-07  1.33000000e+00 
 1.34000000e+00  4.57136419e-01  4.57136419e-01  3.29981304e-09  4.57136419e-01  3.28085848e-09  4.57136419e-01  4.57136419e-01  1.56550989e-07  1.51006319e-07  1.34000000e+00 
 1.35000000e+00  4.57136411e-01  4.57136411e-01  3.29981304e-09  4.57136411e-01  3.28085848e-09  4.57136412e-01  4.57136412e-01  1.56550978e-07  1.51006077e-07  1.35000000e+00 
 1.36000000e+00  4.57136438e-01  4.57136438e-01  3.29981304e-09  4.57136438e-01  3.28085848e-09  4.57136438e-01  4.57136438e-01  1.56551015e-07  1.51005750e-07  1.36000000e+00 
