 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.72000000e+00  3.00419081e-09  3.00419081e-09  3.00419075e-09  3.00419081e-09  3.00419081e-09  4.58276337e-01  3.00419081e-09  1.58918594e-07  4.83392810e-08  8.00000000e-01 
 1.72500000e+00  3.01998966e-09  3.01998972e-09  3.01998967e-09  3.01998966e-09  3.01998966e-09  4.58276341e-01  3.01998966e-09  1.58918653e-07  4.83388334e-08  8.00000000e-01 
 1.73000000e+00  3.03633491e-09  3.03633495e-09  3.03633495e-09  3.03633491e-09  3.03633491e-09  4.58276418e-01  3.03633491e-09  1.58918811e-07  4.83379665e-08  8.00000000e-01 
 1.73500000e+00  3.05323687e-09  3.05323682e-09  3.05323682e-09  3.05323687e-09  3.05323687e-09  4.58276459e-01  3.05323687e-09  1.58918926e-07  4.83368510e-08  8.00000000e-01 
 1.74000000e+00  3.07070572e-09  3.07070572e-09  3.07070572e-09  3.07070572e-09  3.07070572e-09  4.58276520e-01  3.07070572e-09  1.58919079e-07  4.83354938e-08  8.00000000e-01 
 1.74500000e+00  3.08875225e-09  3.08875225e-09  3.08875225e-09  3.08875225e-09  3.08875225e-09  4.58276497e-01  3.08875225e-09  1.58919094e-07  4.83340656e-08  8.00000000e-01 
 1.75000000e+00  3.10738722e-09  3.10738722e-09  3.10738722e-09  3.10738722e-09  3.10738722e-09  4.58276560e-01  3.10738722e-09  1.58919237e-07  4.83325948e-08  8.00000000e-01 
 1.75500000e+00  3.12662170e-09  3.12662170e-09  3.12662170e-09  3.12662170e-09  3.12662170e-09  4.58276596e-01  3.12662170e-09  1.58919338e-07  4.83308042e-08  8.00000000e-01 
 1.76000000e+00  3.14646675e-09  3.14646681e-09  3.14646675e-09  3.14646675e-09  3.14646675e-09  4.58276663e-01  3.14646675e-09  1.58919503e-07  4.83288858e-08  8.00000000e-01 
 1.76500000e+00  3.16693399e-09  3.16693399e-09  3.16693399e-09  3.16693399e-09  3.16693399e-09  4.58276714e-01  3.16693405e-09  1.58919617e-07  4.83270952e-08  8.00000000e-01 
 1.77000000e+00  3.18803501e-09  3.18803501e-09  3.18803501e-09  3.18803501e-09  3.18803501e-09  4.58276805e-01  3.18803506e-09  1.58919816e-07  4.83249778e-08  8.00000000e-01 
 1.77500000e+00  3.20978164e-09  3.20978164e-09  3.20978164e-09  3.20978164e-09  3.20978164e-09  4.58276823e-01  3.20978164e-09  1.58919916e-07  4.83229528e-08  8.00000000e-01 
 1.78000000e+00  3.23218590e-09  3.23218590e-09  3.23218596e-09  3.23218590e-09  3.23218590e-09  4.58276821e-01  3.23218590e-09  1.58919945e-07  4.83208566e-08  8.00000000e-01 
 1.78500000e+00  3.25526019e-09  3.25526019e-09  3.25526019e-09  3.25526019e-09  3.25526019e-09  4.58276913e-01  3.25526019e-09  1.58920144e-07  4.83187819e-08  8.00000000e-01 
 1.79000000e+00  3.27901693e-09  3.27901693e-09  3.27901693e-09  3.27901693e-09  3.27901693e-09  4.58276963e-01  3.27901693e-09  1.58920253e-07  4.83166076e-08  8.00000000e-01 
 1.79500000e+00  3.30346885e-09  3.30346885e-09  3.30346885e-09  3.30346885e-09  3.30346885e-09  4.58276982e-01  3.30346885e-09  1.58920349e-07  4.83144476e-08  8.00000000e-01 
 1.80000000e+00  3.32862893e-09  3.32862893e-09  3.32862893e-09  3.32862893e-09  3.32862893e-09  4.58277011e-01  3.32862898e-09  1.58920424e-07  4.83121454e-08  8.00000000e-01 
