 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.59359807e-01  3.23364549e-09  3.24567995e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  1.60286426e-07  1.91357039e-07  3.40000000e-01 
 3.50000000e-01  4.59359824e-01  3.23364560e-09  3.24567985e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286452e-07  1.91357096e-07  3.50000000e-01 
 3.60000000e-01  4.59359799e-01  3.23364549e-09  3.24567996e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286417e-07  1.91356722e-07  3.60000000e-01 
 3.70000000e-01  4.59359839e-01  3.23364549e-09  3.24567996e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  1.60286465e-07  1.91356659e-07  3.70000000e-01 
 3.80000000e-01  4.59359832e-01  3.23364549e-09  3.24567985e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  1.60286461e-07  1.91356559e-07  3.80000000e-01 
 3.90000000e-01  4.59359825e-01  3.23364549e-09  3.24567997e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286446e-07  1.91356225e-07  3.90000000e-01 
 4.00000000e-01  4.59359816e-01  3.23364549e-09  3.24567984e-09  4.59359816e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286436e-07  1.91356097e-07  4.00000000e-01 
 4.10000000e-01  4.59359834e-01  3.23364549e-09  3.24567997e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286468e-07  1.91355966e-07  4.10000000e-01 
 4.20000000e-01  4.59359819e-01  3.23364560e-09  3.24567996e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286443e-07  1.91355713e-07  4.20000000e-01 
 4.30000000e-01  4.59359825e-01  3.23364549e-09  3.24567985e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286462e-07  1.91355443e-07  4.30000000e-01 
 4.40000000e-01  4.59359834e-01  3.23364549e-09  3.24567997e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286461e-07  1.91355472e-07  4.40000000e-01 
 4.50000000e-01  4.59359824e-01  3.23364560e-09  3.24567996e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286445e-07  1.91355049e-07  4.50000000e-01 
 4.60000000e-01  4.59359829e-01  3.23364549e-09  3.24567996e-09  4.59359829e-01  4.59359828e-01  4.59359829e-01  4.59359828e-01  1.60286459e-07  1.91355028e-07  4.60000000e-01 
 4.70000000e-01  4.59359853e-01  3.23364560e-09  3.24567996e-09  4.59359853e-01  4.59359853e-01  4.59359853e-01  4.59359853e-01  1.60286501e-07  1.91354946e-07  4.70000000e-01 
 4.80000000e-01  4.59359823e-01  3.23364549e-09  3.24567985e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286432e-07  1.91354676e-07  4.80000000e-01 
 4.90000000e-01  4.59359870e-01  3.23364560e-09  3.24567997e-09  4.59359870e-01  4.59359870e-01  4.59359870e-01  4.59359870e-01  1.60286525e-07  1.91354612e-07  4.90000000e-01 
 5.00000000e-01  4.59359794e-01  3.23364549e-09  3.24567995e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286409e-07  1.91354015e-07  5.00000000e-01 
 5.10000000e-01  4.59359841e-01  3.23364549e-09  3.24567996e-09  4.59359841e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  1.60286467e-07  1.91354161e-07  5.10000000e-01 
 5.20000000e-01  4.59359816e-01  3.23364560e-09  3.24567996e-09  4.59359816e-01  4.59359815e-01  4.59359816e-01  4.59359815e-01  1.60286425e-07  1.91353955e-07  5.20000000e-01 
 5.30000000e-01  4.59359824e-01  3.23364560e-09  3.24567996e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286452e-07  1.91353781e-07  5.30000000e-01 
 5.40000000e-01  4.59359825e-01  3.23364549e-09  3.24567996e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286454e-07  1.91353639e-07  5.40000000e-01 
 5.50000000e-01  4.59359838e-01  3.23364560e-09  3.24567985e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  1.60286479e-07  1.91353518e-07  5.50000000e-01 
 5.60000000e-01  4.59359817e-01  3.23364549e-09  3.24567997e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286426e-07  1.91353216e-07  5.60000000e-01 
 5.70000000e-01  4.59359833e-01  3.23364549e-09  3.24567996e-09  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  1.60286456e-07  1.91353166e-07  5.70000000e-01 
 5.80000000e-01  4.59359812e-01  3.23364549e-09  3.24567996e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286427e-07  1.91352811e-07  5.80000000e-01 
 5.90000000e-01  4.59359846e-01  3.23364560e-09  3.24567996e-09  4.59359846e-01  4.59359846e-01  4.59359846e-01  4.59359846e-01  1.60286477e-07  1.91352775e-07  5.90000000e-01 
 6.00000000e-01  4.59359793e-01  3.23364560e-09  3.24567996e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  1.60286405e-07  1.91352456e-07  6.00000000e-01 
 6.10000000e-01  4.59359840e-01  3.23364560e-09  3.24567985e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  4.59359840e-01  1.60286465e-07  1.91352548e-07  6.10000000e-01 
 6.20000000e-01  4.59359838e-01  3.23364549e-09  3.24567997e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  1.60286462e-07  1.91352278e-07  6.20000000e-01 
 6.30000000e-01  4.59359815e-01  3.23364549e-09  3.24567984e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286444e-07  1.91351937e-07  6.30000000e-01 
 6.40000000e-01  4.59359853e-01  3.23364560e-09  3.24567985e-09  4.59359853e-01  4.59359853e-01  4.59359853e-01  4.59359853e-01  1.60286488e-07  1.91351994e-07  6.40000000e-01 
 6.50000000e-01  4.59359801e-01  3.23364549e-09  3.24567996e-09  4.59359801e-01  4.59359800e-01  4.59359801e-01  4.59359800e-01  1.60286402e-07  1.91351546e-07  6.50000000e-01 
 6.60000000e-01  4.59359839e-01  3.23364560e-09  3.24567996e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  1.60286466e-07  1.91351582e-07  6.60000000e-01 
 6.70000000e-01  4.59359799e-01  3.23364560e-09  3.24567996e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286395e-07  1.91351155e-07  6.70000000e-01 
 6.80000000e-01  4.59359843e-01  3.23364560e-09  3.24567996e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  4.59359843e-01  1.60286449e-07  1.91351205e-07  6.80000000e-01 
 6.90000000e-01  4.59359805e-01  3.23364549e-09  3.24567996e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286404e-07  1.91350928e-07  6.90000000e-01 
 7.00000000e-01  4.59359832e-01  3.23364560e-09  3.24567985e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  1.60286461e-07  1.91350743e-07  7.00000000e-01 
 7.10000000e-01  4.59359805e-01  3.23364549e-09  3.24567985e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286419e-07  1.91350516e-07  7.10000000e-01 
 7.20000000e-01  4.59359838e-01  3.23364549e-09  3.24567996e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  1.60286478e-07  1.91350530e-07  7.20000000e-01 
 7.30000000e-01  4.59359823e-01  3.23364560e-09  3.24567996e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286451e-07  1.91350310e-07  7.30000000e-01 
 7.40000000e-01  4.59359847e-01  3.23364549e-09  3.24567996e-09  4.59359847e-01  4.59359846e-01  4.59359847e-01  4.59359846e-01  1.60286480e-07  1.91350232e-07  7.40000000e-01 
 7.50000000e-01  4.59359824e-01  3.23364560e-09  3.24567985e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286427e-07  1.91349862e-07  7.50000000e-01 
 7.60000000e-01  4.59359843e-01  3.23364560e-09  3.24567985e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  4.59359843e-01  1.60286469e-07  1.91349933e-07  7.60000000e-01 
 7.70000000e-01  4.59359794e-01  3.23364560e-09  3.24567985e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286403e-07  1.91349407e-07  7.70000000e-01 
 7.80000000e-01  4.59359853e-01  3.23364549e-09  3.24567985e-09  4.59359853e-01  4.59359853e-01  4.59359853e-01  4.59359853e-01  1.60286506e-07  1.91349415e-07  7.80000000e-01 
 7.90000000e-01  4.59359812e-01  3.23364549e-09  3.24567996e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286427e-07  1.91349017e-07  7.90000000e-01 
 8.00000000e-01  4.59359837e-01  3.23364560e-09  3.24567984e-09  4.59359837e-01  4.59359837e-01  4.59359837e-01  4.59359837e-01  1.60286469e-07  1.91348946e-07  8.00000000e-01 
 8.10000000e-01  4.59359825e-01  3.23364549e-09  3.24567985e-09  4.59359825e-01  4.59359824e-01  4.59359825e-01  4.59359824e-01  1.60286441e-07  1.91348690e-07  8.10000000e-01 
 8.20000000e-01  4.59359851e-01  3.23364560e-09  3.24567996e-09  4.59359851e-01  4.59359851e-01  4.59359851e-01  4.59359851e-01  1.60286489e-07  1.91348676e-07  8.20000000e-01 
 8.30000000e-01  4.59359812e-01  3.23364560e-09  3.24567996e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286429e-07  1.91348292e-07  8.30000000e-01 
 8.40000000e-01  4.59359827e-01  3.23364549e-09  3.24567996e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286458e-07  1.91348256e-07  8.40000000e-01 
 8.50000000e-01  4.59359831e-01  3.23364549e-09  3.24567985e-09  4.59359831e-01  4.59359831e-01  4.59359831e-01  4.59359831e-01  1.60286457e-07  1.91348157e-07  8.50000000e-01 
 8.60000000e-01  4.59359827e-01  3.23364560e-09  3.24567985e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286454e-07  1.91347794e-07  8.60000000e-01 
 8.70000000e-01  4.59359840e-01  3.23364560e-09  3.24567996e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  4.59359840e-01  1.60286465e-07  1.91347759e-07  8.70000000e-01 
 8.80000000e-01  4.59359826e-01  3.23364560e-09  3.24567996e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286467e-07  1.91347354e-07  8.80000000e-01 
 8.90000000e-01  4.59359828e-01  3.23364549e-09  3.24567996e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  4.59359828e-01  1.60286458e-07  1.91347212e-07  8.90000000e-01 
 9.00000000e-01  4.59359809e-01  3.23364549e-09  3.24567996e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286425e-07  1.91346857e-07  9.00000000e-01 
 9.10000000e-01  4.59359863e-01  3.23364549e-09  3.24567996e-09  4.59359863e-01  4.59359863e-01  4.59359863e-01  4.59359863e-01  1.60286500e-07  1.91346928e-07  9.10000000e-01 
 9.20000000e-01  4.59359796e-01  3.23364560e-09  3.24567985e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  1.60286413e-07  1.91346416e-07  9.20000000e-01 
 9.30000000e-01  4.59359833e-01  3.23364549e-09  3.24567985e-09  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  1.60286464e-07  1.91346487e-07  9.30000000e-01 
 9.40000000e-01  4.59359825e-01  3.23364560e-09  3.24567996e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286453e-07  1.91346132e-07  9.40000000e-01 
 9.50000000e-01  4.59359824e-01  3.23364560e-09  3.24567984e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286446e-07  1.91346032e-07  9.50000000e-01 
 9.60000000e-01  4.59359840e-01  3.23364560e-09  3.24567997e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  4.59359840e-01  1.60286469e-07  1.91345777e-07  9.60000000e-01 
 9.70000000e-01  4.59359796e-01  3.23364560e-09  3.24567995e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  1.60286410e-07  1.91345379e-07  9.70000000e-01 
 9.80000000e-01  4.59359824e-01  3.23364560e-09  3.24567996e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286457e-07  1.91345308e-07  9.80000000e-01 
 9.90000000e-01  4.59359822e-01  3.23364549e-09  3.24567996e-09  4.59359822e-01  4.59359821e-01  4.59359822e-01  4.59359822e-01  1.60286448e-07  1.91344952e-07  9.90000000e-01 
 1.00000000e+00  4.59359800e-01  3.23364549e-09  3.24567985e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  1.60286401e-07  1.91344739e-07  1.00000000e+00 
 1.01000000e+00  4.59359850e-01  3.23364560e-09  3.24567997e-09  4.59359850e-01  4.59359850e-01  4.59359850e-01  4.59359850e-01  1.60286485e-07  1.91344746e-07  1.01000000e+00 
 1.02000000e+00  4.59359789e-01  3.23364560e-09  3.24567984e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  1.60286394e-07  1.91344355e-07  1.02000000e+00 
 1.03000000e+00  4.59359842e-01  3.23364549e-09  3.24567985e-09  4.59359842e-01  4.59359842e-01  4.59359842e-01  4.59359842e-01  1.60286464e-07  1.91344284e-07  1.03000000e+00 
 1.04000000e+00  4.59359805e-01  3.23364560e-09  3.24567996e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286416e-07  1.91343730e-07  1.04000000e+00 
 1.05000000e+00  4.59359829e-01  3.23364549e-09  3.24567996e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  4.59359829e-01  1.60286464e-07  1.91343680e-07  1.05000000e+00 
 1.06000000e+00  4.59359797e-01  3.23364549e-09  3.24567985e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  1.60286421e-07  1.91343482e-07  1.06000000e+00 
 1.07000000e+00  4.59359826e-01  3.23364560e-09  3.24567997e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286449e-07  1.91343283e-07  1.07000000e+00 
 1.08000000e+00  4.59359823e-01  3.23364549e-09  3.24567984e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286438e-07  1.91342977e-07  1.08000000e+00 
 1.09000000e+00  4.59359816e-01  3.23364560e-09  3.24567985e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286427e-07  1.91342757e-07  1.09000000e+00 
 1.10000000e+00  4.59359855e-01  3.23364549e-09  3.24567985e-09  4.59359855e-01  4.59359855e-01  4.59359855e-01  4.59359855e-01  1.60286497e-07  1.91342650e-07  1.10000000e+00 
 1.11000000e+00  4.59359798e-01  3.23364560e-09  3.24567996e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  1.60286402e-07  1.91342032e-07  1.11000000e+00 
 1.12000000e+00  4.59359847e-01  3.23364560e-09  3.24567984e-09  4.59359847e-01  4.59359847e-01  4.59359847e-01  4.59359847e-01  1.60286487e-07  1.91341954e-07  1.12000000e+00 
 1.13000000e+00  4.59359809e-01  3.23364560e-09  3.24567997e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286424e-07  1.91341670e-07  1.13000000e+00 
 1.14000000e+00  4.59359845e-01  3.23364549e-09  3.24567996e-09  4.59359845e-01  4.59359845e-01  4.59359845e-01  4.59359845e-01  1.60286475e-07  1.91341506e-07  1.14000000e+00 
 1.15000000e+00  4.59359833e-01  3.23364549e-09  3.24567996e-09  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  1.60286445e-07  1.91341137e-07  1.15000000e+00 
 1.16000000e+00  4.59359838e-01  3.23364549e-09  3.24567985e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  1.60286473e-07  1.91340931e-07  1.16000000e+00 
 1.17000000e+00  4.59359803e-01  3.23364549e-09  3.24567985e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  1.60286422e-07  1.91340590e-07  1.17000000e+00 
 1.18000000e+00  4.59359827e-01  3.23364549e-09  3.24567996e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286450e-07  1.91340277e-07  1.18000000e+00 
 1.19000000e+00  4.59359835e-01  3.23364560e-09  3.24567984e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  1.60286465e-07  1.91340106e-07  1.19000000e+00 
 1.20000000e+00  4.59359843e-01  3.23364560e-09  3.24567997e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  4.59359843e-01  1.60286481e-07  1.91339794e-07  1.20000000e+00 
 1.21000000e+00  4.59359836e-01  3.23364549e-09  3.24567984e-09  4.59359836e-01  4.59359836e-01  4.59359836e-01  4.59359836e-01  1.60286468e-07  1.91339382e-07  1.21000000e+00 
 1.22000000e+00  4.59359834e-01  3.23364560e-09  3.24567985e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286480e-07  1.91339097e-07  1.22000000e+00 
 1.23000000e+00  4.59359863e-01  3.23364549e-09  3.24567985e-09  4.59359863e-01  4.59359862e-01  4.59359863e-01  4.59359862e-01  1.60286499e-07  1.91338955e-07  1.23000000e+00 
 1.24000000e+00  4.59359823e-01  3.23364549e-09  3.24567985e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286454e-07  1.91338387e-07  1.24000000e+00 
 1.25000000e+00  4.59359866e-01  3.23364560e-09  3.24567996e-09  4.59359866e-01  4.59359865e-01  4.59359866e-01  4.59359865e-01  1.60286523e-07  1.91338202e-07  1.25000000e+00 
 1.26000000e+00  4.59359785e-01  3.23364549e-09  3.24567995e-09  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  1.60286390e-07  1.91337520e-07  1.26000000e+00 
 1.27000000e+00  4.59359832e-01  3.23364560e-09  3.24567985e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  1.60286465e-07  1.91337392e-07  1.27000000e+00 
 1.28000000e+00  4.59359834e-01  3.23364549e-09  3.24567985e-09  4.59359834e-01  4.59359833e-01  4.59359834e-01  4.59359833e-01  1.60286455e-07  1.91337008e-07  1.28000000e+00 
 1.29000000e+00  4.59359854e-01  3.23364549e-09  3.24567985e-09  4.59359854e-01  4.59359854e-01  4.59359854e-01  4.59359854e-01  1.60286486e-07  1.91336625e-07  1.29000000e+00 
 1.30000000e+00  4.59359835e-01  3.23364560e-09  3.24567996e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  1.60286460e-07  1.91336127e-07  1.30000000e+00 
 1.31000000e+00  4.59359816e-01  3.23364549e-09  3.24567984e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286435e-07  1.91335687e-07  1.31000000e+00 
 1.32000000e+00  4.59359839e-01  3.23364549e-09  3.24567997e-09  4.59359839e-01  4.59359838e-01  4.59359839e-01  4.59359838e-01  1.60286469e-07  1.91335218e-07  1.32000000e+00 
 1.33000000e+00  4.59359824e-01  3.23364560e-09  3.24567996e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286446e-07  1.91334763e-07  1.33000000e+00 
 1.34000000e+00  4.59359806e-01  3.23364560e-09  3.24567985e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286431e-07  1.91334195e-07  1.34000000e+00 
 1.35000000e+00  4.59359838e-01  3.23364560e-09  3.24567985e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  1.60286473e-07  1.91333697e-07  1.35000000e+00 
 1.36000000e+00  4.59359814e-01  3.23364549e-09  3.24567996e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286433e-07  1.91332916e-07  1.36000000e+00 
