 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.26518641e-09  4.58339930e-01  3.25784746e-09  3.21804989e-09  4.58339930e-01  4.58339930e-01  3.26238693e-09  1.57967878e-07  7.90836125e-08  3.30000000e-01 
 3.40000000e-01  3.26518641e-09  4.58339948e-01  3.25784746e-09  3.21804978e-09  4.58339948e-01  4.58339948e-01  3.26238682e-09  1.57967911e-07  7.90836197e-08  3.40000000e-01 
 3.50000000e-01  3.26518641e-09  4.58339924e-01  3.25784757e-09  3.21804978e-09  4.58339924e-01  4.58339924e-01  3.26238693e-09  1.57967878e-07  7.90833781e-08  3.50000000e-01 
 3.60000000e-01  3.26518641e-09  4.58339948e-01  3.25784757e-09  3.21804978e-09  4.58339948e-01  4.58339948e-01  3.26238682e-09  1.57967909e-07  7.90833852e-08  3.60000000e-01 
 3.70000000e-01  3.26518641e-09  4.58339930e-01  3.25784746e-09  3.21804989e-09  4.58339930e-01  4.58339930e-01  3.26238682e-09  1.57967885e-07  7.90833212e-08  3.70000000e-01 
 3.80000000e-01  3.26518641e-09  4.58339938e-01  3.25784757e-09  3.21804989e-09  4.58339938e-01  4.58339938e-01  3.26238693e-09  1.57967897e-07  7.90831827e-08  3.80000000e-01 
 3.90000000e-01  3.26518641e-09  4.58339927e-01  3.25784746e-09  3.21804989e-09  4.58339926e-01  4.58339927e-01  3.26238693e-09  1.57967887e-07  7.90830619e-08  3.90000000e-01 
 4.00000000e-01  3.26518641e-09  4.58339943e-01  3.25784757e-09  3.21804978e-09  4.58339943e-01  4.58339943e-01  3.26238693e-09  1.57967902e-07  7.90830228e-08  4.00000000e-01 
 4.10000000e-01  3.26518641e-09  4.58339926e-01  3.25784746e-09  3.21804989e-09  4.58339926e-01  4.58339926e-01  3.26238693e-09  1.57967884e-07  7.90828345e-08  4.10000000e-01 
 4.20000000e-01  3.26518641e-09  4.58339953e-01  3.25784757e-09  3.21804978e-09  4.58339953e-01  4.58339953e-01  3.26238682e-09  1.57967935e-07  7.90828629e-08  4.20000000e-01 
 4.30000000e-01  3.26518641e-09  4.58339952e-01  3.25784746e-09  3.21804978e-09  4.58339951e-01  4.58339952e-01  3.26238693e-09  1.57967913e-07  7.90828025e-08  4.30000000e-01 
 4.40000000e-01  3.26518641e-09  4.58339958e-01  3.25784757e-09  3.21804978e-09  4.58339958e-01  4.58339958e-01  3.26238693e-09  1.57967927e-07  7.90826640e-08  4.40000000e-01 
 4.50000000e-01  3.26518641e-09  4.58339957e-01  3.25784757e-09  3.21804989e-09  4.58339957e-01  4.58339957e-01  3.26238693e-09  1.57967926e-07  7.90825823e-08  4.50000000e-01 
 4.60000000e-01  3.26518641e-09  4.58339933e-01  3.25784757e-09  3.21804989e-09  4.58339933e-01  4.58339933e-01  3.26238693e-09  1.57967895e-07  7.90826213e-08  4.60000000e-01 
 4.70000000e-01  3.26518641e-09  4.58339930e-01  3.25784746e-09  3.21804989e-09  4.58339930e-01  4.58339930e-01  3.26238693e-09  1.57967894e-07  7.90824828e-08  4.70000000e-01 
 4.80000000e-01  3.26518641e-09  4.58339944e-01  3.25784757e-09  3.21804989e-09  4.58339944e-01  4.58339944e-01  3.26238682e-09  1.57967912e-07  7.90824508e-08  4.80000000e-01 
 4.90000000e-01  3.26518641e-09  4.58339924e-01  3.25784746e-09  3.21804989e-09  4.58339923e-01  4.58339924e-01  3.26238693e-09  1.57967887e-07  7.90822625e-08  4.90000000e-01 
 5.00000000e-01  3.26518641e-09  4.58339946e-01  3.25784757e-09  3.21804978e-09  4.58339946e-01  4.58339946e-01  3.26238693e-09  1.57967907e-07  7.90822376e-08  5.00000000e-01 
 5.10000000e-01  3.26518641e-09  4.58339931e-01  3.25784746e-09  3.21804989e-09  4.58339931e-01  4.58339931e-01  3.26238682e-09  1.57967892e-07  7.90821133e-08  5.10000000e-01 
 5.20000000e-01  3.26518641e-09  4.58339959e-01  3.25784757e-09  3.21804978e-09  4.58339959e-01  4.58339959e-01  3.26238682e-09  1.57967935e-07  7.90821666e-08  5.20000000e-01 
 5.30000000e-01  3.26518641e-09  4.58339961e-01  3.25784746e-09  3.21804978e-09  4.58339961e-01  4.58339961e-01  3.26238682e-09  1.57967934e-07  7.90820103e-08  5.30000000e-01 
 5.40000000e-01  3.26518641e-09  4.58339953e-01  3.25784757e-09  3.21804978e-09  4.58339953e-01  4.58339953e-01  3.26238682e-09  1.57967914e-07  7.90820316e-08  5.40000000e-01 
 5.50000000e-01  3.26518641e-09  4.58339940e-01  3.25784757e-09  3.21804989e-09  4.58339940e-01  4.58339940e-01  3.26238693e-09  1.57967901e-07  7.90818682e-08  5.50000000e-01 
 5.60000000e-01  3.26518641e-09  4.58339941e-01  3.25784746e-09  3.21804989e-09  4.58339941e-01  4.58339941e-01  3.26238682e-09  1.57967908e-07  7.90817296e-08  5.60000000e-01 
 5.70000000e-01  3.26518641e-09  4.58339907e-01  3.25784757e-09  3.21804989e-09  4.58339907e-01  4.58339907e-01  3.26238693e-09  1.57967866e-07  7.90817154e-08  5.70000000e-01 
 5.80000000e-01  3.26518641e-09  4.58339938e-01  3.25784757e-09  3.21804978e-09  4.58339938e-01  4.58339938e-01  3.26238682e-09  1.57967898e-07  7.90816799e-08  5.80000000e-01 
 5.90000000e-01  3.26518641e-09  4.58339932e-01  3.25784757e-09  3.21804989e-09  4.58339932e-01  4.58339932e-01  3.26238682e-09  1.57967895e-07  7.90816657e-08  5.90000000e-01 
 6.00000000e-01  3.26518641e-09  4.58339945e-01  3.25784757e-09  3.21804989e-09  4.58339945e-01  4.58339945e-01  3.26238693e-09  1.57967910e-07  7.90815236e-08  6.00000000e-01 
 6.10000000e-01  3.26518641e-09  4.58339925e-01  3.25784746e-09  3.21804989e-09  4.58339925e-01  4.58339925e-01  3.26238682e-09  1.57967875e-07  7.90813672e-08  6.10000000e-01 
 6.20000000e-01  3.26518641e-09  4.58339946e-01  3.25784757e-09  3.21804989e-09  4.58339946e-01  4.58339946e-01  3.26238682e-09  1.57967916e-07  7.90814028e-08  6.20000000e-01 
 6.30000000e-01  3.26518641e-09  4.58339947e-01  3.25784746e-09  3.21804989e-09  4.58339947e-01  4.58339947e-01  3.26238682e-09  1.57967907e-07  7.90813388e-08  6.30000000e-01 
 6.40000000e-01  3.26518641e-09  4.58339938e-01  3.25784757e-09  3.21804989e-09  4.58339938e-01  4.58339938e-01  3.26238693e-09  1.57967898e-07  7.90812891e-08  6.40000000e-01 
 6.50000000e-01  3.26518641e-09  4.58339937e-01  3.25784746e-09  3.21804989e-09  4.58339937e-01  4.58339937e-01  3.26238693e-09  1.57967905e-07  7.90811541e-08  6.50000000e-01 
 6.60000000e-01  3.26518641e-09  4.58339945e-01  3.25784746e-09  3.21804989e-09  4.58339945e-01  4.58339945e-01  3.26238693e-09  1.57967902e-07  7.90810830e-08  6.60000000e-01 
 6.70000000e-01  3.26518641e-09  4.58339946e-01  3.25784757e-09  3.21804978e-09  4.58339946e-01  4.58339946e-01  3.26238693e-09  1.57967912e-07  7.90810191e-08  6.70000000e-01 
 6.80000000e-01  3.26518641e-09  4.58339950e-01  3.25784746e-09  3.21804989e-09  4.58339950e-01  4.58339950e-01  3.26238682e-09  1.57967923e-07  7.90810333e-08  6.80000000e-01 
 6.90000000e-01  3.26518641e-09  4.58339963e-01  3.25784757e-09  3.21804978e-09  4.58339963e-01  4.58339963e-01  3.26238693e-09  1.57967939e-07  7.90810191e-08  6.90000000e-01 
 7.00000000e-01  3.26518641e-09  4.58339937e-01  3.25784757e-09  3.21804989e-09  4.58339936e-01  4.58339937e-01  3.26238682e-09  1.57967900e-07  7.90809196e-08  7.00000000e-01 
 7.10000000e-01  3.26518641e-09  4.58339939e-01  3.25784757e-09  3.21804978e-09  4.58339939e-01  4.58339939e-01  3.26238693e-09  1.57967914e-07  7.90807562e-08  7.10000000e-01 
 7.20000000e-01  3.26518641e-09  4.58339938e-01  3.25784746e-09  3.21804978e-09  4.58339938e-01  4.58339938e-01  3.26238693e-09  1.57967904e-07  7.90807135e-08  7.20000000e-01 
 7.30000000e-01  3.26518641e-09  4.58339937e-01  3.25784757e-09  3.21804978e-09  4.58339937e-01  4.58339937e-01  3.26238682e-09  1.57967902e-07  7.90806283e-08  7.30000000e-01 
 7.40000000e-01  3.26518641e-09  4.58339927e-01  3.25784757e-09  3.21804989e-09  4.58339927e-01  4.58339927e-01  3.26238693e-09  1.57967888e-07  7.90805004e-08  7.40000000e-01 
 7.50000000e-01  3.26518641e-09  4.58339943e-01  3.25784757e-09  3.21804989e-09  4.58339943e-01  4.58339943e-01  3.26238682e-09  1.57967919e-07  7.90805004e-08  7.50000000e-01 
 7.60000000e-01  3.26518641e-09  4.58339936e-01  3.25784746e-09  3.21804989e-09  4.58339936e-01  4.58339936e-01  3.26238693e-09  1.57967897e-07  7.90806354e-08  7.60000000e-01 
 7.70000000e-01  3.26518641e-09  4.58339927e-01  3.25784757e-09  3.21804989e-09  4.58339927e-01  4.58339927e-01  3.26238682e-09  1.57967897e-07  7.90803085e-08  7.70000000e-01 
 7.80000000e-01  3.26518641e-09  4.58339941e-01  3.25784757e-09  3.21804989e-09  4.58339941e-01  4.58339941e-01  3.26238682e-09  1.57967908e-07  7.90803298e-08  7.80000000e-01 
 7.90000000e-01  3.26518641e-09  4.58339930e-01  3.25784746e-09  3.21804989e-09  4.58339930e-01  4.58339930e-01  3.26238682e-09  1.57967890e-07  7.90802446e-08  7.90000000e-01 
 8.00000000e-01  3.26518641e-09  4.58339943e-01  3.25784746e-09  3.21804989e-09  4.58339943e-01  4.58339943e-01  3.26238693e-09  1.57967912e-07  7.90800883e-08  8.00000000e-01 
 8.10000000e-01  3.26518641e-09  4.58339951e-01  3.25784746e-09  3.21804989e-09  4.58339951e-01  4.58339951e-01  3.26238693e-09  1.57967922e-07  7.90800954e-08  8.10000000e-01 
 8.20000000e-01  3.26518641e-09  4.58339929e-01  3.25784757e-09  3.21804978e-09  4.58339929e-01  4.58339929e-01  3.26238682e-09  1.57967887e-07  7.90799390e-08  8.20000000e-01 
 8.30000000e-01  3.26518641e-09  4.58339936e-01  3.25784757e-09  3.21804989e-09  4.58339936e-01  4.58339936e-01  3.26238693e-09  1.57967889e-07  7.90798893e-08  8.30000000e-01 
 8.40000000e-01  3.26518641e-09  4.58339940e-01  3.25784746e-09  3.21804989e-09  4.58339940e-01  4.58339940e-01  3.26238693e-09  1.57967900e-07  7.90798893e-08  8.40000000e-01 
 8.50000000e-01  3.26518641e-09  4.58339928e-01  3.25784746e-09  3.21804978e-09  4.58339928e-01  4.58339928e-01  3.26238693e-09  1.57967880e-07  7.90798254e-08  8.50000000e-01 
 8.60000000e-01  3.26518641e-09  4.58339951e-01  3.25784757e-09  3.21804978e-09  4.58339951e-01  4.58339951e-01  3.26238693e-09  1.57967910e-07  7.90798893e-08  8.60000000e-01 
 8.70000000e-01  3.26518641e-09  4.58339940e-01  3.25784757e-09  3.21804989e-09  4.58339940e-01  4.58339940e-01  3.26238682e-09  1.57967902e-07  7.90797330e-08  8.70000000e-01 
 8.80000000e-01  3.26518641e-09  4.58339917e-01  3.25784746e-09  3.21804989e-09  4.58339917e-01  4.58339917e-01  3.26238682e-09  1.57967871e-07  7.90796690e-08  8.80000000e-01 
 8.90000000e-01  3.26518641e-09  4.58339953e-01  3.25784757e-09  3.21804978e-09  4.58339953e-01  4.58339953e-01  3.26238693e-09  1.57967928e-07  7.90796619e-08  8.90000000e-01 
 9.00000000e-01  3.26518641e-09  4.58339936e-01  3.25784746e-09  3.21804989e-09  4.58339935e-01  4.58339936e-01  3.26238693e-09  1.57967898e-07  7.90793990e-08  9.00000000e-01 
 9.10000000e-01  3.26518641e-09  4.58339953e-01  3.25784757e-09  3.21804989e-09  4.58339953e-01  4.58339953e-01  3.26238682e-09  1.57967916e-07  7.90795198e-08  9.10000000e-01 
 9.20000000e-01  3.26518641e-09  4.58339928e-01  3.25784746e-09  3.21804989e-09  4.58339928e-01  4.58339928e-01  3.26238693e-09  1.57967895e-07  7.90793990e-08  9.20000000e-01 
 9.30000000e-01  3.26518641e-09  4.58339948e-01  3.25784746e-09  3.21804978e-09  4.58339948e-01  4.58339948e-01  3.26238682e-09  1.57967922e-07  7.90791930e-08  9.30000000e-01 
 9.40000000e-01  3.26518641e-09  4.58339932e-01  3.25784746e-09  3.21804978e-09  4.58339932e-01  4.58339932e-01  3.26238693e-09  1.57967896e-07  7.90791006e-08  9.40000000e-01 
 9.50000000e-01  3.26518641e-09  4.58339954e-01  3.25784757e-09  3.21804989e-09  4.58339954e-01  4.58339954e-01  3.26238693e-09  1.57967925e-07  7.90791361e-08  9.50000000e-01 
 9.60000000e-01  3.26518641e-09  4.58339950e-01  3.25784746e-09  3.21804989e-09  4.58339950e-01  4.58339950e-01  3.26238693e-09  1.57967922e-07  7.90791006e-08  9.60000000e-01 
 9.70000000e-01  3.26518641e-09  4.58339921e-01  3.25784746e-09  3.21804989e-09  4.58339921e-01  4.58339921e-01  3.26238682e-09  1.57967888e-07  7.90788661e-08  9.70000000e-01 
 9.80000000e-01  3.26518641e-09  4.58339948e-01  3.25784757e-09  3.21804989e-09  4.58339948e-01  4.58339948e-01  3.26238682e-09  1.57967917e-07  7.90789869e-08  9.80000000e-01 
 9.90000000e-01  3.26518641e-09  4.58339949e-01  3.25784757e-09  3.21804989e-09  4.58339949e-01  4.58339949e-01  3.26238693e-09  1.57967913e-07  7.90787951e-08  9.90000000e-01 
 1.00000000e+00  3.26518641e-09  4.58339946e-01  3.25784757e-09  3.21804989e-09  4.58339946e-01  4.58339946e-01  3.26238693e-09  1.57967915e-07  7.90789016e-08  1.00000000e+00 
 1.01000000e+00  3.26518641e-09  4.58339943e-01  3.25784757e-09  3.21804989e-09  4.58339943e-01  4.58339943e-01  3.26238682e-09  1.57967910e-07  7.90787098e-08  1.01000000e+00 
 1.02000000e+00  3.26518641e-09  4.58339945e-01  3.25784757e-09  3.21804989e-09  4.58339945e-01  4.58339945e-01  3.26238693e-09  1.57967915e-07  7.90786245e-08  1.02000000e+00 
 1.03000000e+00  3.26518641e-09  4.58339966e-01  3.25784746e-09  3.21804989e-09  4.58339966e-01  4.58339966e-01  3.26238682e-09  1.57967938e-07  7.90785606e-08  1.03000000e+00 
 1.04000000e+00  3.26518641e-09  4.58339926e-01  3.25784746e-09  3.21804978e-09  4.58339926e-01  4.58339926e-01  3.26238682e-09  1.57967889e-07  7.90783687e-08  1.04000000e+00 
 1.05000000e+00  3.26518641e-09  4.58339944e-01  3.25784746e-09  3.21804978e-09  4.58339944e-01  4.58339944e-01  3.26238693e-09  1.57967909e-07  7.90784753e-08  1.05000000e+00 
 1.06000000e+00  3.26518641e-09  4.58339962e-01  3.25784757e-09  3.21804978e-09  4.58339962e-01  4.58339962e-01  3.26238682e-09  1.57967948e-07  7.90783261e-08  1.06000000e+00 
 1.07000000e+00  3.26518641e-09  4.58339939e-01  3.25784746e-09  3.21804989e-09  4.58339939e-01  4.58339939e-01  3.26238682e-09  1.57967900e-07  7.90781982e-08  1.07000000e+00 
 1.08000000e+00  3.26518641e-09  4.58339968e-01  3.25784746e-09  3.21804978e-09  4.58339968e-01  4.58339968e-01  3.26238693e-09  1.57967942e-07  7.90782693e-08  1.08000000e+00 
 1.09000000e+00  3.26518641e-09  4.58339945e-01  3.25784746e-09  3.21804989e-09  4.58339945e-01  4.58339945e-01  3.26238693e-09  1.57967927e-07  7.90780703e-08  1.09000000e+00 
 1.10000000e+00  3.26518641e-09  4.58339955e-01  3.25784746e-09  3.21804989e-09  4.58339955e-01  4.58339955e-01  3.26238682e-09  1.57967923e-07  7.90780419e-08  1.10000000e+00 
 1.11000000e+00  3.26518641e-09  4.58339913e-01  3.25784745e-09  3.21804989e-09  4.58339913e-01  4.58339913e-01  3.26238682e-09  1.57967856e-07  7.90778856e-08  1.11000000e+00 
 1.12000000e+00  3.26518641e-09  4.58339935e-01  3.25784757e-09  3.21804989e-09  4.58339935e-01  4.58339935e-01  3.26238693e-09  1.57967873e-07  7.90777861e-08  1.12000000e+00 
 1.13000000e+00  3.26518641e-09  4.58339936e-01  3.25784746e-09  3.21804978e-09  4.58339936e-01  4.58339936e-01  3.26238682e-09  1.57967898e-07  7.90776369e-08  1.13000000e+00 
 1.14000000e+00  3.26518641e-09  4.58339932e-01  3.25784746e-09  3.21804989e-09  4.58339932e-01  4.58339932e-01  3.26238682e-09  1.57967897e-07  7.90777221e-08  1.14000000e+00 
 1.15000000e+00  3.26518641e-09  4.58339934e-01  3.25784757e-09  3.21804978e-09  4.58339934e-01  4.58339934e-01  3.26238693e-09  1.57967899e-07  7.90776014e-08  1.15000000e+00 
 1.16000000e+00  3.26518641e-09  4.58339936e-01  3.25784757e-09  3.21804989e-09  4.58339936e-01  4.58339936e-01  3.26238693e-09  1.57967906e-07  7.90775658e-08  1.16000000e+00 
 1.17000000e+00  3.26518641e-09  4.58339946e-01  3.25784757e-09  3.21804989e-09  4.58339946e-01  4.58339946e-01  3.26238693e-09  1.57967906e-07  7.90774095e-08  1.17000000e+00 
 1.18000000e+00  3.26518641e-09  4.58339932e-01  3.25784757e-09  3.21804978e-09  4.58339932e-01  4.58339932e-01  3.26238693e-09  1.57967896e-07  7.90773527e-08  1.18000000e+00 
 1.19000000e+00  3.26518641e-09  4.58339953e-01  3.25784757e-09  3.21804989e-09  4.58339953e-01  4.58339953e-01  3.26238682e-09  1.57967925e-07  7.90772674e-08  1.19000000e+00 
 1.20000000e+00  3.26518641e-09  4.58339944e-01  3.25784746e-09  3.21804989e-09  4.58339944e-01  4.58339944e-01  3.26238693e-09  1.57967905e-07  7.90773527e-08  1.20000000e+00 
 1.21000000e+00  3.26518641e-09  4.58339938e-01  3.25784746e-09  3.21804989e-09  4.58339938e-01  4.58339938e-01  3.26238693e-09  1.57967903e-07  7.90770258e-08  1.21000000e+00 
 1.22000000e+00  3.26518641e-09  4.58339925e-01  3.25784757e-09  3.21804978e-09  4.58339925e-01  4.58339925e-01  3.26238693e-09  1.57967881e-07  7.90769406e-08  1.22000000e+00 
 1.23000000e+00  3.26518641e-09  4.58339954e-01  3.25784757e-09  3.21804978e-09  4.58339954e-01  4.58339954e-01  3.26238682e-09  1.57967924e-07  7.90768695e-08  1.23000000e+00 
 1.24000000e+00  3.26518641e-09  4.58339925e-01  3.25784746e-09  3.21804989e-09  4.58339925e-01  4.58339925e-01  3.26238682e-09  1.57967881e-07  7.90767842e-08  1.24000000e+00 
 1.25000000e+00  3.26518641e-09  4.58339936e-01  3.25784757e-09  3.21804989e-09  4.58339936e-01  4.58339936e-01  3.26238693e-09  1.57967898e-07  7.90767558e-08  1.25000000e+00 
 1.26000000e+00  3.26518641e-09  4.58339908e-01  3.25784757e-09  3.21804978e-09  4.58339908e-01  4.58339908e-01  3.26238693e-09  1.57967857e-07  7.90766421e-08  1.26000000e+00 
 1.27000000e+00  3.26518641e-09  4.58339949e-01  3.25784757e-09  3.21804989e-09  4.58339949e-01  4.58339949e-01  3.26238682e-09  1.57967916e-07  7.90765569e-08  1.27000000e+00 
 1.28000000e+00  3.26518641e-09  4.58339933e-01  3.25784746e-09  3.21804989e-09  4.58339933e-01  4.58339933e-01  3.26238682e-09  1.57967895e-07  7.90764858e-08  1.28000000e+00 
 1.29000000e+00  3.26518641e-09  4.58339937e-01  3.25784757e-09  3.21804978e-09  4.58339937e-01  4.58339937e-01  3.26238682e-09  1.57967900e-07  7.90764574e-08  1.29000000e+00 
 1.30000000e+00  3.26518641e-09  4.58339939e-01  3.25784746e-09  3.21804989e-09  4.58339939e-01  4.58339939e-01  3.26238682e-09  1.57967902e-07  7.90762016e-08  1.30000000e+00 
 1.31000000e+00  3.26518641e-09  4.58339930e-01  3.25784746e-09  3.21804989e-09  4.58339930e-01  4.58339930e-01  3.26238682e-09  1.57967888e-07  7.90761732e-08  1.31000000e+00 
 1.32000000e+00  3.26518641e-09  4.58339967e-01  3.25784757e-09  3.21804989e-09  4.58339967e-01  4.58339967e-01  3.26238682e-09  1.57967951e-07  7.90761447e-08  1.32000000e+00 
 1.33000000e+00  3.26518641e-09  4.58339934e-01  3.25784746e-09  3.21804978e-09  4.58339934e-01  4.58339934e-01  3.26238682e-09  1.57967901e-07  7.90759458e-08  1.33000000e+00 
 1.34000000e+00  3.26518641e-09  4.58339963e-01  3.25784757e-09  3.21804989e-09  4.58339963e-01  4.58339963e-01  3.26238682e-09  1.57967947e-07  7.90758179e-08  1.34000000e+00 
 1.35000000e+00  3.26518641e-09  4.58339954e-01  3.25784757e-09  3.21804989e-09  4.58339954e-01  4.58339954e-01  3.26238682e-09  1.57967928e-07  7.90758179e-08  1.35000000e+00 
 1.36000000e+00  3.26518641e-09  4.58339942e-01  3.25784746e-09  3.21804978e-09  4.58339942e-01  4.58339942e-01  3.26238682e-09  1.57967911e-07  7.90756474e-08  1.36000000e+00 
