 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318988e-01  3.29982204e-09  3.28934436e-09  1.60601210e-07  2.51688981e-08  3.90000000e-01 
 4.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318976e-01  3.29982204e-09  3.28934436e-09  1.60601188e-07  2.51688448e-08  4.00000000e-01 
 4.10000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318984e-01  3.29982204e-09  3.28934436e-09  1.60601195e-07  2.51687453e-08  4.10000000e-01 
 4.20000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318961e-01  3.29982204e-09  3.28934436e-09  1.60601166e-07  2.51686068e-08  4.20000000e-01 
 4.30000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318999e-01  3.29982204e-09  3.28934436e-09  1.60601226e-07  2.51685961e-08  4.30000000e-01 
 4.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318985e-01  3.29982204e-09  3.28934436e-09  1.60601213e-07  2.51685393e-08  4.40000000e-01 
 4.50000000e-01  3.30699460e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318997e-01  3.29982204e-09  3.28934436e-09  1.60601220e-07  2.51684398e-08  4.50000000e-01 
 4.60000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318977e-01  3.29982204e-09  3.28934436e-09  1.60601206e-07  2.51684185e-08  4.60000000e-01 
 4.70000000e-01  3.30699471e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318970e-01  3.29982204e-09  3.28934436e-09  1.60601174e-07  2.51682444e-08  4.70000000e-01 
 4.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318976e-01  3.29982204e-09  3.28934436e-09  1.60601188e-07  2.51681769e-08  4.80000000e-01 
 4.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318989e-01  3.29982204e-09  3.28934436e-09  1.60601212e-07  2.51682657e-08  4.90000000e-01 
 5.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318982e-01  3.29982204e-09  3.28934436e-09  1.60601206e-07  2.51681840e-08  5.00000000e-01 
 5.10000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318982e-01  3.29982204e-09  3.28934436e-09  1.60601214e-07  2.51681200e-08  5.10000000e-01 
 5.20000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318963e-01  3.29982204e-09  3.28934436e-09  1.60601170e-07  2.51680561e-08  5.20000000e-01 
 5.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318987e-01  3.29982204e-09  3.28934436e-09  1.60601197e-07  2.51679531e-08  5.30000000e-01 
 5.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318960e-01  3.29982204e-09  3.28934436e-09  1.60601175e-07  2.51680206e-08  5.40000000e-01 
 5.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318972e-01  3.29982204e-09  3.28934436e-09  1.60601189e-07  2.51678145e-08  5.50000000e-01 
 5.60000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318978e-01  3.29982204e-09  3.28934436e-09  1.60601199e-07  2.51679033e-08  5.60000000e-01 
 5.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318966e-01  3.29982204e-09  3.28934436e-09  1.60601176e-07  2.51677363e-08  5.70000000e-01 
 5.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318974e-01  3.29982204e-09  3.28934436e-09  1.60601189e-07  2.51677719e-08  5.80000000e-01 
 5.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318969e-01  3.29982204e-09  3.28934436e-09  1.60601173e-07  2.51676866e-08  5.90000000e-01 
 6.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318981e-01  3.29982204e-09  3.28934436e-09  1.60601183e-07  2.51676582e-08  6.00000000e-01 
 6.10000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318976e-01  3.29982204e-09  3.28934436e-09  1.60601186e-07  2.51675303e-08  6.10000000e-01 
 6.20000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318980e-01  3.29982204e-09  3.28934436e-09  1.60601194e-07  2.51675516e-08  6.20000000e-01 
 6.30000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318961e-01  3.29982204e-09  3.28934436e-09  1.60601166e-07  2.51673740e-08  6.30000000e-01 
 6.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318973e-01  3.29982204e-09  3.28934436e-09  1.60601194e-07  2.51674095e-08  6.40000000e-01 
 6.50000000e-01  3.30699471e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318960e-01  3.29982204e-09  3.28934436e-09  1.60601167e-07  2.51673171e-08  6.50000000e-01 
 6.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318998e-01  3.29982204e-09  3.28934436e-09  1.60601231e-07  2.51671608e-08  6.60000000e-01 
 6.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318983e-01  3.29982204e-09  3.28934436e-09  1.60601224e-07  2.51672247e-08  6.70000000e-01 
 6.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59319000e-01  3.29982204e-09  3.28934436e-09  1.60601229e-07  2.51671395e-08  6.80000000e-01 
 6.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318985e-01  3.29982204e-09  3.28934436e-09  1.60601214e-07  2.51670471e-08  6.90000000e-01 
 7.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318992e-01  3.29982204e-09  3.28934436e-09  1.60601224e-07  2.51672034e-08  7.00000000e-01 
 7.10000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318994e-01  3.29982204e-09  3.28934436e-09  1.60601230e-07  2.51669690e-08  7.10000000e-01 
 7.20000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318987e-01  3.29982204e-09  3.28934436e-09  1.60601211e-07  2.51669903e-08  7.20000000e-01 
 7.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318985e-01  3.29982204e-09  3.28934436e-09  1.60601199e-07  2.51668482e-08  7.30000000e-01 
 7.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318972e-01  3.29982204e-09  3.28934436e-09  1.60601188e-07  2.51669121e-08  7.40000000e-01 
 7.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59319013e-01  3.29982204e-09  3.28934436e-09  1.60601245e-07  2.51668766e-08  7.50000000e-01 
 7.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318992e-01  3.29982204e-09  3.28934436e-09  1.60601222e-07  2.51667913e-08  7.60000000e-01 
 7.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318995e-01  3.29982204e-09  3.28934436e-09  1.60601224e-07  2.51667203e-08  7.70000000e-01 
 7.80000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318990e-01  3.29982204e-09  3.28934436e-09  1.60601225e-07  2.51667132e-08  7.80000000e-01 
 7.90000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318972e-01  3.29982204e-09  3.28934436e-09  1.60601182e-07  2.51665782e-08  7.90000000e-01 
 8.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318996e-01  3.29982204e-09  3.28934436e-09  1.60601224e-07  2.51664574e-08  8.00000000e-01 
 8.10000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318967e-01  3.29982204e-09  3.28934436e-09  1.60601186e-07  2.51665355e-08  8.10000000e-01 
 8.20000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318961e-01  3.29982204e-09  3.28934436e-09  1.60601172e-07  2.51665142e-08  8.20000000e-01 
 8.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318974e-01  3.29982204e-09  3.28934436e-09  1.60601189e-07  2.51663081e-08  8.30000000e-01 
 8.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318977e-01  3.29982204e-09  3.28934436e-09  1.60601199e-07  2.51663863e-08  8.40000000e-01 
 8.50000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318978e-01  3.29982204e-09  3.28934436e-09  1.60601205e-07  2.51664005e-08  8.50000000e-01 
 8.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318968e-01  3.29982204e-09  3.28934436e-09  1.60601168e-07  2.51662655e-08  8.60000000e-01 
 8.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318981e-01  3.29982204e-09  3.28934436e-09  1.60601194e-07  2.51662016e-08  8.70000000e-01 
 8.80000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318968e-01  3.29982204e-09  3.28934436e-09  1.60601177e-07  2.51660950e-08  8.80000000e-01 
 8.90000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318991e-01  3.29982204e-09  3.28934436e-09  1.60601215e-07  2.51661234e-08  8.90000000e-01 
 9.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318975e-01  3.29982204e-09  3.28934436e-09  1.60601197e-07  2.51659529e-08  9.00000000e-01 
 9.10000000e-01  3.30699471e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318963e-01  3.29982204e-09  3.28934436e-09  1.60601176e-07  2.51659031e-08  9.10000000e-01 
 9.20000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59319000e-01  3.29982204e-09  3.28934436e-09  1.60601242e-07  2.51660524e-08  9.20000000e-01 
 9.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318971e-01  3.29982204e-09  3.28934436e-09  1.60601189e-07  2.51658392e-08  9.30000000e-01 
 9.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318977e-01  3.29982204e-09  3.28934436e-09  1.60601194e-07  2.51657326e-08  9.40000000e-01 
 9.50000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318974e-01  3.29982204e-09  3.28934436e-09  1.60601191e-07  2.51657966e-08  9.50000000e-01 
 9.60000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318992e-01  3.29982204e-09  3.28934436e-09  1.60601224e-07  2.51656829e-08  9.60000000e-01 
 9.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318979e-01  3.29982204e-09  3.28934436e-09  1.60601196e-07  2.51657255e-08  9.70000000e-01 
 9.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59319003e-01  3.29982204e-09  3.28934436e-09  1.60601229e-07  2.51655763e-08  9.80000000e-01 
 9.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318989e-01  3.29982204e-09  3.28934436e-09  1.60601205e-07  2.51655266e-08  9.90000000e-01 
 1.00000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318978e-01  3.29982204e-09  3.28934436e-09  1.60601191e-07  2.51653844e-08  1.00000000e+00 
 1.01000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318982e-01  3.29982204e-09  3.28934436e-09  1.60601192e-07  2.51654555e-08  1.01000000e+00 
 1.02000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318982e-01  3.29982204e-09  3.28934436e-09  1.60601190e-07  2.51653631e-08  1.02000000e+00 
 1.03000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318964e-01  3.29982204e-09  3.28934436e-09  1.60601175e-07  2.51653702e-08  1.03000000e+00 
 1.04000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318999e-01  3.29982204e-09  3.28934436e-09  1.60601220e-07  2.51652850e-08  1.04000000e+00 
 1.05000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318991e-01  3.29982204e-09  3.28934436e-09  1.60601224e-07  2.51651997e-08  1.05000000e+00 
 1.06000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318986e-01  3.29982204e-09  3.28934436e-09  1.60601189e-07  2.51651855e-08  1.06000000e+00 
 1.07000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318966e-01  3.29982204e-09  3.28934436e-09  1.60601173e-07  2.51650079e-08  1.07000000e+00 
 1.08000000e+00  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59319004e-01  3.29982204e-09  3.28934436e-09  1.60601237e-07  2.51649581e-08  1.08000000e+00 
 1.09000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318974e-01  3.29982204e-09  3.28934436e-09  1.60601180e-07  2.51648586e-08  1.09000000e+00 
 1.10000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318990e-01  3.29982204e-09  3.28934436e-09  1.60601213e-07  2.51649723e-08  1.10000000e+00 
 1.11000000e+00  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318991e-01  3.29982204e-09  3.28934436e-09  1.60601210e-07  2.51647592e-08  1.11000000e+00 
 1.12000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318974e-01  3.29982204e-09  3.28934436e-09  1.60601194e-07  2.51647592e-08  1.12000000e+00 
 1.13000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318988e-01  3.29982204e-09  3.28934436e-09  1.60601207e-07  2.51645602e-08  1.13000000e+00 
 1.14000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318994e-01  3.29982204e-09  3.28934436e-09  1.60601228e-07  2.51646597e-08  1.14000000e+00 
 1.15000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318987e-01  3.29982204e-09  3.28934436e-09  1.60601204e-07  2.51645602e-08  1.15000000e+00 
 1.16000000e+00  3.30699473e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318993e-01  3.29982204e-09  3.28934436e-09  1.60601213e-07  2.51645957e-08  1.16000000e+00 
 1.17000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318974e-01  3.29982204e-09  3.28934436e-09  1.60601190e-07  2.51645389e-08  1.17000000e+00 
 1.18000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318983e-01  3.29982204e-09  3.28934436e-09  1.60601219e-07  2.51644963e-08  1.18000000e+00 
 1.19000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318986e-01  3.29982204e-09  3.28934436e-09  1.60601208e-07  2.51643257e-08  1.19000000e+00 
 1.20000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318988e-01  3.29982204e-09  3.28934436e-09  1.60601211e-07  2.51643968e-08  1.20000000e+00 
 1.21000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318965e-01  3.29982204e-09  3.28934436e-09  1.60601163e-07  2.51640841e-08  1.21000000e+00 
 1.22000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318990e-01  3.29982204e-09  3.28934436e-09  1.60601213e-07  2.51641978e-08  1.22000000e+00 
 1.23000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318984e-01  3.29982204e-09  3.28934436e-09  1.60601193e-07  2.51640841e-08  1.23000000e+00 
 1.24000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318998e-01  3.29982204e-09  3.28934436e-09  1.60601216e-07  2.51639847e-08  1.24000000e+00 
 1.25000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318984e-01  3.29982204e-09  3.28934436e-09  1.60601197e-07  2.51639563e-08  1.25000000e+00 
 1.26000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318995e-01  3.29982204e-09  3.28934436e-09  1.60601217e-07  2.51639420e-08  1.26000000e+00 
 1.27000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318967e-01  3.29982204e-09  3.28934436e-09  1.60601173e-07  2.51637715e-08  1.27000000e+00 
 1.28000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318967e-01  3.29982204e-09  3.28934436e-09  1.60601185e-07  2.51637715e-08  1.28000000e+00 
 1.29000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318980e-01  3.29982204e-09  3.28934436e-09  1.60601201e-07  2.51635441e-08  1.29000000e+00 
 1.30000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960084e-09  4.59318974e-01  3.29982204e-09  3.28934436e-09  1.60601184e-07  2.51636862e-08  1.30000000e+00 
 1.31000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59319004e-01  3.29982204e-09  3.28934436e-09  1.60601226e-07  2.51635441e-08  1.31000000e+00 
 1.32000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318962e-01  3.29982204e-09  3.28934436e-09  1.60601186e-07  2.51634731e-08  1.32000000e+00 
 1.33000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59319003e-01  3.29982204e-09  3.28934436e-09  1.60601244e-07  2.51635583e-08  1.33000000e+00 
 1.34000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318993e-01  3.29982204e-09  3.28934436e-09  1.60601213e-07  2.51632173e-08  1.34000000e+00 
 1.35000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59318968e-01  3.29982204e-09  3.28934436e-09  1.60601187e-07  2.51633168e-08  1.35000000e+00 
 1.36000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  3.25960073e-09  4.59319002e-01  3.29982204e-09  3.28934436e-09  1.60601232e-07  2.51634020e-08  1.36000000e+00 
