 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58736321e-01  3.32218962e-09  3.26332989e-09  4.58736321e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338516e-07  1.33810438e-08  2.70000000e-01 
 2.80000000e-01  4.58736267e-01  3.32218961e-09  3.26332989e-09  4.58736267e-01  3.25061199e-09  3.24459048e-09  3.26570371e-09  1.58338431e-07  1.33808875e-08  2.80000000e-01 
 2.90000000e-01  4.58736294e-01  3.32218973e-09  3.26332990e-09  4.58736294e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338470e-07  1.33808413e-08  2.90000000e-01 
 3.00000000e-01  4.58736318e-01  3.32218973e-09  3.26332989e-09  4.58736319e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338501e-07  1.33807099e-08  3.00000000e-01 
 3.10000000e-01  4.58736310e-01  3.32218962e-09  3.26332990e-09  4.58736310e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338493e-07  1.33805997e-08  3.10000000e-01 
 3.20000000e-01  4.58736302e-01  3.32218973e-09  3.26332989e-09  4.58736302e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338476e-07  1.33804754e-08  3.20000000e-01 
 3.30000000e-01  4.58736310e-01  3.32218962e-09  3.26332990e-09  4.58736310e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338498e-07  1.33803653e-08  3.30000000e-01 
 3.40000000e-01  4.58736307e-01  3.32218973e-09  3.26332989e-09  4.58736307e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338495e-07  1.33803368e-08  3.40000000e-01 
 3.50000000e-01  4.58736287e-01  3.32218973e-09  3.26332990e-09  4.58736287e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338452e-07  1.33803120e-08  3.50000000e-01 
 3.60000000e-01  4.58736311e-01  3.32218973e-09  3.26332989e-09  4.58736311e-01  3.25061199e-09  3.24459037e-09  3.26570371e-09  1.58338488e-07  1.33801450e-08  3.60000000e-01 
 3.70000000e-01  4.58736306e-01  3.32218962e-09  3.26332990e-09  4.58736306e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338485e-07  1.33801343e-08  3.70000000e-01 
 3.80000000e-01  4.58736292e-01  3.32218973e-09  3.26332989e-09  4.58736292e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338467e-07  1.33799603e-08  3.80000000e-01 
 3.90000000e-01  4.58736306e-01  3.32218973e-09  3.26332990e-09  4.58736306e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338490e-07  1.33799567e-08  3.90000000e-01 
 4.00000000e-01  4.58736302e-01  3.32218973e-09  3.26332989e-09  4.58736302e-01  3.25061199e-09  3.24459037e-09  3.26570383e-09  1.58338469e-07  1.33798714e-08  4.00000000e-01 
 4.10000000e-01  4.58736301e-01  3.32218962e-09  3.26332990e-09  4.58736301e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338483e-07  1.33798252e-08  4.10000000e-01 
 4.20000000e-01  4.58736304e-01  3.32218973e-09  3.26332989e-09  4.58736304e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338468e-07  1.33797151e-08  4.20000000e-01 
 4.30000000e-01  4.58736303e-01  3.32218962e-09  3.26332990e-09  4.58736303e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338471e-07  1.33796760e-08  4.30000000e-01 
 4.40000000e-01  4.58736283e-01  3.32218961e-09  3.26332989e-09  4.58736283e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338442e-07  1.33797364e-08  4.40000000e-01 
 4.50000000e-01  4.58736325e-01  3.32218962e-09  3.26332990e-09  4.58736325e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338524e-07  1.33795446e-08  4.50000000e-01 
 4.60000000e-01  4.58736300e-01  3.32218973e-09  3.26332989e-09  4.58736300e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338485e-07  1.33794806e-08  4.60000000e-01 
 4.70000000e-01  4.58736297e-01  3.32218973e-09  3.26332990e-09  4.58736297e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338478e-07  1.33794629e-08  4.70000000e-01 
 4.80000000e-01  4.58736288e-01  3.32218973e-09  3.26332989e-09  4.58736289e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338460e-07  1.33793243e-08  4.80000000e-01 
 4.90000000e-01  4.58736300e-01  3.32218973e-09  3.26332990e-09  4.58736300e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338481e-07  1.33793172e-08  4.90000000e-01 
 5.00000000e-01  4.58736309e-01  3.32218962e-09  3.26332989e-09  4.58736309e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338499e-07  1.33791538e-08  5.00000000e-01 
 5.10000000e-01  4.58736289e-01  3.32218973e-09  3.26332990e-09  4.58736289e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338468e-07  1.33791289e-08  5.10000000e-01 
 5.20000000e-01  4.58736308e-01  3.32218973e-09  3.26332989e-09  4.58736308e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338500e-07  1.33790969e-08  5.20000000e-01 
 5.30000000e-01  4.58736297e-01  3.32218961e-09  3.26332990e-09  4.58736297e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338482e-07  1.33790685e-08  5.30000000e-01 
 5.40000000e-01  4.58736318e-01  3.32218962e-09  3.26333000e-09  4.58736318e-01  3.25061199e-09  3.24459037e-09  3.26570371e-09  1.58338504e-07  1.33790792e-08  5.40000000e-01 
 5.50000000e-01  4.58736309e-01  3.32218962e-09  3.26332989e-09  4.58736309e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338495e-07  1.33789833e-08  5.50000000e-01 
 5.60000000e-01  4.58736297e-01  3.32218973e-09  3.26332989e-09  4.58736297e-01  3.25061199e-09  3.24459048e-09  3.26570383e-09  1.58338473e-07  1.33789477e-08  5.60000000e-01 
 5.70000000e-01  4.58736308e-01  3.32218962e-09  3.26332989e-09  4.58736308e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338495e-07  1.33788554e-08  5.70000000e-01 
 5.80000000e-01  4.58736301e-01  3.32218962e-09  3.26332989e-09  4.58736301e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338494e-07  1.33787879e-08  5.80000000e-01 
 5.90000000e-01  4.58736296e-01  3.32218961e-09  3.26333000e-09  4.58736296e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338473e-07  1.33788021e-08  5.90000000e-01 
 6.00000000e-01  4.58736321e-01  3.32218962e-09  3.26332989e-09  4.58736321e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338519e-07  1.33787310e-08  6.00000000e-01 
 6.10000000e-01  4.58736273e-01  3.32218973e-09  3.26332989e-09  4.58736273e-01  3.25061199e-09  3.24459048e-09  3.26570383e-09  1.58338448e-07  1.33787168e-08  6.10000000e-01 
 6.20000000e-01  4.58736295e-01  3.32218973e-09  3.26332990e-09  4.58736295e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338486e-07  1.33786386e-08  6.20000000e-01 
 6.30000000e-01  4.58736303e-01  3.32218973e-09  3.26332989e-09  4.58736303e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338475e-07  1.33785889e-08  6.30000000e-01 
 6.40000000e-01  4.58736295e-01  3.32218973e-09  3.26332990e-09  4.58736295e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338467e-07  1.33785534e-08  6.40000000e-01 
 6.50000000e-01  4.58736311e-01  3.32218962e-09  3.26332989e-09  4.58736311e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338479e-07  1.33784610e-08  6.50000000e-01 
 6.60000000e-01  4.58736283e-01  3.32218961e-09  3.26332990e-09  4.58736284e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338458e-07  1.33784397e-08  6.60000000e-01 
 6.70000000e-01  4.58736317e-01  3.32218973e-09  3.26332989e-09  4.58736317e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338505e-07  1.33784752e-08  6.70000000e-01 
 6.80000000e-01  4.58736313e-01  3.32218962e-09  3.26332990e-09  4.58736313e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338508e-07  1.33782692e-08  6.80000000e-01 
 6.90000000e-01  4.58736296e-01  3.32218961e-09  3.26332989e-09  4.58736296e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338461e-07  1.33782549e-08  6.90000000e-01 
 7.00000000e-01  4.58736303e-01  3.32218962e-09  3.26332990e-09  4.58736303e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338478e-07  1.33783331e-08  7.00000000e-01 
 7.10000000e-01  4.58736284e-01  3.32218973e-09  3.26332989e-09  4.58736284e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338456e-07  1.33780489e-08  7.10000000e-01 
 7.20000000e-01  4.58736317e-01  3.32218962e-09  3.26332990e-09  4.58736317e-01  3.25061199e-09  3.24459037e-09  3.26570383e-09  1.58338507e-07  1.33781057e-08  7.20000000e-01 
 7.30000000e-01  4.58736301e-01  3.32218962e-09  3.26332989e-09  4.58736301e-01  3.25061199e-09  3.24459038e-09  3.26570382e-09  1.58338493e-07  1.33781271e-08  7.30000000e-01 
 7.40000000e-01  4.58736303e-01  3.32218973e-09  3.26332990e-09  4.58736303e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338494e-07  1.33781057e-08  7.40000000e-01 
 7.50000000e-01  4.58736300e-01  3.32218962e-09  3.26332989e-09  4.58736300e-01  3.25061199e-09  3.24459048e-09  3.26570372e-09  1.58338483e-07  1.33779423e-08  7.50000000e-01 
 7.60000000e-01  4.58736295e-01  3.32218973e-09  3.26332990e-09  4.58736296e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338455e-07  1.33779565e-08  7.60000000e-01 
 7.70000000e-01  4.58736322e-01  3.32218973e-09  3.26332989e-09  4.58736322e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338516e-07  1.33777860e-08  7.70000000e-01 
 7.80000000e-01  4.58736300e-01  3.32218973e-09  3.26332990e-09  4.58736300e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338480e-07  1.33777931e-08  7.80000000e-01 
 7.90000000e-01  4.58736326e-01  3.32218962e-09  3.26333000e-09  4.58736326e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338513e-07  1.33777363e-08  7.90000000e-01 
 8.00000000e-01  4.58736301e-01  3.32218973e-09  3.26332989e-09  4.58736301e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338481e-07  1.33776723e-08  8.00000000e-01 
 8.10000000e-01  4.58736307e-01  3.32218973e-09  3.26332989e-09  4.58736307e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338497e-07  1.33775586e-08  8.10000000e-01 
 8.20000000e-01  4.58736307e-01  3.32218973e-09  3.26332989e-09  4.58736307e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338485e-07  1.33776226e-08  8.20000000e-01 
 8.30000000e-01  4.58736294e-01  3.32218973e-09  3.26332989e-09  4.58736294e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338467e-07  1.33776368e-08  8.30000000e-01 
 8.40000000e-01  4.58736319e-01  3.32218973e-09  3.26332989e-09  4.58736319e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338495e-07  1.33775302e-08  8.40000000e-01 
 8.50000000e-01  4.58736297e-01  3.32218973e-09  3.26332989e-09  4.58736297e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338472e-07  1.33774449e-08  8.50000000e-01 
 8.60000000e-01  4.58736308e-01  3.32218973e-09  3.26333000e-09  4.58736308e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338488e-07  1.33775373e-08  8.60000000e-01 
 8.70000000e-01  4.58736293e-01  3.32218961e-09  3.26332989e-09  4.58736293e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338471e-07  1.33772744e-08  8.70000000e-01 
 8.80000000e-01  4.58736323e-01  3.32218962e-09  3.26332989e-09  4.58736323e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338506e-07  1.33772602e-08  8.80000000e-01 
 8.90000000e-01  4.58736281e-01  3.32218961e-09  3.26332989e-09  4.58736281e-01  3.25061199e-09  3.24459037e-09  3.26570371e-09  1.58338442e-07  1.33771820e-08  8.90000000e-01 
 9.00000000e-01  4.58736322e-01  3.32218973e-09  3.26332989e-09  4.58736322e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338513e-07  1.33771820e-08  9.00000000e-01 
 9.10000000e-01  4.58736287e-01  3.32218961e-09  3.26332989e-09  4.58736287e-01  3.25061199e-09  3.24459048e-09  3.26570371e-09  1.58338466e-07  1.33771962e-08  9.10000000e-01 
 9.20000000e-01  4.58736295e-01  3.32218973e-09  3.26332989e-09  4.58736295e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338479e-07  1.33770683e-08  9.20000000e-01 
 9.30000000e-01  4.58736316e-01  3.32218973e-09  3.26332989e-09  4.58736316e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338503e-07  1.33770470e-08  9.30000000e-01 
 9.40000000e-01  4.58736313e-01  3.32218962e-09  3.26332989e-09  4.58736313e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338491e-07  1.33769547e-08  9.40000000e-01 
 9.50000000e-01  4.58736300e-01  3.32218962e-09  3.26332989e-09  4.58736300e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338479e-07  1.33769831e-08  9.50000000e-01 
 9.60000000e-01  4.58736311e-01  3.32218962e-09  3.26332989e-09  4.58736311e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338472e-07  1.33768410e-08  9.60000000e-01 
 9.70000000e-01  4.58736301e-01  3.32218973e-09  3.26332989e-09  4.58736301e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338465e-07  1.33768410e-08  9.70000000e-01 
 9.80000000e-01  4.58736314e-01  3.32218962e-09  3.26332989e-09  4.58736314e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338492e-07  1.33768197e-08  9.80000000e-01 
 9.90000000e-01  4.58736279e-01  3.32218973e-09  3.26333000e-09  4.58736279e-01  3.25061199e-09  3.24459048e-09  3.26570371e-09  1.58338461e-07  1.33767699e-08  9.90000000e-01 
 1.00000000e+00  4.58736305e-01  3.32218973e-09  3.26333000e-09  4.58736305e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338501e-07  1.33768410e-08  1.00000000e+00 
 1.01000000e+00  4.58736277e-01  3.32218973e-09  3.26332989e-09  4.58736277e-01  3.25061199e-09  3.24459048e-09  3.26570371e-09  1.58338452e-07  1.33767060e-08  1.01000000e+00 
 1.02000000e+00  4.58736322e-01  3.32218973e-09  3.26332990e-09  4.58736322e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338513e-07  1.33765923e-08  1.02000000e+00 
 1.03000000e+00  4.58736278e-01  3.32218973e-09  3.26333000e-09  4.58736278e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338452e-07  1.33765496e-08  1.03000000e+00 
 1.04000000e+00  4.58736297e-01  3.32218973e-09  3.26332989e-09  4.58736297e-01  3.25061199e-09  3.24459038e-09  3.26570382e-09  1.58338484e-07  1.33765354e-08  1.04000000e+00 
 1.05000000e+00  4.58736297e-01  3.32218973e-09  3.26333000e-09  4.58736297e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338486e-07  1.33764075e-08  1.05000000e+00 
 1.06000000e+00  4.58736296e-01  3.32218973e-09  3.26332989e-09  4.58736296e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338467e-07  1.33763365e-08  1.06000000e+00 
 1.07000000e+00  4.58736294e-01  3.32218973e-09  3.26332989e-09  4.58736294e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338464e-07  1.33763294e-08  1.07000000e+00 
 1.08000000e+00  4.58736307e-01  3.32218973e-09  3.26332989e-09  4.58736307e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338479e-07  1.33762228e-08  1.08000000e+00 
 1.09000000e+00  4.58736314e-01  3.32218973e-09  3.26332989e-09  4.58736314e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338499e-07  1.33761802e-08  1.09000000e+00 
 1.10000000e+00  4.58736314e-01  3.32218962e-09  3.26332989e-09  4.58736314e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338492e-07  1.33761304e-08  1.10000000e+00 
 1.11000000e+00  4.58736304e-01  3.32218962e-09  3.26332989e-09  4.58736304e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338499e-07  1.33761802e-08  1.11000000e+00 
 1.12000000e+00  4.58736302e-01  3.32218962e-09  3.26332989e-09  4.58736302e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338487e-07  1.33760665e-08  1.12000000e+00 
 1.13000000e+00  4.58736289e-01  3.32218973e-09  3.26332989e-09  4.58736289e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338450e-07  1.33758249e-08  1.13000000e+00 
 1.14000000e+00  4.58736287e-01  3.32218961e-09  3.26332989e-09  4.58736287e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338463e-07  1.33758675e-08  1.14000000e+00 
 1.15000000e+00  4.58736293e-01  3.32218961e-09  3.26332989e-09  4.58736293e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338458e-07  1.33758462e-08  1.15000000e+00 
 1.16000000e+00  4.58736309e-01  3.32218962e-09  3.26332989e-09  4.58736309e-01  3.25061188e-09  3.24459049e-09  3.26570383e-09  1.58338498e-07  1.33758249e-08  1.16000000e+00 
 1.17000000e+00  4.58736277e-01  3.32218961e-09  3.26332989e-09  4.58736277e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338450e-07  1.33757823e-08  1.17000000e+00 
 1.18000000e+00  4.58736312e-01  3.32218962e-09  3.26332990e-09  4.58736312e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338492e-07  1.33757112e-08  1.18000000e+00 
 1.19000000e+00  4.58736285e-01  3.32218973e-09  3.26333000e-09  4.58736285e-01  3.25061199e-09  3.24459037e-09  3.26570371e-09  1.58338472e-07  1.33756544e-08  1.19000000e+00 
 1.20000000e+00  4.58736307e-01  3.32218973e-09  3.26332989e-09  4.58736307e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338497e-07  1.33755975e-08  1.20000000e+00 
 1.21000000e+00  4.58736286e-01  3.32218973e-09  3.26332989e-09  4.58736286e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338470e-07  1.33755123e-08  1.21000000e+00 
 1.22000000e+00  4.58736297e-01  3.32218961e-09  3.26332989e-09  4.58736297e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338460e-07  1.33754838e-08  1.22000000e+00 
 1.23000000e+00  4.58736283e-01  3.32218973e-09  3.26332989e-09  4.58736283e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338443e-07  1.33755123e-08  1.23000000e+00 
 1.24000000e+00  4.58736320e-01  3.32218973e-09  3.26332989e-09  4.58736320e-01  3.25061188e-09  3.24459049e-09  3.26570371e-09  1.58338506e-07  1.33753559e-08  1.24000000e+00 
 1.25000000e+00  4.58736305e-01  3.32218973e-09  3.26332989e-09  4.58736305e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338494e-07  1.33752565e-08  1.25000000e+00 
 1.26000000e+00  4.58736300e-01  3.32218973e-09  3.26332989e-09  4.58736300e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338474e-07  1.33752138e-08  1.26000000e+00 
 1.27000000e+00  4.58736297e-01  3.32218973e-09  3.26332989e-09  4.58736297e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338460e-07  1.33752138e-08  1.27000000e+00 
 1.28000000e+00  4.58736318e-01  3.32218962e-09  3.26332989e-09  4.58736318e-01  3.25061199e-09  3.24459048e-09  3.26570372e-09  1.58338506e-07  1.33751428e-08  1.28000000e+00 
 1.29000000e+00  4.58736294e-01  3.32218961e-09  3.26332989e-09  4.58736294e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338471e-07  1.33751001e-08  1.29000000e+00 
 1.30000000e+00  4.58736303e-01  3.32218973e-09  3.26332989e-09  4.58736303e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338488e-07  1.33751712e-08  1.30000000e+00 
 1.31000000e+00  4.58736291e-01  3.32218973e-09  3.26332989e-09  4.58736291e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338451e-07  1.33749865e-08  1.31000000e+00 
 1.32000000e+00  4.58736296e-01  3.32218973e-09  3.26332989e-09  4.58736296e-01  3.25061199e-09  3.24459038e-09  3.26570382e-09  1.58338469e-07  1.33748443e-08  1.32000000e+00 
 1.33000000e+00  4.58736301e-01  3.32218973e-09  3.26332989e-09  4.58736301e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338484e-07  1.33749154e-08  1.33000000e+00 
 1.34000000e+00  4.58736295e-01  3.32218961e-09  3.26333000e-09  4.58736295e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338479e-07  1.33747733e-08  1.34000000e+00 
 1.35000000e+00  4.58736301e-01  3.32218973e-09  3.26332989e-09  4.58736301e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338488e-07  1.33747875e-08  1.35000000e+00 
 1.36000000e+00  4.58736300e-01  3.32218973e-09  3.26332989e-09  4.58736300e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338488e-07  1.33747307e-08  1.36000000e+00 
