 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.73000000e+00  3.03633507e-09  4.58278436e-01  3.03633507e-09  4.58278436e-01  3.03633507e-09  4.58278436e-01  4.58278436e-01  1.58921541e-07  1.57133897e-07  8.00000000e-01 
 1.73500000e+00  3.05323694e-09  4.58278437e-01  3.05323700e-09  4.58278437e-01  3.05323694e-09  4.58278437e-01  4.58278437e-01  1.58921598e-07  1.57356681e-07  8.00000000e-01 
 1.74000000e+00  3.07070589e-09  4.58278496e-01  3.07070583e-09  4.58278496e-01  3.07070589e-09  4.58278496e-01  4.58278496e-01  1.58921744e-07  1.57554709e-07  8.00000000e-01 
 1.74500000e+00  3.08875237e-09  4.58278544e-01  3.08875237e-09  4.58278544e-01  3.08875237e-09  4.58278544e-01  4.58278544e-01  1.58921842e-07  1.57730227e-07  8.00000000e-01 
 1.75000000e+00  3.10738734e-09  4.58278631e-01  3.10738740e-09  4.58278631e-01  3.10738734e-09  4.58278631e-01  4.58278631e-01  1.58922026e-07  1.57886149e-07  8.00000000e-01 
 1.75500000e+00  3.12662181e-09  4.58278651e-01  3.12662175e-09  4.58278651e-01  3.12662181e-09  4.58278651e-01  4.58278651e-01  1.58922117e-07  1.58023482e-07  8.00000000e-01 
 1.76000000e+00  3.14646694e-09  4.58278749e-01  3.14646694e-09  4.58278749e-01  3.14646694e-09  4.58278749e-01  4.58278749e-01  1.58922309e-07  1.58144488e-07  8.00000000e-01 
 1.76500000e+00  3.16693416e-09  4.58278821e-01  3.16693416e-09  4.58278821e-01  3.16693416e-09  4.58278821e-01  4.58278821e-01  1.58922455e-07  1.58250032e-07  8.00000000e-01 
 1.77000000e+00  3.18803513e-09  4.58278887e-01  3.18803513e-09  4.58278887e-01  3.18803513e-09  4.58278887e-01  4.58278887e-01  1.58922598e-07  1.58341578e-07  8.00000000e-01 
 1.77500000e+00  3.20978175e-09  4.58278873e-01  3.20978175e-09  4.58278873e-01  3.20978175e-09  4.58278873e-01  4.58278873e-01  1.58922636e-07  1.58419908e-07  8.00000000e-01 
 1.78000000e+00  3.23218603e-09  4.58278940e-01  3.23218603e-09  4.58278940e-01  3.23218603e-09  4.58278940e-01  4.58278940e-01  1.58922774e-07  1.58486458e-07  8.00000000e-01 
 1.78500000e+00  3.25526030e-09  4.58279048e-01  3.25526036e-09  4.58279048e-01  3.25526030e-09  4.58279048e-01  4.58279048e-01  1.58923005e-07  1.58542740e-07  8.00000000e-01 
 1.79000000e+00  3.27901704e-09  4.58279088e-01  3.27901710e-09  4.58279088e-01  3.27901704e-09  4.58279088e-01  4.58279088e-01  1.58923097e-07  1.58589067e-07  8.00000000e-01 
 1.79500000e+00  3.30346898e-09  4.58279159e-01  3.30346898e-09  4.58279159e-01  3.30346898e-09  4.58279159e-01  4.58279159e-01  1.58923253e-07  1.58627330e-07  8.00000000e-01 
 1.80000000e+00  3.32862905e-09  4.58279201e-01  3.32862905e-09  4.58279201e-01  3.32862905e-09  4.58279201e-01  4.58279201e-01  1.58923390e-07  1.58658452e-07  8.00000000e-01 
