 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.26960994e-09  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.19507194e-09  4.57451047e-01  4.57451047e-01  1.56113656e-07  1.66784636e-07  1.80000000e-01 
 1.90000000e-01  3.26960983e-09  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.19507194e-09  4.57451053e-01  4.57451053e-01  1.56113675e-07  1.66784604e-07  1.90000000e-01 
 2.00000000e-01  3.26960983e-09  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.19507194e-09  4.57451055e-01  4.57451055e-01  1.56113670e-07  1.66784201e-07  2.00000000e-01 
 2.10000000e-01  3.26960983e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  3.19507194e-09  4.57451041e-01  4.57451041e-01  1.56113637e-07  1.66784028e-07  2.10000000e-01 
 2.20000000e-01  3.26960983e-09  4.57451036e-01  4.57451036e-01  4.57451036e-01  3.19507194e-09  4.57451036e-01  4.57451036e-01  1.56113637e-07  1.66783794e-07  2.20000000e-01 
 2.30000000e-01  3.26960983e-09  4.57451055e-01  4.57451054e-01  4.57451054e-01  3.19507194e-09  4.57451054e-01  4.57451054e-01  1.56113668e-07  1.66783710e-07  2.30000000e-01 
 2.40000000e-01  3.26960983e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.19507194e-09  4.57451051e-01  4.57451051e-01  1.56113665e-07  1.66783543e-07  2.40000000e-01 
 2.50000000e-01  3.26960994e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  3.19507194e-09  4.57451032e-01  4.57451032e-01  1.56113630e-07  1.66783201e-07  2.50000000e-01 
 2.60000000e-01  3.26960994e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  3.19507194e-09  4.57451025e-01  4.57451025e-01  1.56113622e-07  1.66783018e-07  2.60000000e-01 
 2.70000000e-01  3.26960983e-09  4.57451043e-01  4.57451042e-01  4.57451042e-01  3.19507194e-09  4.57451042e-01  4.57451042e-01  1.56113668e-07  1.66782948e-07  2.70000000e-01 
 2.80000000e-01  3.26960983e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  3.19507194e-09  4.57451054e-01  4.57451054e-01  1.56113661e-07  1.66782710e-07  2.80000000e-01 
 2.90000000e-01  3.26960983e-09  4.57451035e-01  4.57451035e-01  4.57451035e-01  3.19507194e-09  4.57451035e-01  4.57451035e-01  1.56113648e-07  1.66782595e-07  2.90000000e-01 
 3.00000000e-01  3.26960983e-09  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.19507194e-09  4.57451050e-01  4.57451050e-01  1.56113650e-07  1.66782495e-07  3.00000000e-01 
 3.10000000e-01  3.26960983e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  3.19507194e-09  4.57451029e-01  4.57451029e-01  1.56113640e-07  1.66782144e-07  3.10000000e-01 
 3.20000000e-01  3.26960994e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  3.19507194e-09  4.57451041e-01  4.57451041e-01  1.56113646e-07  1.66782019e-07  3.20000000e-01 
 3.30000000e-01  3.26960983e-09  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.19507195e-09  4.57451064e-01  4.57451064e-01  1.56113683e-07  1.66781984e-07  3.30000000e-01 
 3.40000000e-01  3.26960994e-09  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.19507194e-09  4.57451052e-01  4.57451052e-01  1.56113669e-07  1.66781788e-07  3.40000000e-01 
 3.50000000e-01  3.26960982e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  3.19507194e-09  4.57451011e-01  4.57451011e-01  1.56113603e-07  1.66781515e-07  3.50000000e-01 
 3.60000000e-01  3.26960983e-09  4.57451061e-01  4.57451060e-01  4.57451061e-01  3.19507195e-09  4.57451061e-01  4.57451061e-01  1.56113682e-07  1.66781533e-07  3.60000000e-01 
 3.70000000e-01  3.26960983e-09  4.57451043e-01  4.57451042e-01  4.57451043e-01  3.19507194e-09  4.57451042e-01  4.57451043e-01  1.56113640e-07  1.66781351e-07  3.70000000e-01 
 3.80000000e-01  3.26960983e-09  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.19507194e-09  4.57451050e-01  4.57451050e-01  1.56113662e-07  1.66781149e-07  3.80000000e-01 
 3.90000000e-01  3.26960983e-09  4.57451065e-01  4.57451064e-01  4.57451065e-01  3.19507195e-09  4.57451064e-01  4.57451064e-01  1.56113683e-07  1.66781149e-07  3.90000000e-01 
 4.00000000e-01  3.26960983e-09  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.19507194e-09  4.57451055e-01  4.57451055e-01  1.56113659e-07  1.66780939e-07  4.00000000e-01 
 4.10000000e-01  3.26960983e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.19507194e-09  4.57451049e-01  4.57451049e-01  1.56113664e-07  1.66780740e-07  4.10000000e-01 
 4.20000000e-01  3.26960983e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  3.19507194e-09  4.57451026e-01  4.57451026e-01  1.56113625e-07  1.66780548e-07  4.20000000e-01 
 4.30000000e-01  3.26960994e-09  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.19507194e-09  4.57451056e-01  4.57451056e-01  1.56113672e-07  1.66780513e-07  4.30000000e-01 
 4.40000000e-01  3.26960994e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  3.19507194e-09  4.57451026e-01  4.57451026e-01  1.56113627e-07  1.66780360e-07  4.40000000e-01 
 4.50000000e-01  3.26960994e-09  4.57451049e-01  4.57451048e-01  4.57451049e-01  3.19507194e-09  4.57451049e-01  4.57451049e-01  1.56113660e-07  1.66780250e-07  4.50000000e-01 
 4.60000000e-01  3.26960983e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  3.19507194e-09  4.57451033e-01  4.57451033e-01  1.56113633e-07  1.66780101e-07  4.60000000e-01 
 4.70000000e-01  3.26960994e-09  4.57451028e-01  4.57451028e-01  4.57451028e-01  3.19507194e-09  4.57451028e-01  4.57451028e-01  1.56113630e-07  1.66779927e-07  4.70000000e-01 
 4.80000000e-01  3.26960994e-09  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.19507195e-09  4.57451058e-01  4.57451058e-01  1.56113676e-07  1.66779948e-07  4.80000000e-01 
 4.90000000e-01  3.26960983e-09  4.57451036e-01  4.57451036e-01  4.57451036e-01  3.19507194e-09  4.57451036e-01  4.57451036e-01  1.56113634e-07  1.66779593e-07  4.90000000e-01 
 5.00000000e-01  3.26960983e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  3.19507194e-09  4.57451020e-01  4.57451020e-01  1.56113616e-07  1.66779436e-07  5.00000000e-01 
 5.10000000e-01  3.26960983e-09  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.19507195e-09  4.57451071e-01  4.57451071e-01  1.56113684e-07  1.66779614e-07  5.10000000e-01 
 5.20000000e-01  3.26960983e-09  4.57451032e-01  4.57451031e-01  4.57451032e-01  3.19507194e-09  4.57451031e-01  4.57451031e-01  1.56113647e-07  1.66779230e-07  5.20000000e-01 
 5.30000000e-01  3.26960983e-09  4.57451042e-01  4.57451042e-01  4.57451042e-01  3.19507194e-09  4.57451042e-01  4.57451042e-01  1.56113641e-07  1.66779131e-07  5.30000000e-01 
 5.40000000e-01  3.26960994e-09  4.57451039e-01  4.57451038e-01  4.57451039e-01  3.19507194e-09  4.57451039e-01  4.57451039e-01  1.56113646e-07  1.66779049e-07  5.40000000e-01 
 5.50000000e-01  3.26960994e-09  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.19507195e-09  4.57451074e-01  4.57451074e-01  1.56113687e-07  1.66779056e-07  5.50000000e-01 
 5.60000000e-01  3.26960983e-09  4.57451042e-01  4.57451042e-01  4.57451042e-01  3.19507194e-09  4.57451042e-01  4.57451042e-01  1.56113655e-07  1.66778783e-07  5.60000000e-01 
 5.70000000e-01  3.26960983e-09  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.19507194e-09  4.57451047e-01  4.57451047e-01  1.56113658e-07  1.66778594e-07  5.70000000e-01 
 5.80000000e-01  3.26960983e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.19507194e-09  4.57451049e-01  4.57451049e-01  1.56113666e-07  1.66778541e-07  5.80000000e-01 
 5.90000000e-01  3.26960983e-09  4.57451045e-01  4.57451045e-01  4.57451045e-01  3.19507194e-09  4.57451045e-01  4.57451045e-01  1.56113647e-07  1.66778420e-07  5.90000000e-01 
 6.00000000e-01  3.26960994e-09  4.57451050e-01  4.57451049e-01  4.57451050e-01  3.19507194e-09  4.57451050e-01  4.57451050e-01  1.56113655e-07  1.66778342e-07  6.00000000e-01 
 6.10000000e-01  3.26960983e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.19507194e-09  4.57451049e-01  4.57451049e-01  1.56113647e-07  1.66778193e-07  6.10000000e-01 
 6.20000000e-01  3.26960983e-09  4.57451068e-01  4.57451068e-01  4.57451068e-01  3.19507195e-09  4.57451068e-01  4.57451068e-01  1.56113676e-07  1.66778179e-07  6.20000000e-01 
 6.30000000e-01  3.26960983e-09  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.19507194e-09  4.57451043e-01  4.57451043e-01  1.56113649e-07  1.66777880e-07  6.30000000e-01 
 6.40000000e-01  3.26960994e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.19507194e-09  4.57451051e-01  4.57451051e-01  1.56113656e-07  1.66777859e-07  6.40000000e-01 
 6.50000000e-01  3.26960983e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  3.19507194e-09  4.57451040e-01  4.57451040e-01  1.56113640e-07  1.66777660e-07  6.50000000e-01 
 6.60000000e-01  3.26960983e-09  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.19507195e-09  4.57451056e-01  4.57451056e-01  1.56113677e-07  1.66777681e-07  6.60000000e-01 
 6.70000000e-01  3.26960983e-09  4.57451028e-01  4.57451027e-01  4.57451028e-01  3.19507194e-09  4.57451027e-01  4.57451028e-01  1.56113626e-07  1.66777319e-07  6.70000000e-01 
 6.80000000e-01  3.26960983e-09  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.19507195e-09  4.57451066e-01  4.57451066e-01  1.56113685e-07  1.66777383e-07  6.80000000e-01 
 6.90000000e-01  3.26960983e-09  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.19507195e-09  4.57451066e-01  4.57451066e-01  1.56113686e-07  1.66777284e-07  6.90000000e-01 
 7.00000000e-01  3.26960994e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  3.19507194e-09  4.57451024e-01  4.57451024e-01  1.56113630e-07  1.66777063e-07  7.00000000e-01 
 7.10000000e-01  3.26960994e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  3.19507194e-09  4.57451040e-01  4.57451040e-01  1.56113641e-07  1.66776900e-07  7.10000000e-01 
 7.20000000e-01  3.26960994e-09  4.57451034e-01  4.57451034e-01  4.57451034e-01  3.19507194e-09  4.57451034e-01  4.57451034e-01  1.56113638e-07  1.66776765e-07  7.20000000e-01 
 7.30000000e-01  3.26960983e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  3.19507194e-09  4.57451020e-01  4.57451020e-01  1.56113615e-07  1.66776616e-07  7.30000000e-01 
 7.40000000e-01  3.26960983e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  3.19507194e-09  4.57451030e-01  4.57451030e-01  1.56113622e-07  1.66776481e-07  7.40000000e-01 
 7.50000000e-01  3.26960983e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.19507194e-09  4.57451051e-01  4.57451051e-01  1.56113655e-07  1.66776388e-07  7.50000000e-01 
 7.60000000e-01  3.26960983e-09  4.57451042e-01  4.57451042e-01  4.57451042e-01  3.19507194e-09  4.57451042e-01  4.57451042e-01  1.56113644e-07  1.66776431e-07  7.60000000e-01 
 7.70000000e-01  3.26960983e-09  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.19507195e-09  4.57451059e-01  4.57451059e-01  1.56113688e-07  1.66776275e-07  7.70000000e-01 
 7.80000000e-01  3.26960983e-09  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.19507194e-09  4.57451037e-01  4.57451037e-01  1.56113641e-07  1.66775862e-07  7.80000000e-01 
 7.90000000e-01  3.26960994e-09  4.57451037e-01  4.57451036e-01  4.57451037e-01  3.19507194e-09  4.57451037e-01  4.57451037e-01  1.56113632e-07  1.66775813e-07  7.90000000e-01 
 8.00000000e-01  3.26960983e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.19507194e-09  4.57451049e-01  4.57451049e-01  1.56113675e-07  1.66775749e-07  8.00000000e-01 
 8.10000000e-01  3.26960983e-09  4.57451044e-01  4.57451044e-01  4.57451044e-01  3.19507194e-09  4.57451044e-01  4.57451044e-01  1.56113649e-07  1.66775635e-07  8.10000000e-01 
 8.20000000e-01  3.26960983e-09  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.19507195e-09  4.57451056e-01  4.57451056e-01  1.56113671e-07  1.66775543e-07  8.20000000e-01 
 8.30000000e-01  3.26960983e-09  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.19507194e-09  4.57451043e-01  4.57451043e-01  1.56113654e-07  1.66775301e-07  8.30000000e-01 
 8.40000000e-01  3.26960994e-09  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.19507194e-09  4.57451052e-01  4.57451052e-01  1.56113672e-07  1.66775230e-07  8.40000000e-01 
 8.50000000e-01  3.26960983e-09  4.57451054e-01  4.57451053e-01  4.57451054e-01  3.19507194e-09  4.57451053e-01  4.57451054e-01  1.56113665e-07  1.66775145e-07  8.50000000e-01 
 8.60000000e-01  3.26960994e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  3.19507194e-09  4.57451026e-01  4.57451026e-01  1.56113613e-07  1.66774875e-07  8.60000000e-01 
 8.70000000e-01  3.26960983e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.19507194e-09  4.57451051e-01  4.57451051e-01  1.56113656e-07  1.66774761e-07  8.70000000e-01 
 8.80000000e-01  3.26960983e-09  4.57451028e-01  4.57451028e-01  4.57451028e-01  3.19507194e-09  4.57451028e-01  4.57451028e-01  1.56113634e-07  1.66774562e-07  8.80000000e-01 
 8.90000000e-01  3.26960994e-09  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.19507195e-09  4.57451059e-01  4.57451059e-01  1.56113676e-07  1.66774555e-07  8.90000000e-01 
 9.00000000e-01  3.26960983e-09  4.57451035e-01  4.57451035e-01  4.57451035e-01  3.19507194e-09  4.57451035e-01  4.57451035e-01  1.56113645e-07  1.66774356e-07  9.00000000e-01 
 9.10000000e-01  3.26960982e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  3.19507194e-09  4.57451015e-01  4.57451015e-01  1.56113611e-07  1.66774193e-07  9.10000000e-01 
 9.20000000e-01  3.26960983e-09  4.57451035e-01  4.57451035e-01  4.57451035e-01  3.19507194e-09  4.57451035e-01  4.57451035e-01  1.56113640e-07  1.66774086e-07  9.20000000e-01 
 9.30000000e-01  3.26960983e-09  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.19507194e-09  4.57451046e-01  4.57451046e-01  1.56113643e-07  1.66774051e-07  9.30000000e-01 
 9.40000000e-01  3.26960983e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.19507194e-09  4.57451051e-01  4.57451051e-01  1.56113658e-07  1.66773759e-07  9.40000000e-01 
 9.50000000e-01  3.26960983e-09  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.19507195e-09  4.57451062e-01  4.57451062e-01  1.56113668e-07  1.66773603e-07  9.50000000e-01 
 9.60000000e-01  3.26960983e-09  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.19507195e-09  4.57451056e-01  4.57451056e-01  1.56113674e-07  1.66773667e-07  9.60000000e-01 
 9.70000000e-01  3.26960983e-09  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.19507194e-09  4.57451050e-01  4.57451050e-01  1.56113661e-07  1.66773461e-07  9.70000000e-01 
 9.80000000e-01  3.26960983e-09  4.57451033e-01  4.57451032e-01  4.57451033e-01  3.19507194e-09  4.57451032e-01  4.57451032e-01  1.56113631e-07  1.66773141e-07  9.80000000e-01 
 9.90000000e-01  3.26960983e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  3.19507194e-09  4.57451025e-01  4.57451025e-01  1.56113633e-07  1.66773049e-07  9.90000000e-01 
 1.00000000e+00  3.26960994e-09  4.57451050e-01  4.57451049e-01  4.57451050e-01  3.19507194e-09  4.57451049e-01  4.57451049e-01  1.56113667e-07  1.66772864e-07  1.00000000e+00 
 1.01000000e+00  3.26960983e-09  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.19507194e-09  4.57451053e-01  4.57451053e-01  1.56113665e-07  1.66772921e-07  1.01000000e+00 
 1.02000000e+00  3.26960994e-09  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.19507195e-09  4.57451075e-01  4.57451075e-01  1.56113704e-07  1.66772672e-07  1.02000000e+00 
 1.03000000e+00  3.26960983e-09  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.19507194e-09  4.57451053e-01  4.57451053e-01  1.56113670e-07  1.66772466e-07  1.03000000e+00 
 1.04000000e+00  3.26960983e-09  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.19507195e-09  4.57451063e-01  4.57451063e-01  1.56113686e-07  1.66772367e-07  1.04000000e+00 
 1.05000000e+00  3.26960983e-09  4.57451022e-01  4.57451021e-01  4.57451021e-01  3.19507194e-09  4.57451021e-01  4.57451021e-01  1.56113618e-07  1.66772011e-07  1.05000000e+00 
 1.06000000e+00  3.26960983e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.19507194e-09  4.57451051e-01  4.57451051e-01  1.56113656e-07  1.66771954e-07  1.06000000e+00 
 1.07000000e+00  3.26960983e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.19507194e-09  4.57451049e-01  4.57451049e-01  1.56113667e-07  1.66771812e-07  1.07000000e+00 
 1.08000000e+00  3.26960983e-09  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.19507194e-09  4.57451047e-01  4.57451047e-01  1.56113650e-07  1.66771628e-07  1.08000000e+00 
 1.09000000e+00  3.26960983e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  3.19507194e-09  4.57451029e-01  4.57451029e-01  1.56113637e-07  1.66771414e-07  1.09000000e+00 
 1.10000000e+00  3.26960983e-09  4.57451042e-01  4.57451041e-01  4.57451042e-01  3.19507194e-09  4.57451041e-01  4.57451042e-01  1.56113660e-07  1.66771258e-07  1.10000000e+00 
 1.11000000e+00  3.26960983e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  3.19507194e-09  4.57451031e-01  4.57451031e-01  1.56113624e-07  1.66771109e-07  1.11000000e+00 
 1.12000000e+00  3.26960994e-09  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.19507194e-09  4.57451053e-01  4.57451053e-01  1.56113668e-07  1.66770938e-07  1.12000000e+00 
 1.13000000e+00  3.26960983e-09  4.57451033e-01  4.57451032e-01  4.57451033e-01  3.19507194e-09  4.57451032e-01  4.57451032e-01  1.56113639e-07  1.66770697e-07  1.13000000e+00 
 1.14000000e+00  3.26960994e-09  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.19507195e-09  4.57451056e-01  4.57451056e-01  1.56113665e-07  1.66770697e-07  1.14000000e+00 
 1.15000000e+00  3.26960983e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  3.19507194e-09  4.57451025e-01  4.57451025e-01  1.56113636e-07  1.66770327e-07  1.15000000e+00 
 1.16000000e+00  3.26960983e-09  4.57451035e-01  4.57451035e-01  4.57451035e-01  3.19507194e-09  4.57451035e-01  4.57451035e-01  1.56113649e-07  1.66770178e-07  1.16000000e+00 
 1.17000000e+00  3.26960983e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  3.19507194e-09  4.57451031e-01  4.57451031e-01  1.56113640e-07  1.66769951e-07  1.17000000e+00 
 1.18000000e+00  3.26960982e-09  4.57450999e-01  4.57450998e-01  4.57450999e-01  3.19507194e-09  4.57450998e-01  4.57450999e-01  1.56113579e-07  1.66769667e-07  1.18000000e+00 
 1.19000000e+00  3.26960994e-09  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.19507195e-09  4.57451070e-01  4.57451070e-01  1.56113690e-07  1.66769695e-07  1.19000000e+00 
 1.20000000e+00  3.26960983e-09  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.19507195e-09  4.57451058e-01  4.57451058e-01  1.56113666e-07  1.66769468e-07  1.20000000e+00 
 1.21000000e+00  3.26960983e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  3.19507194e-09  4.57451039e-01  4.57451039e-01  1.56113647e-07  1.66769127e-07  1.21000000e+00 
 1.22000000e+00  3.26960983e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  3.19507194e-09  4.57451029e-01  4.57451029e-01  1.56113628e-07  1.66769013e-07  1.22000000e+00 
 1.23000000e+00  3.26960983e-09  4.57451042e-01  4.57451042e-01  4.57451042e-01  3.19507194e-09  4.57451042e-01  4.57451042e-01  1.56113654e-07  1.66768828e-07  1.23000000e+00 
 1.24000000e+00  3.26960994e-09  4.57451041e-01  4.57451040e-01  4.57451041e-01  3.19507194e-09  4.57451040e-01  4.57451041e-01  1.56113639e-07  1.66768473e-07  1.24000000e+00 
 1.25000000e+00  3.26960994e-09  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.19507195e-09  4.57451070e-01  4.57451070e-01  1.56113694e-07  1.66768515e-07  1.25000000e+00 
 1.26000000e+00  3.26960983e-09  4.57451061e-01  4.57451060e-01  4.57451061e-01  3.19507195e-09  4.57451060e-01  4.57451060e-01  1.56113683e-07  1.66768118e-07  1.26000000e+00 
 1.27000000e+00  3.26960983e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  3.19507194e-09  4.57451033e-01  4.57451033e-01  1.56113620e-07  1.66767805e-07  1.27000000e+00 
 1.28000000e+00  3.26960983e-09  4.57451038e-01  4.57451038e-01  4.57451038e-01  3.19507194e-09  4.57451038e-01  4.57451038e-01  1.56113634e-07  1.66767549e-07  1.28000000e+00 
 1.29000000e+00  3.26960994e-09  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.19507195e-09  4.57451062e-01  4.57451062e-01  1.56113676e-07  1.66767450e-07  1.29000000e+00 
 1.30000000e+00  3.26960983e-09  4.57451036e-01  4.57451036e-01  4.57451036e-01  3.19507194e-09  4.57451036e-01  4.57451036e-01  1.56113638e-07  1.66766966e-07  1.30000000e+00 
 1.31000000e+00  3.26960983e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  3.19507194e-09  4.57451027e-01  4.57451027e-01  1.56113627e-07  1.66766739e-07  1.31000000e+00 
 1.32000000e+00  3.26960983e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.19507194e-09  4.57451049e-01  4.57451049e-01  1.56113660e-07  1.66766426e-07  1.32000000e+00 
 1.33000000e+00  3.26960983e-09  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.19507194e-09  4.57451037e-01  4.57451037e-01  1.56113654e-07  1.66766128e-07  1.33000000e+00 
 1.34000000e+00  3.26960994e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  3.19507194e-09  4.57451039e-01  4.57451039e-01  1.56113644e-07  1.66765830e-07  1.34000000e+00 
 1.35000000e+00  3.26960983e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  3.19507194e-09  4.57451026e-01  4.57451026e-01  1.56113627e-07  1.66765432e-07  1.35000000e+00 
 1.36000000e+00  3.26960983e-09  4.57451045e-01  4.57451045e-01  4.57451045e-01  3.19507194e-09  4.57451045e-01  4.57451045e-01  1.56113649e-07  1.66765162e-07  1.36000000e+00 
