 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  4.59890267e-01  3.26420677e-09  3.31538152e-09  3.30073315e-09  4.59890267e-01  4.59890267e-01  4.59890267e-01  1.61501075e-07  1.72409848e-07  9.60000000e-01 
 9.70000000e-01  4.59890231e-01  3.26420689e-09  3.31538140e-09  3.30073314e-09  4.59890231e-01  4.59890231e-01  4.59890231e-01  1.61501044e-07  1.72409550e-07  9.70000000e-01 
 9.80000000e-01  4.59890235e-01  3.26420688e-09  3.31538152e-09  3.30073315e-09  4.59890235e-01  4.59890235e-01  4.59890235e-01  1.61501031e-07  1.72409386e-07  9.80000000e-01 
 9.90000000e-01  4.59890254e-01  3.26420689e-09  3.31538140e-09  3.30073315e-09  4.59890254e-01  4.59890254e-01  4.59890254e-01  1.61501076e-07  1.72409322e-07  9.90000000e-01 
 1.00000000e+00  4.59890222e-01  3.26420677e-09  3.31538152e-09  3.30073315e-09  4.59890222e-01  4.59890223e-01  4.59890222e-01  1.61501034e-07  1.72409038e-07  1.00000000e+00 
 1.01000000e+00  4.59890254e-01  3.26420689e-09  3.31538141e-09  3.30073315e-09  4.59890254e-01  4.59890254e-01  4.59890254e-01  1.61501065e-07  1.72409038e-07  1.01000000e+00 
 1.02000000e+00  4.59890227e-01  3.26420677e-09  3.31538140e-09  3.30073315e-09  4.59890227e-01  4.59890227e-01  4.59890227e-01  1.61501036e-07  1.72408718e-07  1.02000000e+00 
 1.03000000e+00  4.59890226e-01  3.26420678e-09  3.31538152e-09  3.30073315e-09  4.59890226e-01  4.59890226e-01  4.59890226e-01  1.61501017e-07  1.72408498e-07  1.03000000e+00 
 1.04000000e+00  4.59890226e-01  3.26420689e-09  3.31538140e-09  3.30073315e-09  4.59890226e-01  4.59890226e-01  4.59890225e-01  1.61501018e-07  1.72408342e-07  1.04000000e+00 
 1.05000000e+00  4.59890247e-01  3.26420677e-09  3.31538140e-09  3.30073315e-09  4.59890247e-01  4.59890247e-01  4.59890247e-01  1.61501059e-07  1.72408178e-07  1.05000000e+00 
 1.06000000e+00  4.59890237e-01  3.26420689e-09  3.31538140e-09  3.30073315e-09  4.59890237e-01  4.59890237e-01  4.59890237e-01  1.61501036e-07  1.72408178e-07  1.06000000e+00 
 1.07000000e+00  4.59890244e-01  3.26420677e-09  3.31538140e-09  3.30073303e-09  4.59890244e-01  4.59890244e-01  4.59890244e-01  1.61501044e-07  1.72407923e-07  1.07000000e+00 
 1.08000000e+00  4.59890228e-01  3.26420678e-09  3.31538140e-09  3.30073315e-09  4.59890228e-01  4.59890228e-01  4.59890228e-01  1.61501026e-07  1.72407631e-07  1.08000000e+00 
 1.09000000e+00  4.59890242e-01  3.26420678e-09  3.31538140e-09  3.30073314e-09  4.59890242e-01  4.59890242e-01  4.59890242e-01  1.61501035e-07  1.72407645e-07  1.09000000e+00 
 1.10000000e+00  4.59890253e-01  3.26420678e-09  3.31538140e-09  3.30073315e-09  4.59890253e-01  4.59890253e-01  4.59890253e-01  1.61501059e-07  1.72407475e-07  1.10000000e+00 
 1.11000000e+00  4.59890245e-01  3.26420689e-09  3.31538140e-09  3.30073315e-09  4.59890245e-01  4.59890245e-01  4.59890245e-01  1.61501047e-07  1.72407141e-07  1.11000000e+00 
 1.12000000e+00  4.59890258e-01  3.26420677e-09  3.31538141e-09  3.30073315e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501057e-07  1.72407098e-07  1.12000000e+00 
 1.13000000e+00  4.59890216e-01  3.26420689e-09  3.31538152e-09  3.30073315e-09  4.59890216e-01  4.59890216e-01  4.59890216e-01  1.61501018e-07  1.72406807e-07  1.13000000e+00 
 1.14000000e+00  4.59890240e-01  3.26420688e-09  3.31538152e-09  3.30073303e-09  4.59890240e-01  4.59890240e-01  4.59890240e-01  1.61501036e-07  1.72406736e-07  1.14000000e+00 
 1.15000000e+00  4.59890203e-01  3.26420688e-09  3.31538152e-09  3.30073315e-09  4.59890203e-01  4.59890203e-01  4.59890203e-01  1.61500992e-07  1.72406352e-07  1.15000000e+00 
 1.16000000e+00  4.59890233e-01  3.26420677e-09  3.31538140e-09  3.30073314e-09  4.59890233e-01  4.59890233e-01  4.59890233e-01  1.61501034e-07  1.72406232e-07  1.16000000e+00 
 1.17000000e+00  4.59890243e-01  3.26420678e-09  3.31538152e-09  3.30073315e-09  4.59890243e-01  4.59890243e-01  4.59890243e-01  1.61501045e-07  1.72406104e-07  1.17000000e+00 
 1.18000000e+00  4.59890229e-01  3.26420678e-09  3.31538152e-09  3.30073315e-09  4.59890229e-01  4.59890229e-01  4.59890229e-01  1.61501027e-07  1.72405905e-07  1.18000000e+00 
 1.19000000e+00  4.59890255e-01  3.26420678e-09  3.31538141e-09  3.30073303e-09  4.59890255e-01  4.59890255e-01  4.59890255e-01  1.61501052e-07  1.72405791e-07  1.19000000e+00 
 1.20000000e+00  4.59890216e-01  3.26420689e-09  3.31538152e-09  3.30073315e-09  4.59890216e-01  4.59890216e-01  4.59890216e-01  1.61501019e-07  1.72405407e-07  1.20000000e+00 
 1.21000000e+00  4.59890244e-01  3.26420677e-09  3.31538152e-09  3.30073314e-09  4.59890244e-01  4.59890244e-01  4.59890244e-01  1.61501050e-07  1.72405294e-07  1.21000000e+00 
 1.22000000e+00  4.59890216e-01  3.26420689e-09  3.31538152e-09  3.30073303e-09  4.59890216e-01  4.59890216e-01  4.59890216e-01  1.61501027e-07  1.72405009e-07  1.22000000e+00 
 1.23000000e+00  4.59890254e-01  3.26420688e-09  3.31538152e-09  3.30073315e-09  4.59890254e-01  4.59890254e-01  4.59890254e-01  1.61501051e-07  1.72404910e-07  1.23000000e+00 
 1.24000000e+00  4.59890236e-01  3.26420689e-09  3.31538152e-09  3.30073314e-09  4.59890236e-01  4.59890236e-01  4.59890236e-01  1.61501050e-07  1.72404569e-07  1.24000000e+00 
 1.25000000e+00  4.59890257e-01  3.26420677e-09  3.31538141e-09  3.30073315e-09  4.59890257e-01  4.59890257e-01  4.59890257e-01  1.61501054e-07  1.72404526e-07  1.25000000e+00 
 1.26000000e+00  4.59890233e-01  3.26420678e-09  3.31538140e-09  3.30073315e-09  4.59890233e-01  4.59890233e-01  4.59890233e-01  1.61501037e-07  1.72404086e-07  1.26000000e+00 
 1.27000000e+00  4.59890210e-01  3.26420678e-09  3.31538152e-09  3.30073315e-09  4.59890210e-01  4.59890210e-01  4.59890210e-01  1.61500998e-07  1.72403702e-07  1.27000000e+00 
 1.28000000e+00  4.59890246e-01  3.26420678e-09  3.31538140e-09  3.30073303e-09  4.59890246e-01  4.59890246e-01  4.59890246e-01  1.61501052e-07  1.72403617e-07  1.28000000e+00 
 1.29000000e+00  4.59890248e-01  3.26420689e-09  3.31538152e-09  3.30073315e-09  4.59890247e-01  4.59890248e-01  4.59890247e-01  1.61501057e-07  1.72403347e-07  1.29000000e+00 
 1.30000000e+00  4.59890226e-01  3.26420677e-09  3.31538140e-09  3.30073314e-09  4.59890226e-01  4.59890226e-01  4.59890226e-01  1.61501023e-07  1.72403020e-07  1.30000000e+00 
 1.31000000e+00  4.59890239e-01  3.26420678e-09  3.31538152e-09  3.30073315e-09  4.59890239e-01  4.59890239e-01  4.59890239e-01  1.61501045e-07  1.72402764e-07  1.31000000e+00 
 1.32000000e+00  4.59890250e-01  3.26420678e-09  3.31538152e-09  3.30073315e-09  4.59890250e-01  4.59890250e-01  4.59890250e-01  1.61501053e-07  1.72402437e-07  1.32000000e+00 
 1.33000000e+00  4.59890231e-01  3.26420678e-09  3.31538152e-09  3.30073315e-09  4.59890231e-01  4.59890231e-01  4.59890231e-01  1.61501033e-07  1.72402039e-07  1.33000000e+00 
 1.34000000e+00  4.59890230e-01  3.26420689e-09  3.31538140e-09  3.30073315e-09  4.59890230e-01  4.59890230e-01  4.59890230e-01  1.61501027e-07  1.72401826e-07  1.34000000e+00 
 1.35000000e+00  4.59890233e-01  3.26420688e-09  3.31538140e-09  3.30073315e-09  4.59890233e-01  4.59890233e-01  4.59890233e-01  1.61501025e-07  1.72401442e-07  1.35000000e+00 
 1.36000000e+00  4.59890256e-01  3.26420689e-09  3.31538141e-09  3.30073315e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501055e-07  1.72401073e-07  1.36000000e+00 
