 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  3.27133494e-09  4.57774187e-01  1.58960161e-07  1.43313336e-07  2.20000000e-01 
 2.30000000e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  3.27133494e-09  4.57774152e-01  1.58960103e-07  1.43313100e-07  2.30000000e-01 
 2.40000000e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  3.27133494e-09  4.57774147e-01  1.58960110e-07  1.43312896e-07  2.40000000e-01 
 2.50000000e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  3.27133494e-09  4.57774212e-01  1.58960198e-07  1.43313034e-07  2.50000000e-01 
 2.60000000e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  3.27133494e-09  4.57774162e-01  1.58960121e-07  1.43312731e-07  2.60000000e-01 
 2.70000000e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  3.27133505e-09  4.57774175e-01  1.58960149e-07  1.43312525e-07  2.70000000e-01 
 2.80000000e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.27133494e-09  4.57774164e-01  1.58960133e-07  1.43312304e-07  2.80000000e-01 
 2.90000000e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  3.27133505e-09  4.57774194e-01  1.58960164e-07  1.43312356e-07  2.90000000e-01 
 3.00000000e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.27133505e-09  4.57774171e-01  1.58960149e-07  1.43312178e-07  3.00000000e-01 
 3.10000000e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  3.27133494e-09  4.57774195e-01  1.58960167e-07  1.43312096e-07  3.10000000e-01 
 3.20000000e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  3.27133494e-09  4.57774155e-01  1.58960106e-07  1.43311741e-07  3.20000000e-01 
 3.30000000e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  3.27133494e-09  4.57774196e-01  1.58960167e-07  1.43311759e-07  3.30000000e-01 
 3.40000000e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.27133505e-09  4.57774164e-01  1.58960130e-07  1.43311603e-07  3.40000000e-01 
 3.50000000e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  3.27133494e-09  4.57774158e-01  1.58960108e-07  1.43311393e-07  3.50000000e-01 
 3.60000000e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  3.27133505e-09  4.57774194e-01  1.58960178e-07  1.43311425e-07  3.60000000e-01 
 3.70000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.27133494e-09  4.57774168e-01  1.58960117e-07  1.43311222e-07  3.70000000e-01 
 3.80000000e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  3.27133494e-09  4.57774163e-01  1.58960123e-07  1.43311073e-07  3.80000000e-01 
 3.90000000e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  3.27133505e-09  4.57774190e-01  1.58960149e-07  1.43311080e-07  3.90000000e-01 
 4.00000000e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  3.27133505e-09  4.57774148e-01  1.58960115e-07  1.43310675e-07  4.00000000e-01 
 4.10000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.27133494e-09  4.57774172e-01  1.58960142e-07  1.43310771e-07  4.10000000e-01 
 4.20000000e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  3.27133494e-09  4.57774162e-01  1.58960127e-07  1.43310519e-07  4.20000000e-01 
 4.30000000e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  3.27133505e-09  4.57774197e-01  1.58960170e-07  1.43310622e-07  4.30000000e-01 
 4.40000000e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.27133494e-09  4.57774189e-01  1.58960160e-07  1.43310345e-07  4.40000000e-01 
 4.50000000e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  3.27133494e-09  4.57774178e-01  1.58960146e-07  1.43310253e-07  4.50000000e-01 
 4.60000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.27133494e-09  4.57774166e-01  1.58960116e-07  1.43310139e-07  4.60000000e-01 
 4.70000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.27133505e-09  4.57774172e-01  1.58960141e-07  1.43310046e-07  4.70000000e-01 
 4.80000000e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  3.27133505e-09  4.57774188e-01  1.58960165e-07  1.43309986e-07  4.80000000e-01 
 4.90000000e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  3.27133505e-09  4.57774160e-01  1.58960122e-07  1.43309741e-07  4.90000000e-01 
 5.00000000e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.27133494e-09  4.57774174e-01  1.58960144e-07  1.43309695e-07  5.00000000e-01 
 5.10000000e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  3.27133505e-09  4.57774148e-01  1.58960111e-07  1.43309581e-07  5.10000000e-01 
 5.20000000e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  3.27133494e-09  4.57774186e-01  1.58960159e-07  1.43309510e-07  5.20000000e-01 
 5.30000000e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  3.27133494e-09  4.57774161e-01  1.58960123e-07  1.43309478e-07  5.30000000e-01 
 5.40000000e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  3.27133505e-09  4.57774206e-01  1.58960189e-07  1.43309393e-07  5.40000000e-01 
 5.50000000e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  3.27133494e-09  4.57774194e-01  1.58960182e-07  1.43309325e-07  5.50000000e-01 
 5.60000000e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.27133494e-09  4.57774171e-01  1.58960140e-07  1.43309148e-07  5.60000000e-01 
 5.70000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.27133494e-09  4.57774172e-01  1.58960134e-07  1.43309052e-07  5.70000000e-01 
 5.80000000e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  3.27133505e-09  4.57774159e-01  1.58960118e-07  1.43308853e-07  5.80000000e-01 
 5.90000000e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  3.27133494e-09  4.57774206e-01  1.58960187e-07  1.43308860e-07  5.90000000e-01 
 6.00000000e-01  4.57774118e-01  4.57774118e-01  4.57774118e-01  4.57774118e-01  4.57774118e-01  3.27133494e-09  4.57774118e-01  1.58960070e-07  1.43308561e-07  6.00000000e-01 
 6.10000000e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  3.27133505e-09  4.57774159e-01  1.58960121e-07  1.43308526e-07  6.10000000e-01 
 6.20000000e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  3.27133505e-09  4.57774182e-01  1.58960157e-07  1.43308469e-07  6.20000000e-01 
 6.30000000e-01  4.57774139e-01  4.57774139e-01  4.57774139e-01  4.57774139e-01  4.57774139e-01  3.27133494e-09  4.57774139e-01  1.58960101e-07  1.43308249e-07  6.30000000e-01 
 6.40000000e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  3.27133505e-09  4.57774151e-01  1.58960111e-07  1.43308284e-07  6.40000000e-01 
 6.50000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.27133494e-09  4.57774172e-01  1.58960124e-07  1.43308185e-07  6.50000000e-01 
 6.60000000e-01  4.57774170e-01  4.57774170e-01  4.57774171e-01  4.57774170e-01  4.57774170e-01  3.27133494e-09  4.57774170e-01  1.58960138e-07  1.43308078e-07  6.60000000e-01 
 6.70000000e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  3.27133494e-09  4.57774183e-01  1.58960159e-07  1.43308036e-07  6.70000000e-01 
 6.80000000e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  3.27133494e-09  4.57774150e-01  1.58960106e-07  1.43307822e-07  6.80000000e-01 
 6.90000000e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  3.27133494e-09  4.57774158e-01  1.58960124e-07  1.43307801e-07  6.90000000e-01 
 7.00000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.27133505e-09  4.57774166e-01  1.58960124e-07  1.43307687e-07  7.00000000e-01 
 7.10000000e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  3.27133494e-09  4.57774161e-01  1.58960122e-07  1.43307616e-07  7.10000000e-01 
 7.20000000e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  3.27133505e-09  4.57774179e-01  1.58960143e-07  1.43307538e-07  7.20000000e-01 
 7.30000000e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  3.27133505e-09  4.57774167e-01  1.58960147e-07  1.43307339e-07  7.30000000e-01 
 7.40000000e-01  4.57774191e-01  4.57774191e-01  4.57774192e-01  4.57774191e-01  4.57774191e-01  3.27133505e-09  4.57774191e-01  1.58960152e-07  1.43307318e-07  7.40000000e-01 
 7.50000000e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.27133505e-09  4.57774165e-01  1.58960133e-07  1.43307169e-07  7.50000000e-01 
 7.60000000e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  3.27133494e-09  4.57774179e-01  1.58960144e-07  1.43307112e-07  7.60000000e-01 
 7.70000000e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  3.27133494e-09  4.57774159e-01  1.58960120e-07  1.43306998e-07  7.70000000e-01 
 7.80000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.27133494e-09  4.57774172e-01  1.58960135e-07  1.43306828e-07  7.80000000e-01 
 7.90000000e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  3.27133494e-09  4.57774199e-01  1.58960174e-07  1.43306863e-07  7.90000000e-01 
 8.00000000e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  3.27133494e-09  4.57774179e-01  1.58960149e-07  1.43306636e-07  8.00000000e-01 
 8.10000000e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  3.27133494e-09  4.57774170e-01  1.58960141e-07  1.43306494e-07  8.10000000e-01 
 8.20000000e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  3.27133494e-09  4.57774179e-01  1.58960142e-07  1.43306472e-07  8.20000000e-01 
 8.30000000e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  3.27133505e-09  4.57774203e-01  1.58960168e-07  1.43306316e-07  8.30000000e-01 
 8.40000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.27133494e-09  4.57774166e-01  1.58960137e-07  1.43306139e-07  8.40000000e-01 
 8.50000000e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  3.27133494e-09  4.57774201e-01  1.58960176e-07  1.43306238e-07  8.50000000e-01 
 8.60000000e-01  4.57774144e-01  4.57774144e-01  4.57774144e-01  4.57774144e-01  4.57774144e-01  3.27133505e-09  4.57774144e-01  1.58960110e-07  1.43305883e-07  8.60000000e-01 
 8.70000000e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  3.27133494e-09  4.57774201e-01  1.58960172e-07  1.43305954e-07  8.70000000e-01 
 8.80000000e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  3.27133494e-09  4.57774177e-01  1.58960161e-07  1.43305833e-07  8.80000000e-01 
 8.90000000e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  3.27133494e-09  4.57774198e-01  1.58960172e-07  1.43305719e-07  8.90000000e-01 
 9.00000000e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  3.27133494e-09  4.57774181e-01  1.58960158e-07  1.43305570e-07  9.00000000e-01 
 9.10000000e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.27133494e-09  4.57774174e-01  1.58960132e-07  1.43305435e-07  9.10000000e-01 
 9.20000000e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  3.27133494e-09  4.57774155e-01  1.58960116e-07  1.43305286e-07  9.20000000e-01 
 9.30000000e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  3.27133505e-09  4.57774187e-01  1.58960155e-07  1.43305300e-07  9.30000000e-01 
 9.40000000e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  3.27133494e-09  4.57774151e-01  1.58960115e-07  1.43305073e-07  9.40000000e-01 
 9.50000000e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  3.27133494e-09  4.57774187e-01  1.58960145e-07  1.43304959e-07  9.50000000e-01 
 9.60000000e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  3.27133494e-09  4.57774153e-01  1.58960126e-07  1.43304696e-07  9.60000000e-01 
 9.70000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.27133494e-09  4.57774172e-01  1.58960140e-07  1.43304739e-07  9.70000000e-01 
 9.80000000e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  3.27133494e-09  4.57774181e-01  1.58960157e-07  1.43304703e-07  9.80000000e-01 
 9.90000000e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  3.27133494e-09  4.57774180e-01  1.58960151e-07  1.43304511e-07  9.90000000e-01 
 1.00000000e+00  4.57774156e-01  4.57774156e-01  4.57774156e-01  4.57774156e-01  4.57774156e-01  3.27133505e-09  4.57774156e-01  1.58960117e-07  1.43304320e-07  1.00000000e+00 
 1.01000000e+00  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  3.27133494e-09  4.57774176e-01  1.58960151e-07  1.43304312e-07  1.01000000e+00 
 1.02000000e+00  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  3.27133494e-09  4.57774180e-01  1.58960157e-07  1.43304177e-07  1.02000000e+00 
 1.03000000e+00  4.57774161e-01  4.57774162e-01  4.57774162e-01  4.57774161e-01  4.57774161e-01  3.27133505e-09  4.57774162e-01  1.58960130e-07  1.43304000e-07  1.03000000e+00 
 1.04000000e+00  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  3.27133494e-09  4.57774177e-01  1.58960154e-07  1.43303872e-07  1.04000000e+00 
 1.05000000e+00  4.57774143e-01  4.57774143e-01  4.57774143e-01  4.57774143e-01  4.57774143e-01  3.27133494e-09  4.57774143e-01  1.58960099e-07  1.43303716e-07  1.05000000e+00 
 1.06000000e+00  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.27133505e-09  4.57774168e-01  1.58960136e-07  1.43303673e-07  1.06000000e+00 
 1.07000000e+00  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  3.27133494e-09  4.57774196e-01  1.58960177e-07  1.43303588e-07  1.07000000e+00 
 1.08000000e+00  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  3.27133494e-09  4.57774157e-01  1.58960124e-07  1.43303325e-07  1.08000000e+00 
 1.09000000e+00  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  3.27133505e-09  4.57774179e-01  1.58960149e-07  1.43303311e-07  1.09000000e+00 
 1.10000000e+00  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.27133494e-09  4.57774189e-01  1.58960173e-07  1.43303190e-07  1.10000000e+00 
 1.11000000e+00  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  3.27133505e-09  4.57774175e-01  1.58960147e-07  1.43303019e-07  1.11000000e+00 
 1.12000000e+00  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  3.27133494e-09  4.57774186e-01  1.58960145e-07  1.43302891e-07  1.12000000e+00 
 1.13000000e+00  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.27133505e-09  4.57774166e-01  1.58960135e-07  1.43302707e-07  1.13000000e+00 
 1.14000000e+00  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  3.27133494e-09  4.57774187e-01  1.58960152e-07  1.43302671e-07  1.14000000e+00 
 1.15000000e+00  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.27133505e-09  4.57774172e-01  1.58960145e-07  1.43302486e-07  1.15000000e+00 
 1.16000000e+00  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.27133494e-09  4.57774174e-01  1.58960137e-07  1.43302401e-07  1.16000000e+00 
 1.17000000e+00  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  3.27133505e-09  4.57774178e-01  1.58960147e-07  1.43302103e-07  1.17000000e+00 
 1.18000000e+00  4.57774204e-01  4.57774204e-01  4.57774204e-01  4.57774204e-01  4.57774204e-01  3.27133494e-09  4.57774204e-01  1.58960187e-07  1.43302131e-07  1.18000000e+00 
 1.19000000e+00  4.57774142e-01  4.57774142e-01  4.57774142e-01  4.57774142e-01  4.57774142e-01  3.27133505e-09  4.57774142e-01  1.58960095e-07  1.43301676e-07  1.19000000e+00 
 1.20000000e+00  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.27133494e-09  4.57774189e-01  1.58960169e-07  1.43301790e-07  1.20000000e+00 
 1.21000000e+00  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  3.27133505e-09  4.57774153e-01  1.58960127e-07  1.43301492e-07  1.21000000e+00 
 1.22000000e+00  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  3.27133494e-09  4.57774193e-01  1.58960178e-07  1.43301477e-07  1.22000000e+00 
 1.23000000e+00  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  3.27133494e-09  4.57774147e-01  1.58960107e-07  1.43301264e-07  1.23000000e+00 
 1.24000000e+00  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  3.27133494e-09  4.57774184e-01  1.58960170e-07  1.43301079e-07  1.24000000e+00 
 1.25000000e+00  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.27133505e-09  4.57774174e-01  1.58960157e-07  1.43301008e-07  1.25000000e+00 
 1.26000000e+00  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  3.27133494e-09  4.57774147e-01  1.58960094e-07  1.43300610e-07  1.26000000e+00 
 1.27000000e+00  4.57774152e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  3.27133494e-09  4.57774152e-01  1.58960112e-07  1.43300511e-07  1.27000000e+00 
 1.28000000e+00  4.57774171e-01  4.57774172e-01  4.57774172e-01  4.57774171e-01  4.57774171e-01  3.27133494e-09  4.57774172e-01  1.58960135e-07  1.43300255e-07  1.28000000e+00 
 1.29000000e+00  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.27133494e-09  4.57774168e-01  1.58960139e-07  1.43300085e-07  1.29000000e+00 
 1.30000000e+00  4.57774149e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  3.27133505e-09  4.57774149e-01  1.58960093e-07  1.43299928e-07  1.30000000e+00 
 1.31000000e+00  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  3.27133505e-09  4.57774150e-01  1.58960107e-07  1.43299729e-07  1.31000000e+00 
 1.32000000e+00  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.27133505e-09  4.57774189e-01  1.58960153e-07  1.43299545e-07  1.32000000e+00 
 1.33000000e+00  4.57774211e-01  4.57774211e-01  4.57774211e-01  4.57774211e-01  4.57774211e-01  3.27133494e-09  4.57774211e-01  1.58960192e-07  1.43299488e-07  1.33000000e+00 
 1.34000000e+00  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  3.27133494e-09  4.57774183e-01  1.58960170e-07  1.43299260e-07  1.34000000e+00 
 1.35000000e+00  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  3.27133494e-09  4.57774195e-01  1.58960164e-07  1.43298848e-07  1.35000000e+00 
 1.36000000e+00  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  3.27133505e-09  4.57774196e-01  1.58960177e-07  1.43298706e-07  1.36000000e+00 
