 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59890277e-01  4.59890278e-01  3.31538141e-09  3.30073304e-09  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501097e-07  1.51295889e-07  1.10000000e-01 
 1.20000000e-01  4.59890271e-01  4.59890271e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501090e-07  1.51295636e-07  1.20000000e-01 
 1.30000000e-01  4.59890283e-01  4.59890283e-01  3.31538152e-09  3.30073314e-09  3.27291627e-09  4.59890283e-01  4.59890283e-01  1.61501114e-07  1.51295405e-07  1.30000000e-01 
 1.40000000e-01  4.59890275e-01  4.59890276e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501104e-07  1.51295168e-07  1.40000000e-01 
 1.50000000e-01  4.59890267e-01  4.59890267e-01  3.31538141e-09  3.30073303e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501088e-07  1.51294865e-07  1.50000000e-01 
 1.60000000e-01  4.59890275e-01  4.59890275e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501088e-07  1.51294650e-07  1.60000000e-01 
 1.70000000e-01  4.59890272e-01  4.59890272e-01  3.31538141e-09  3.30073314e-09  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501103e-07  1.51294367e-07  1.70000000e-01 
 1.80000000e-01  4.59890257e-01  4.59890257e-01  3.31538141e-09  3.30073303e-09  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501078e-07  1.51294183e-07  1.80000000e-01 
 1.90000000e-01  4.59890286e-01  4.59890286e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501107e-07  1.51294044e-07  1.90000000e-01 
 2.00000000e-01  4.59890239e-01  4.59890239e-01  3.31538140e-09  3.30073314e-09  3.27291626e-09  4.59890239e-01  4.59890239e-01  1.61501044e-07  1.51293662e-07  2.00000000e-01 
 2.10000000e-01  4.59890281e-01  4.59890281e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501101e-07  1.51293708e-07  2.10000000e-01 
 2.20000000e-01  4.59890260e-01  4.59890260e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890260e-01  4.59890260e-01  1.61501078e-07  1.51293353e-07  2.20000000e-01 
 2.30000000e-01  4.59890259e-01  4.59890259e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501071e-07  1.51293168e-07  2.30000000e-01 
 2.40000000e-01  4.59890273e-01  4.59890273e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501076e-07  1.51293099e-07  2.40000000e-01 
 2.50000000e-01  4.59890261e-01  4.59890262e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890262e-01  4.59890261e-01  1.61501087e-07  1.51292841e-07  2.50000000e-01 
 2.60000000e-01  4.59890280e-01  4.59890280e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501101e-07  1.51292740e-07  2.60000000e-01 
 2.70000000e-01  4.59890268e-01  4.59890268e-01  3.31538141e-09  3.30073303e-09  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501091e-07  1.51292468e-07  2.70000000e-01 
 2.80000000e-01  4.59890271e-01  4.59890271e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501092e-07  1.51292442e-07  2.80000000e-01 
 2.90000000e-01  4.59890247e-01  4.59890247e-01  3.31538140e-09  3.30073303e-09  3.27291626e-09  4.59890247e-01  4.59890247e-01  1.61501076e-07  1.51292181e-07  2.90000000e-01 
 3.00000000e-01  4.59890265e-01  4.59890265e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501078e-07  1.51292092e-07  3.00000000e-01 
 3.10000000e-01  4.59890260e-01  4.59890260e-01  3.31538141e-09  3.30073314e-09  3.27291627e-09  4.59890260e-01  4.59890260e-01  1.61501091e-07  1.51291985e-07  3.10000000e-01 
 3.20000000e-01  4.59890278e-01  4.59890278e-01  3.31538152e-09  3.30073304e-09  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501096e-07  1.51291939e-07  3.20000000e-01 
 3.30000000e-01  4.59890257e-01  4.59890257e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501068e-07  1.51291687e-07  3.30000000e-01 
 3.40000000e-01  4.59890289e-01  4.59890289e-01  3.31538152e-09  3.30073314e-09  3.27291627e-09  4.59890289e-01  4.59890288e-01  1.61501103e-07  1.51291768e-07  3.40000000e-01 
 3.50000000e-01  4.59890234e-01  4.59890234e-01  3.31538152e-09  3.30073315e-09  3.27291626e-09  4.59890234e-01  4.59890234e-01  1.61501035e-07  1.51291331e-07  3.50000000e-01 
 3.60000000e-01  4.59890258e-01  4.59890258e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501065e-07  1.51291250e-07  3.60000000e-01 
 3.70000000e-01  4.59890261e-01  4.59890261e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501084e-07  1.51291037e-07  3.70000000e-01 
 3.80000000e-01  4.59890259e-01  4.59890259e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501067e-07  1.51291079e-07  3.80000000e-01 
 3.90000000e-01  4.59890286e-01  4.59890286e-01  3.31538141e-09  3.30073304e-09  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501111e-07  1.51291037e-07  3.90000000e-01 
 4.00000000e-01  4.59890236e-01  4.59890236e-01  3.31538140e-09  3.30073315e-09  3.27291626e-09  4.59890236e-01  4.59890236e-01  1.61501031e-07  1.51290738e-07  4.00000000e-01 
 4.10000000e-01  4.59890270e-01  4.59890270e-01  3.31538141e-09  3.30073314e-09  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501091e-07  1.51290692e-07  4.10000000e-01 
 4.20000000e-01  4.59890279e-01  4.59890279e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890279e-01  4.59890279e-01  1.61501096e-07  1.51290742e-07  4.20000000e-01 
 4.30000000e-01  4.59890253e-01  4.59890253e-01  3.31538140e-09  3.30073303e-09  3.27291626e-09  4.59890253e-01  4.59890253e-01  1.61501083e-07  1.51290386e-07  4.30000000e-01 
 4.40000000e-01  4.59890270e-01  4.59890270e-01  3.31538152e-09  3.30073304e-09  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501079e-07  1.51290408e-07  4.40000000e-01 
 4.50000000e-01  4.59890243e-01  4.59890243e-01  3.31538152e-09  3.30073304e-09  3.27291626e-09  4.59890243e-01  4.59890242e-01  1.61501056e-07  1.51290102e-07  4.50000000e-01 
 4.60000000e-01  4.59890267e-01  4.59890267e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501067e-07  1.51290184e-07  4.60000000e-01 
 4.70000000e-01  4.59890256e-01  4.59890256e-01  3.31538152e-09  3.30073314e-09  3.27291627e-09  4.59890256e-01  4.59890256e-01  1.61501075e-07  1.51290134e-07  4.70000000e-01 
 4.80000000e-01  4.59890264e-01  4.59890264e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501075e-07  1.51289960e-07  4.80000000e-01 
 4.90000000e-01  4.59890257e-01  4.59890257e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501073e-07  1.51289765e-07  4.90000000e-01 
 5.00000000e-01  4.59890275e-01  4.59890276e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501077e-07  1.51289683e-07  5.00000000e-01 
 5.10000000e-01  4.59890248e-01  4.59890248e-01  3.31538140e-09  3.30073303e-09  3.27291626e-09  4.59890248e-01  4.59890248e-01  1.61501062e-07  1.51289509e-07  5.10000000e-01 
 5.20000000e-01  4.59890277e-01  4.59890277e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501082e-07  1.51289527e-07  5.20000000e-01 
 5.30000000e-01  4.59890265e-01  4.59890266e-01  3.31538141e-09  3.30073314e-09  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501081e-07  1.51289473e-07  5.30000000e-01 
 5.40000000e-01  4.59890274e-01  4.59890274e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501087e-07  1.51289253e-07  5.40000000e-01 
 5.50000000e-01  4.59890269e-01  4.59890269e-01  3.31538141e-09  3.30073303e-09  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501094e-07  1.51289147e-07  5.50000000e-01 
 5.60000000e-01  4.59890267e-01  4.59890267e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501087e-07  1.51289075e-07  5.60000000e-01 
 5.70000000e-01  4.59890263e-01  4.59890263e-01  3.31538152e-09  3.30073314e-09  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501091e-07  1.51288951e-07  5.70000000e-01 
 5.80000000e-01  4.59890262e-01  4.59890263e-01  3.31538141e-09  3.30073303e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501077e-07  1.51288837e-07  5.80000000e-01 
 5.90000000e-01  4.59890259e-01  4.59890259e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501079e-07  1.51288795e-07  5.90000000e-01 
 6.00000000e-01  4.59890263e-01  4.59890263e-01  3.31538141e-09  3.30073314e-09  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501087e-07  1.51288731e-07  6.00000000e-01 
 6.10000000e-01  4.59890279e-01  4.59890279e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890279e-01  4.59890279e-01  1.61501115e-07  1.51288567e-07  6.10000000e-01 
 6.20000000e-01  4.59890268e-01  4.59890268e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501094e-07  1.51288518e-07  6.20000000e-01 
 6.30000000e-01  4.59890275e-01  4.59890275e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501094e-07  1.51288390e-07  6.30000000e-01 
 6.40000000e-01  4.59890263e-01  4.59890263e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501087e-07  1.51288212e-07  6.40000000e-01 
 6.50000000e-01  4.59890270e-01  4.59890270e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501088e-07  1.51288134e-07  6.50000000e-01 
 6.60000000e-01  4.59890244e-01  4.59890244e-01  3.31538152e-09  3.30073315e-09  3.27291626e-09  4.59890244e-01  4.59890244e-01  1.61501044e-07  1.51287885e-07  6.60000000e-01 
 6.70000000e-01  4.59890275e-01  4.59890275e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501083e-07  1.51287821e-07  6.70000000e-01 
 6.80000000e-01  4.59890250e-01  4.59890250e-01  3.31538152e-09  3.30073303e-09  3.27291626e-09  4.59890250e-01  4.59890250e-01  1.61501069e-07  1.51287750e-07  6.80000000e-01 
 6.90000000e-01  4.59890278e-01  4.59890278e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501082e-07  1.51287772e-07  6.90000000e-01 
 7.00000000e-01  4.59890257e-01  4.59890257e-01  3.31538152e-09  3.30073314e-09  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501081e-07  1.51287701e-07  7.00000000e-01 
 7.10000000e-01  4.59890259e-01  4.59890259e-01  3.31538152e-09  3.30073303e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501069e-07  1.51287438e-07  7.10000000e-01 
 7.20000000e-01  4.59890251e-01  4.59890251e-01  3.31538152e-09  3.30073315e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501061e-07  1.51287374e-07  7.20000000e-01 
 7.30000000e-01  4.59890268e-01  4.59890268e-01  3.31538141e-09  3.30073303e-09  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501076e-07  1.51287203e-07  7.30000000e-01 
 7.40000000e-01  4.59890237e-01  4.59890238e-01  3.31538152e-09  3.30073315e-09  3.27291626e-09  4.59890237e-01  4.59890237e-01  1.61501054e-07  1.51287132e-07  7.40000000e-01 
 7.50000000e-01  4.59890276e-01  4.59890276e-01  3.31538152e-09  3.30073314e-09  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501082e-07  1.51287232e-07  7.50000000e-01 
 7.60000000e-01  4.59890262e-01  4.59890262e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501073e-07  1.51287047e-07  7.60000000e-01 
 7.70000000e-01  4.59890284e-01  4.59890284e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501099e-07  1.51286883e-07  7.70000000e-01 
 7.80000000e-01  4.59890251e-01  4.59890251e-01  3.31538152e-09  3.30073315e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501060e-07  1.51286677e-07  7.80000000e-01 
 7.90000000e-01  4.59890291e-01  4.59890291e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890291e-01  4.59890291e-01  1.61501110e-07  1.51286635e-07  7.90000000e-01 
 8.00000000e-01  4.59890261e-01  4.59890261e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501076e-07  1.51286457e-07  8.00000000e-01 
 8.10000000e-01  4.59890276e-01  4.59890276e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501086e-07  1.51286450e-07  8.10000000e-01 
 8.20000000e-01  4.59890258e-01  4.59890258e-01  3.31538141e-09  3.30073303e-09  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501077e-07  1.51286336e-07  8.20000000e-01 
 8.30000000e-01  4.59890284e-01  4.59890284e-01  3.31538152e-09  3.30073304e-09  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501108e-07  1.51286287e-07  8.30000000e-01 
 8.40000000e-01  4.59890225e-01  4.59890225e-01  3.31538140e-09  3.30073315e-09  3.27291626e-09  4.59890225e-01  4.59890225e-01  1.61501030e-07  1.51285974e-07  8.40000000e-01 
 8.50000000e-01  4.59890281e-01  4.59890281e-01  3.31538141e-09  3.30073314e-09  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501108e-07  1.51286052e-07  8.50000000e-01 
 8.60000000e-01  4.59890266e-01  4.59890266e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890266e-01  4.59890266e-01  1.61501078e-07  1.51285917e-07  8.60000000e-01 
 8.70000000e-01  4.59890262e-01  4.59890262e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501072e-07  1.51285732e-07  8.70000000e-01 
 8.80000000e-01  4.59890250e-01  4.59890250e-01  3.31538140e-09  3.30073315e-09  3.27291626e-09  4.59890250e-01  4.59890250e-01  1.61501055e-07  1.51285441e-07  8.80000000e-01 
 8.90000000e-01  4.59890288e-01  4.59890288e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890288e-01  4.59890288e-01  1.61501106e-07  1.51285661e-07  8.90000000e-01 
 9.00000000e-01  4.59890276e-01  4.59890276e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501082e-07  1.51285391e-07  9.00000000e-01 
 9.10000000e-01  4.59890280e-01  4.59890280e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501102e-07  1.51285207e-07  9.10000000e-01 
 9.20000000e-01  4.59890256e-01  4.59890256e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890256e-01  4.59890256e-01  1.61501074e-07  1.51285128e-07  9.20000000e-01 
 9.30000000e-01  4.59890261e-01  4.59890261e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501063e-07  1.51285057e-07  9.30000000e-01 
 9.40000000e-01  4.59890273e-01  4.59890273e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501097e-07  1.51284965e-07  9.40000000e-01 
 9.50000000e-01  4.59890255e-01  4.59890255e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890255e-01  4.59890255e-01  1.61501073e-07  1.51284709e-07  9.50000000e-01 
 9.60000000e-01  4.59890276e-01  4.59890276e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501091e-07  1.51284645e-07  9.60000000e-01 
 9.70000000e-01  4.59890251e-01  4.59890251e-01  3.31538140e-09  3.30073315e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501078e-07  1.51284453e-07  9.70000000e-01 
 9.80000000e-01  4.59890248e-01  4.59890248e-01  3.31538152e-09  3.30073315e-09  3.27291626e-09  4.59890248e-01  4.59890247e-01  1.61501043e-07  1.51284425e-07  9.80000000e-01 
 9.90000000e-01  4.59890284e-01  4.59890284e-01  3.31538141e-09  3.30073304e-09  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501105e-07  1.51284297e-07  9.90000000e-01 
 1.00000000e+00  4.59890262e-01  4.59890262e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501079e-07  1.51284183e-07  1.00000000e+00 
 1.01000000e+00  4.59890247e-01  4.59890247e-01  3.31538140e-09  3.30073314e-09  3.27291626e-09  4.59890247e-01  4.59890247e-01  1.61501058e-07  1.51284013e-07  1.01000000e+00 
 1.02000000e+00  4.59890274e-01  4.59890274e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501101e-07  1.51283970e-07  1.02000000e+00 
 1.03000000e+00  4.59890271e-01  4.59890271e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501092e-07  1.51283785e-07  1.03000000e+00 
 1.04000000e+00  4.59890260e-01  4.59890260e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890260e-01  4.59890260e-01  1.61501082e-07  1.51283650e-07  1.04000000e+00 
 1.05000000e+00  4.59890307e-01  4.59890307e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890307e-01  4.59890307e-01  1.61501135e-07  1.51283707e-07  1.05000000e+00 
 1.06000000e+00  4.59890237e-01  4.59890238e-01  3.31538140e-09  3.30073315e-09  3.27291626e-09  4.59890238e-01  4.59890237e-01  1.61501038e-07  1.51283452e-07  1.06000000e+00 
 1.07000000e+00  4.59890276e-01  4.59890276e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501099e-07  1.51283423e-07  1.07000000e+00 
 1.08000000e+00  4.59890229e-01  4.59890229e-01  3.31538140e-09  3.30073315e-09  3.27291626e-09  4.59890229e-01  4.59890229e-01  1.61501029e-07  1.51283089e-07  1.08000000e+00 
 1.09000000e+00  4.59890255e-01  4.59890255e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890255e-01  4.59890255e-01  1.61501057e-07  1.51283103e-07  1.09000000e+00 
 1.10000000e+00  4.59890274e-01  4.59890274e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501113e-07  1.51282983e-07  1.10000000e+00 
 1.11000000e+00  4.59890267e-01  4.59890267e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501093e-07  1.51282798e-07  1.11000000e+00 
 1.12000000e+00  4.59890277e-01  4.59890277e-01  3.31538152e-09  3.30073304e-09  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501102e-07  1.51282684e-07  1.12000000e+00 
 1.13000000e+00  4.59890261e-01  4.59890261e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501084e-07  1.51282457e-07  1.13000000e+00 
 1.14000000e+00  4.59890283e-01  4.59890283e-01  3.31538141e-09  3.30073314e-09  3.27291627e-09  4.59890283e-01  4.59890283e-01  1.61501109e-07  1.51282428e-07  1.14000000e+00 
 1.15000000e+00  4.59890269e-01  4.59890269e-01  3.31538141e-09  3.30073303e-09  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501072e-07  1.51282244e-07  1.15000000e+00 
 1.16000000e+00  4.59890275e-01  4.59890275e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501104e-07  1.51282137e-07  1.16000000e+00 
 1.17000000e+00  4.59890266e-01  4.59890266e-01  3.31538141e-09  3.30073314e-09  3.27291627e-09  4.59890266e-01  4.59890266e-01  1.61501084e-07  1.51281910e-07  1.17000000e+00 
 1.18000000e+00  4.59890277e-01  4.59890277e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501101e-07  1.51281824e-07  1.18000000e+00 
 1.19000000e+00  4.59890251e-01  4.59890251e-01  3.31538140e-09  3.30073315e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501078e-07  1.51281554e-07  1.19000000e+00 
 1.20000000e+00  4.59890267e-01  4.59890267e-01  3.31538152e-09  3.30073303e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501080e-07  1.51281540e-07  1.20000000e+00 
 1.21000000e+00  4.59890271e-01  4.59890271e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501098e-07  1.51281299e-07  1.21000000e+00 
 1.22000000e+00  4.59890246e-01  4.59890246e-01  3.31538140e-09  3.30073314e-09  3.27291626e-09  4.59890246e-01  4.59890246e-01  1.61501059e-07  1.51281085e-07  1.22000000e+00 
 1.23000000e+00  4.59890290e-01  4.59890290e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890290e-01  4.59890290e-01  1.61501101e-07  1.51281043e-07  1.23000000e+00 
 1.24000000e+00  4.59890258e-01  4.59890258e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501063e-07  1.51280560e-07  1.24000000e+00 
 1.25000000e+00  4.59890274e-01  4.59890274e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501090e-07  1.51280616e-07  1.25000000e+00 
 1.26000000e+00  4.59890260e-01  4.59890260e-01  3.31538152e-09  3.30073303e-09  3.27291627e-09  4.59890260e-01  4.59890260e-01  1.61501092e-07  1.51280332e-07  1.26000000e+00 
 1.27000000e+00  4.59890293e-01  4.59890293e-01  3.31538141e-09  3.30073316e-09  3.27291627e-09  4.59890293e-01  4.59890293e-01  1.61501128e-07  1.51280389e-07  1.27000000e+00 
 1.28000000e+00  4.59890251e-01  4.59890252e-01  3.31538140e-09  3.30073303e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501057e-07  1.51280062e-07  1.28000000e+00 
 1.29000000e+00  4.59890273e-01  4.59890273e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501081e-07  1.51279892e-07  1.29000000e+00 
 1.30000000e+00  4.59890258e-01  4.59890259e-01  3.31538152e-09  3.30073314e-09  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501087e-07  1.51279636e-07  1.30000000e+00 
 1.31000000e+00  4.59890292e-01  4.59890292e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890292e-01  4.59890292e-01  1.61501125e-07  1.51279465e-07  1.31000000e+00 
 1.32000000e+00  4.59890267e-01  4.59890267e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890267e-01  4.59890266e-01  1.61501069e-07  1.51279153e-07  1.32000000e+00 
 1.33000000e+00  4.59890281e-01  4.59890281e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501107e-07  1.51279053e-07  1.33000000e+00 
 1.34000000e+00  4.59890273e-01  4.59890273e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501093e-07  1.51278797e-07  1.34000000e+00 
 1.35000000e+00  4.59890258e-01  4.59890258e-01  3.31538141e-09  3.30073315e-09  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501069e-07  1.51278485e-07  1.35000000e+00 
 1.36000000e+00  4.59890259e-01  4.59890259e-01  3.31538152e-09  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501052e-07  1.51278144e-07  1.36000000e+00 
