 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.24910620e-09  3.24784318e-09  4.58867081e-01  3.26418610e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626352e-07  5.63662539e-09  1.50000000e-01 
 1.60000000e-01  3.24910620e-09  3.24784319e-09  4.58867103e-01  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626383e-07  5.63647085e-09  1.60000000e-01 
 1.70000000e-01  3.24910620e-09  3.24784330e-09  4.58867075e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626336e-07  5.63617597e-09  1.70000000e-01 
 1.80000000e-01  3.24910620e-09  3.24784319e-09  4.58867105e-01  3.26418609e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626386e-07  5.63601965e-09  1.80000000e-01 
 1.90000000e-01  3.24910620e-09  3.24784319e-09  4.58867104e-01  3.26418622e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626393e-07  5.63577274e-09  1.90000000e-01 
 2.00000000e-01  3.24910620e-09  3.24784330e-09  4.58867082e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626346e-07  5.63563773e-09  2.00000000e-01 
 2.10000000e-01  3.24910620e-09  3.24784330e-09  4.58867114e-01  3.26418622e-09  3.25524418e-09  3.26116828e-09  3.28531201e-09  1.57626407e-07  5.63557023e-09  2.10000000e-01 
 2.20000000e-01  3.24910620e-09  3.24784330e-09  4.58867086e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626352e-07  5.63546187e-09  2.20000000e-01 
 2.30000000e-01  3.24910620e-09  3.24784330e-09  4.58867097e-01  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626377e-07  5.63530378e-09  2.30000000e-01 
 2.40000000e-01  3.24910620e-09  3.24784330e-09  4.58867101e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626383e-07  5.63510127e-09  2.40000000e-01 
 2.50000000e-01  3.24910620e-09  3.24784330e-09  4.58867104e-01  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626385e-07  5.63507818e-09  2.50000000e-01 
 2.60000000e-01  3.24910620e-09  3.24784330e-09  4.58867089e-01  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626364e-07  5.63488101e-09  2.60000000e-01 
 2.70000000e-01  3.24910632e-09  3.24784330e-09  4.58867117e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626402e-07  5.63487212e-09  2.70000000e-01 
 2.80000000e-01  3.24910620e-09  3.24784330e-09  4.58867086e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626348e-07  5.63470159e-09  2.80000000e-01 
 2.90000000e-01  3.24910620e-09  3.24784330e-09  4.58867095e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626369e-07  5.63463232e-09  2.90000000e-01 
 3.00000000e-01  3.24910620e-09  3.24784330e-09  4.58867076e-01  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626353e-07  5.63449021e-09  3.00000000e-01 
 3.10000000e-01  3.24910620e-09  3.24784319e-09  4.58867111e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626387e-07  5.63438718e-09  3.10000000e-01 
 3.20000000e-01  3.24910620e-09  3.24784319e-09  4.58867102e-01  3.26418610e-09  3.25524429e-09  3.26116817e-09  3.28531189e-09  1.57626380e-07  5.63421665e-09  3.20000000e-01 
 3.30000000e-01  3.24910620e-09  3.24784319e-09  4.58867098e-01  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626379e-07  5.63419889e-09  3.30000000e-01 
 3.40000000e-01  3.24910620e-09  3.24784330e-09  4.58867086e-01  3.26418610e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626362e-07  5.63422731e-09  3.40000000e-01 
 3.50000000e-01  3.24910620e-09  3.24784319e-09  4.58867108e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626374e-07  5.63401414e-09  3.50000000e-01 
 3.60000000e-01  3.24910620e-09  3.24784330e-09  4.58867117e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531201e-09  1.57626406e-07  5.63386493e-09  3.60000000e-01 
 3.70000000e-01  3.24910620e-09  3.24784318e-09  4.58867089e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626359e-07  5.63388625e-09  3.70000000e-01 
 3.80000000e-01  3.24910620e-09  3.24784318e-09  4.58867091e-01  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626369e-07  5.63370151e-09  3.80000000e-01 
 3.90000000e-01  3.24910620e-09  3.24784318e-09  4.58867089e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626355e-07  5.63368729e-09  3.90000000e-01 
 4.00000000e-01  3.24910620e-09  3.24784330e-09  4.58867098e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626363e-07  5.63359492e-09  4.00000000e-01 
 4.10000000e-01  3.24910620e-09  3.24784330e-09  4.58867103e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626381e-07  5.63355229e-09  4.10000000e-01 
 4.20000000e-01  3.24910631e-09  3.24784330e-09  4.58867085e-01  3.26418610e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626356e-07  5.63341729e-09  4.20000000e-01 
 4.30000000e-01  3.24910620e-09  3.24784330e-09  4.58867091e-01  3.26418621e-09  3.25524429e-09  3.26116829e-09  3.28531200e-09  1.57626366e-07  5.63329650e-09  4.30000000e-01 
 4.40000000e-01  3.24910620e-09  3.24784330e-09  4.58867091e-01  3.26418620e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626366e-07  5.63321123e-09  4.40000000e-01 
 4.50000000e-01  3.24910620e-09  3.24784319e-09  4.58867103e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626391e-07  5.63322544e-09  4.50000000e-01 
 4.60000000e-01  3.24910620e-09  3.24784318e-09  4.58867084e-01  3.26418610e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626355e-07  5.63318281e-09  4.60000000e-01 
 4.70000000e-01  3.24910620e-09  3.24784330e-09  4.58867103e-01  3.26418610e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626389e-07  5.63314373e-09  4.70000000e-01 
 4.80000000e-01  3.24910620e-09  3.24784318e-09  4.58867086e-01  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531189e-09  1.57626359e-07  5.63297675e-09  4.80000000e-01 
 4.90000000e-01  3.24910620e-09  3.24784319e-09  4.58867107e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626401e-07  5.63294122e-09  4.90000000e-01 
 5.00000000e-01  3.24910620e-09  3.24784318e-09  4.58867088e-01  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626358e-07  5.63299096e-09  5.00000000e-01 
 5.10000000e-01  3.24910620e-09  3.24784319e-09  4.58867098e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626379e-07  5.63293412e-09  5.10000000e-01 
 5.20000000e-01  3.24910620e-09  3.24784330e-09  4.58867110e-01  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626387e-07  5.63284530e-09  5.20000000e-01 
 5.30000000e-01  3.24910620e-09  3.24784318e-09  4.58867085e-01  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626358e-07  5.63277069e-09  5.30000000e-01 
 5.40000000e-01  3.24910620e-09  3.24784330e-09  4.58867105e-01  3.26418609e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626389e-07  5.63272806e-09  5.40000000e-01 
 5.50000000e-01  3.24910620e-09  3.24784319e-09  4.58867116e-01  3.26418622e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626402e-07  5.63262503e-09  5.50000000e-01 
 5.60000000e-01  3.24910620e-09  3.24784330e-09  4.58867077e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626347e-07  5.63257530e-09  5.60000000e-01 
 5.70000000e-01  3.24910620e-09  3.24784330e-09  4.58867110e-01  3.26418610e-09  3.25524429e-09  3.26116816e-09  3.28531200e-09  1.57626393e-07  5.63246871e-09  5.70000000e-01 
 5.80000000e-01  3.24910620e-09  3.24784330e-09  4.58867100e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626383e-07  5.63248648e-09  5.80000000e-01 
 5.90000000e-01  3.24910620e-09  3.24784330e-09  4.58867113e-01  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626401e-07  5.63230174e-09  5.90000000e-01 
 6.00000000e-01  3.24910620e-09  3.24784319e-09  4.58867106e-01  3.26418622e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626383e-07  5.63239411e-09  6.00000000e-01 
 6.10000000e-01  3.24910620e-09  3.24784330e-09  4.58867094e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626367e-07  5.63233016e-09  6.10000000e-01 
 6.20000000e-01  3.24910620e-09  3.24784318e-09  4.58867085e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626332e-07  5.63228753e-09  6.20000000e-01 
 6.30000000e-01  3.24910620e-09  3.24784319e-09  4.58867100e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626379e-07  5.63209568e-09  6.30000000e-01 
 6.40000000e-01  3.24910620e-09  3.24784319e-09  4.58867098e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626378e-07  5.63218094e-09  6.40000000e-01 
 6.50000000e-01  3.24910631e-09  3.24784318e-09  4.58867090e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626357e-07  5.63201041e-09  6.50000000e-01 
 6.60000000e-01  3.24910620e-09  3.24784330e-09  4.58867095e-01  3.26418609e-09  3.25524418e-09  3.26116816e-09  3.28531189e-09  1.57626366e-07  5.63209568e-09  6.60000000e-01 
 6.70000000e-01  3.24910620e-09  3.24784330e-09  4.58867098e-01  3.26418621e-09  3.25524429e-09  3.26116829e-09  3.28531189e-09  1.57626375e-07  5.63201752e-09  6.70000000e-01 
 6.80000000e-01  3.24910620e-09  3.24784318e-09  4.58867078e-01  3.26418609e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626342e-07  5.63191094e-09  6.80000000e-01 
 6.90000000e-01  3.24910632e-09  3.24784319e-09  4.58867110e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626391e-07  5.63197489e-09  6.90000000e-01 
 7.00000000e-01  3.24910620e-09  3.24784319e-09  4.58867094e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626364e-07  5.63177593e-09  7.00000000e-01 
 7.10000000e-01  3.24910620e-09  3.24784318e-09  4.58867090e-01  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626367e-07  5.63169777e-09  7.10000000e-01 
 7.20000000e-01  3.24910620e-09  3.24784318e-09  4.58867083e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626354e-07  5.63165514e-09  7.20000000e-01 
 7.30000000e-01  3.24910620e-09  3.24784330e-09  4.58867093e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626351e-07  5.63152724e-09  7.30000000e-01 
 7.40000000e-01  3.24910620e-09  3.24784318e-09  4.58867073e-01  3.26418620e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626341e-07  5.63157698e-09  7.40000000e-01 
 7.50000000e-01  3.24910631e-09  3.24784330e-09  4.58867089e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626367e-07  5.63155567e-09  7.50000000e-01 
 7.60000000e-01  3.24910620e-09  3.24784330e-09  4.58867095e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626372e-07  5.63142777e-09  7.60000000e-01 
 7.70000000e-01  3.24910632e-09  3.24784319e-09  4.58867097e-01  3.26418609e-09  3.25524429e-09  3.26116816e-09  3.28531200e-09  1.57626376e-07  5.63138514e-09  7.70000000e-01 
 7.80000000e-01  3.24910620e-09  3.24784319e-09  4.58867101e-01  3.26418610e-09  3.25524429e-09  3.26116817e-09  3.28531200e-09  1.57626392e-07  5.63133540e-09  7.80000000e-01 
 7.90000000e-01  3.24910620e-09  3.24784330e-09  4.58867107e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626383e-07  5.63122171e-09  7.90000000e-01 
 8.00000000e-01  3.24910620e-09  3.24784319e-09  4.58867095e-01  3.26418609e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626374e-07  5.63114355e-09  8.00000000e-01 
 8.10000000e-01  3.24910620e-09  3.24784318e-09  4.58867091e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626359e-07  5.63123592e-09  8.10000000e-01 
 8.20000000e-01  3.24910620e-09  3.24784318e-09  4.58867085e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626364e-07  5.63110802e-09  8.20000000e-01 
 8.30000000e-01  3.24910620e-09  3.24784330e-09  4.58867092e-01  3.26418620e-09  3.25524418e-09  3.26116816e-09  3.28531189e-09  1.57626369e-07  5.63110092e-09  8.30000000e-01 
 8.40000000e-01  3.24910620e-09  3.24784318e-09  4.58867079e-01  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626350e-07  5.63095170e-09  8.40000000e-01 
 8.50000000e-01  3.24910620e-09  3.24784319e-09  4.58867107e-01  3.26418621e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626382e-07  5.63089486e-09  8.50000000e-01 
 8.60000000e-01  3.24910620e-09  3.24784330e-09  4.58867110e-01  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531189e-09  1.57626389e-07  5.63096592e-09  8.60000000e-01 
 8.70000000e-01  3.24910620e-09  3.24784319e-09  4.58867099e-01  3.26418621e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626379e-07  5.63080960e-09  8.70000000e-01 
 8.80000000e-01  3.24910620e-09  3.24784330e-09  4.58867095e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626367e-07  5.63073854e-09  8.80000000e-01 
 8.90000000e-01  3.24910620e-09  3.24784330e-09  4.58867102e-01  3.26418622e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626373e-07  5.63073854e-09  8.90000000e-01 
 9.00000000e-01  3.24910620e-09  3.24784319e-09  4.58867093e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626359e-07  5.63073144e-09  9.00000000e-01 
 9.10000000e-01  3.24910620e-09  3.24784319e-09  4.58867094e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626364e-07  5.63061064e-09  9.10000000e-01 
 9.20000000e-01  3.24910620e-09  3.24784330e-09  4.58867084e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626354e-07  5.63052538e-09  9.20000000e-01 
 9.30000000e-01  3.24910620e-09  3.24784318e-09  4.58867073e-01  3.26418620e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626346e-07  5.63052538e-09  9.30000000e-01 
 9.40000000e-01  3.24910632e-09  3.24784330e-09  4.58867105e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626379e-07  5.63042590e-09  9.40000000e-01 
 9.50000000e-01  3.24910620e-09  3.24784330e-09  4.58867113e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531201e-09  1.57626390e-07  5.63031932e-09  9.50000000e-01 
 9.60000000e-01  3.24910620e-09  3.24784319e-09  4.58867104e-01  3.26418621e-09  3.25524418e-09  3.26116816e-09  3.28531189e-09  1.57626375e-07  5.63029801e-09  9.60000000e-01 
 9.70000000e-01  3.24910620e-09  3.24784318e-09  4.58867082e-01  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531189e-09  1.57626354e-07  5.63018432e-09  9.70000000e-01 
 9.80000000e-01  3.24910620e-09  3.24784330e-09  4.58867111e-01  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626395e-07  5.63021274e-09  9.80000000e-01 
 9.90000000e-01  3.24910620e-09  3.24784330e-09  4.58867093e-01  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626364e-07  5.63003510e-09  9.90000000e-01 
 1.00000000e+00  3.24910620e-09  3.24784319e-09  4.58867102e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626374e-07  5.63013458e-09  1.00000000e+00 
 1.01000000e+00  3.24910620e-09  3.24784330e-09  4.58867089e-01  3.26418610e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626358e-07  5.62995695e-09  1.01000000e+00 
 1.02000000e+00  3.24910620e-09  3.24784330e-09  4.58867089e-01  3.26418610e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626355e-07  5.62981484e-09  1.02000000e+00 
 1.03000000e+00  3.24910620e-09  3.24784318e-09  4.58867079e-01  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626347e-07  5.62982905e-09  1.03000000e+00 
 1.04000000e+00  3.24910620e-09  3.24784330e-09  4.58867100e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626376e-07  5.62975799e-09  1.04000000e+00 
 1.05000000e+00  3.24910620e-09  3.24784330e-09  4.58867082e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626350e-07  5.62965852e-09  1.05000000e+00 
 1.06000000e+00  3.24910620e-09  3.24784330e-09  4.58867109e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626378e-07  5.62968694e-09  1.06000000e+00 
 1.07000000e+00  3.24910620e-09  3.24784330e-09  4.58867094e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626369e-07  5.62970115e-09  1.07000000e+00 
 1.08000000e+00  3.24910632e-09  3.24784330e-09  4.58867109e-01  3.26418622e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626396e-07  5.62974378e-09  1.08000000e+00 
 1.09000000e+00  3.24910632e-09  3.24784319e-09  4.58867122e-01  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626412e-07  5.62954483e-09  1.09000000e+00 
 1.10000000e+00  3.24910620e-09  3.24784330e-09  4.58867098e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626380e-07  5.62953772e-09  1.10000000e+00 
 1.11000000e+00  3.24910620e-09  3.24784318e-09  4.58867080e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626347e-07  5.62938851e-09  1.11000000e+00 
 1.12000000e+00  3.24910620e-09  3.24784319e-09  4.58867107e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626381e-07  5.62921798e-09  1.12000000e+00 
 1.13000000e+00  3.24910620e-09  3.24784330e-09  4.58867085e-01  3.26418610e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626353e-07  5.62931746e-09  1.13000000e+00 
 1.14000000e+00  3.24910632e-09  3.24784319e-09  4.58867104e-01  3.26418621e-09  3.25524418e-09  3.26116816e-09  3.28531189e-09  1.57626378e-07  5.62928903e-09  1.14000000e+00 
 1.15000000e+00  3.24910620e-09  3.24784319e-09  4.58867102e-01  3.26418609e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626379e-07  5.62920377e-09  1.15000000e+00 
 1.16000000e+00  3.24910631e-09  3.24784318e-09  4.58867087e-01  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626361e-07  5.62914693e-09  1.16000000e+00 
 1.17000000e+00  3.24910620e-09  3.24784330e-09  4.58867100e-01  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626371e-07  5.62918956e-09  1.17000000e+00 
 1.18000000e+00  3.24910620e-09  3.24784319e-09  4.58867105e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626401e-07  5.62904745e-09  1.18000000e+00 
 1.19000000e+00  3.24910620e-09  3.24784319e-09  4.58867095e-01  3.26418620e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626371e-07  5.62889113e-09  1.19000000e+00 
 1.20000000e+00  3.24910620e-09  3.24784319e-09  4.58867113e-01  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531201e-09  1.57626388e-07  5.62884850e-09  1.20000000e+00 
 1.21000000e+00  3.24910620e-09  3.24784330e-09  4.58867086e-01  3.26418610e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626357e-07  5.62867797e-09  1.21000000e+00 
 1.22000000e+00  3.24910620e-09  3.24784318e-09  4.58867085e-01  3.26418610e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626366e-07  5.62870639e-09  1.22000000e+00 
 1.23000000e+00  3.24910620e-09  3.24784318e-09  4.58867084e-01  3.26418610e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626359e-07  5.62867797e-09  1.23000000e+00 
 1.24000000e+00  3.24910631e-09  3.24784318e-09  4.58867078e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626328e-07  5.62857849e-09  1.24000000e+00 
 1.25000000e+00  3.24910620e-09  3.24784319e-09  4.58867093e-01  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626364e-07  5.62853586e-09  1.25000000e+00 
 1.26000000e+00  3.24910620e-09  3.24784330e-09  4.58867069e-01  3.26418621e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626332e-07  5.62840796e-09  1.26000000e+00 
 1.27000000e+00  3.24910620e-09  3.24784330e-09  4.58867104e-01  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626386e-07  5.62839375e-09  1.27000000e+00 
 1.28000000e+00  3.24910620e-09  3.24784318e-09  4.58867081e-01  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626336e-07  5.62839375e-09  1.28000000e+00 
 1.29000000e+00  3.24910620e-09  3.24784318e-09  4.58867085e-01  3.26418621e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626357e-07  5.62818059e-09  1.29000000e+00 
 1.30000000e+00  3.24910620e-09  3.24784330e-09  4.58867092e-01  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626364e-07  5.62826585e-09  1.30000000e+00 
 1.31000000e+00  3.24910620e-09  3.24784330e-09  4.58867108e-01  3.26418622e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626377e-07  5.62816638e-09  1.31000000e+00 
 1.32000000e+00  3.24910632e-09  3.24784319e-09  4.58867104e-01  3.26418621e-09  3.25524429e-09  3.26116828e-09  3.28531200e-09  1.57626372e-07  5.62810953e-09  1.32000000e+00 
 1.33000000e+00  3.24910631e-09  3.24784330e-09  4.58867091e-01  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626363e-07  5.62806690e-09  1.33000000e+00 
 1.34000000e+00  3.24910620e-09  3.24784330e-09  4.58867106e-01  3.26418610e-09  3.25524418e-09  3.26116829e-09  3.28531189e-09  1.57626375e-07  5.62802427e-09  1.34000000e+00 
 1.35000000e+00  3.24910620e-09  3.24784330e-09  4.58867105e-01  3.26418622e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626377e-07  5.62786795e-09  1.35000000e+00 
 1.36000000e+00  3.24910620e-09  3.24784330e-09  4.58867101e-01  3.26418609e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626385e-07  5.62785374e-09  1.36000000e+00 
