 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.26518641e-09  4.58339888e-01  3.25784757e-09  4.58339888e-01  4.58339888e-01  3.32057928e-09  3.26238693e-09  1.57967823e-07  4.23022648e-08  3.50000000e-01 
 3.60000000e-01  3.26518641e-09  4.58339906e-01  3.25784745e-09  4.58339906e-01  4.58339906e-01  3.32057928e-09  3.26238681e-09  1.57967880e-07  4.23021582e-08  3.60000000e-01 
 3.70000000e-01  3.26518641e-09  4.58339908e-01  3.25784757e-09  4.58339908e-01  4.58339908e-01  3.32057928e-09  3.26238694e-09  1.57967859e-07  4.23021689e-08  3.70000000e-01 
 3.80000000e-01  3.26518641e-09  4.58339899e-01  3.25784757e-09  4.58339899e-01  4.58339899e-01  3.32057928e-09  3.26238681e-09  1.57967852e-07  4.23020587e-08  3.80000000e-01 
 3.90000000e-01  3.26518641e-09  4.58339878e-01  3.25784757e-09  4.58339878e-01  4.58339878e-01  3.32057928e-09  3.26238682e-09  1.57967818e-07  4.23019841e-08  3.90000000e-01 
 4.00000000e-01  3.26518641e-09  4.58339876e-01  3.25784745e-09  4.58339876e-01  4.58339876e-01  3.32057928e-09  3.26238692e-09  1.57967811e-07  4.23017958e-08  4.00000000e-01 
 4.10000000e-01  3.26518641e-09  4.58339893e-01  3.25784757e-09  4.58339893e-01  4.58339893e-01  3.32057928e-09  3.26238682e-09  1.57967827e-07  4.23017319e-08  4.10000000e-01 
 4.20000000e-01  3.26518641e-09  4.58339899e-01  3.25784745e-09  4.58339899e-01  4.58339899e-01  3.32057928e-09  3.26238694e-09  1.57967852e-07  4.23017532e-08  4.20000000e-01 
 4.30000000e-01  3.26518641e-09  4.58339892e-01  3.25784745e-09  4.58339892e-01  4.58339892e-01  3.32057928e-09  3.26238692e-09  1.57967840e-07  4.23015969e-08  4.30000000e-01 
 4.40000000e-01  3.26518641e-09  4.58339883e-01  3.25784757e-09  4.58339883e-01  4.58339883e-01  3.32057928e-09  3.26238693e-09  1.57967818e-07  4.23015685e-08  4.40000000e-01 
 4.50000000e-01  3.26518641e-09  4.58339908e-01  3.25784757e-09  4.58339908e-01  4.58339908e-01  3.32057928e-09  3.26238693e-09  1.57967859e-07  4.23014725e-08  4.50000000e-01 
 4.60000000e-01  3.26518641e-09  4.58339892e-01  3.25784745e-09  4.58339892e-01  4.58339892e-01  3.32057928e-09  3.26238693e-09  1.57967848e-07  4.23015294e-08  4.60000000e-01 
 4.70000000e-01  3.26518641e-09  4.58339898e-01  3.25784745e-09  4.58339898e-01  4.58339897e-01  3.32057928e-09  3.26238693e-09  1.57967836e-07  4.23014761e-08  4.70000000e-01 
 4.80000000e-01  3.26518641e-09  4.58339900e-01  3.25784757e-09  4.58339900e-01  4.58339900e-01  3.32057917e-09  3.26238693e-09  1.57967848e-07  4.23013553e-08  4.80000000e-01 
 4.90000000e-01  3.26518641e-09  4.58339875e-01  3.25784757e-09  4.58339875e-01  4.58339875e-01  3.32057928e-09  3.26238682e-09  1.57967810e-07  4.23012594e-08  4.90000000e-01 
 5.00000000e-01  3.26518641e-09  4.58339908e-01  3.25784745e-09  4.58339908e-01  4.58339908e-01  3.32057928e-09  3.26238694e-09  1.57967861e-07  4.23011990e-08  5.00000000e-01 
 5.10000000e-01  3.26518641e-09  4.58339875e-01  3.25784757e-09  4.58339875e-01  4.58339875e-01  3.32057928e-09  3.26238681e-09  1.57967816e-07  4.23011421e-08  5.10000000e-01 
 5.20000000e-01  3.26518641e-09  4.58339896e-01  3.25784757e-09  4.58339896e-01  4.58339896e-01  3.32057928e-09  3.26238694e-09  1.57967850e-07  4.23011493e-08  5.20000000e-01 
 5.30000000e-01  3.26518641e-09  4.58339908e-01  3.25784745e-09  4.58339908e-01  4.58339908e-01  3.32057928e-09  3.26238681e-09  1.57967874e-07  4.23010214e-08  5.30000000e-01 
 5.40000000e-01  3.26518641e-09  4.58339891e-01  3.25784757e-09  4.58339891e-01  4.58339891e-01  3.32057928e-09  3.26238693e-09  1.57967837e-07  4.23009610e-08  5.40000000e-01 
 5.50000000e-01  3.26518641e-09  4.58339865e-01  3.25784757e-09  4.58339865e-01  4.58339865e-01  3.32057917e-09  3.26238681e-09  1.57967794e-07  4.23008615e-08  5.50000000e-01 
 5.60000000e-01  3.26518641e-09  4.58339898e-01  3.25784745e-09  4.58339898e-01  4.58339898e-01  3.32057928e-09  3.26238682e-09  1.57967834e-07  4.23008828e-08  5.60000000e-01 
 5.70000000e-01  3.26518641e-09  4.58339895e-01  3.25784757e-09  4.58339895e-01  4.58339895e-01  3.32057928e-09  3.26238681e-09  1.57967834e-07  4.23008650e-08  5.70000000e-01 
 5.80000000e-01  3.26518641e-09  4.58339902e-01  3.25784757e-09  4.58339902e-01  4.58339902e-01  3.32057928e-09  3.26238682e-09  1.57967849e-07  4.23006767e-08  5.80000000e-01 
 5.90000000e-01  3.26518641e-09  4.58339888e-01  3.25784745e-09  4.58339888e-01  4.58339888e-01  3.32057928e-09  3.26238692e-09  1.57967831e-07  4.23006981e-08  5.90000000e-01 
 6.00000000e-01  3.26518641e-09  4.58339893e-01  3.25784757e-09  4.58339893e-01  4.58339892e-01  3.32057928e-09  3.26238682e-09  1.57967836e-07  4.23006767e-08  6.00000000e-01 
 6.10000000e-01  3.26518641e-09  4.58339898e-01  3.25784757e-09  4.58339898e-01  4.58339898e-01  3.32057928e-09  3.26238682e-09  1.57967852e-07  4.23006270e-08  6.10000000e-01 
 6.20000000e-01  3.26518641e-09  4.58339906e-01  3.25784757e-09  4.58339906e-01  4.58339906e-01  3.32057928e-09  3.26238693e-09  1.57967860e-07  4.23004849e-08  6.20000000e-01 
 6.30000000e-01  3.26518641e-09  4.58339907e-01  3.25784757e-09  4.58339907e-01  4.58339907e-01  3.32057928e-09  3.26238693e-09  1.57967870e-07  4.23005702e-08  6.30000000e-01 
 6.40000000e-01  3.26518641e-09  4.58339903e-01  3.25784745e-09  4.58339903e-01  4.58339903e-01  3.32057928e-09  3.26238682e-09  1.57967858e-07  4.23004778e-08  6.40000000e-01 
 6.50000000e-01  3.26518641e-09  4.58339904e-01  3.25784745e-09  4.58339904e-01  4.58339904e-01  3.32057928e-09  3.26238694e-09  1.57967864e-07  4.23004352e-08  6.50000000e-01 
 6.60000000e-01  3.26518641e-09  4.58339895e-01  3.25784757e-09  4.58339895e-01  4.58339895e-01  3.32057928e-09  3.26238681e-09  1.57967848e-07  4.23002575e-08  6.60000000e-01 
 6.70000000e-01  3.26518641e-09  4.58339885e-01  3.25784757e-09  4.58339885e-01  4.58339885e-01  3.32057928e-09  3.26238693e-09  1.57967819e-07  4.23003499e-08  6.70000000e-01 
 6.80000000e-01  3.26518641e-09  4.58339899e-01  3.25784757e-09  4.58339899e-01  4.58339899e-01  3.32057928e-09  3.26238681e-09  1.57967847e-07  4.23001794e-08  6.80000000e-01 
 6.90000000e-01  3.26518641e-09  4.58339884e-01  3.25784745e-09  4.58339884e-01  4.58339884e-01  3.32057928e-09  3.26238693e-09  1.57967833e-07  4.23000941e-08  6.90000000e-01 
 7.00000000e-01  3.26518641e-09  4.58339898e-01  3.25784757e-09  4.58339898e-01  4.58339898e-01  3.32057928e-09  3.26238693e-09  1.57967840e-07  4.23000017e-08  7.00000000e-01 
 7.10000000e-01  3.26518641e-09  4.58339894e-01  3.25784757e-09  4.58339894e-01  4.58339894e-01  3.32057928e-09  3.26238682e-09  1.57967842e-07  4.22999307e-08  7.10000000e-01 
 7.20000000e-01  3.26518641e-09  4.58339884e-01  3.25784757e-09  4.58339884e-01  4.58339884e-01  3.32057928e-09  3.26238682e-09  1.57967825e-07  4.23000799e-08  7.20000000e-01 
 7.30000000e-01  3.26518641e-09  4.58339901e-01  3.25784745e-09  4.58339901e-01  4.58339901e-01  3.32057928e-09  3.26238693e-09  1.57967853e-07  4.22998383e-08  7.30000000e-01 
 7.40000000e-01  3.26518641e-09  4.58339899e-01  3.25784745e-09  4.58339899e-01  4.58339899e-01  3.32057928e-09  3.26238693e-09  1.57967856e-07  4.22999165e-08  7.40000000e-01 
 7.50000000e-01  3.26518641e-09  4.58339930e-01  3.25784757e-09  4.58339930e-01  4.58339930e-01  3.32057928e-09  3.26238682e-09  1.57967899e-07  4.22999022e-08  7.50000000e-01 
 7.60000000e-01  3.26518641e-09  4.58339912e-01  3.25784745e-09  4.58339912e-01  4.58339912e-01  3.32057928e-09  3.26238693e-09  1.57967870e-07  4.22998738e-08  7.60000000e-01 
 7.70000000e-01  3.26518641e-09  4.58339913e-01  3.25784757e-09  4.58339913e-01  4.58339913e-01  3.32057928e-09  3.26238682e-09  1.57967867e-07  4.22996607e-08  7.70000000e-01 
 7.80000000e-01  3.26518641e-09  4.58339900e-01  3.25784745e-09  4.58339900e-01  4.58339900e-01  3.32057928e-09  3.26238693e-09  1.57967852e-07  4.22995541e-08  7.80000000e-01 
 7.90000000e-01  3.26518641e-09  4.58339881e-01  3.25784757e-09  4.58339881e-01  4.58339881e-01  3.32057928e-09  3.26238682e-09  1.57967815e-07  4.22995328e-08  7.90000000e-01 
 8.00000000e-01  3.26518641e-09  4.58339894e-01  3.25784757e-09  4.58339894e-01  4.58339894e-01  3.32057928e-09  3.26238694e-09  1.57967844e-07  4.22994262e-08  8.00000000e-01 
 8.10000000e-01  3.26518641e-09  4.58339888e-01  3.25784745e-09  4.58339888e-01  4.58339888e-01  3.32057928e-09  3.26238692e-09  1.57967839e-07  4.22994191e-08  8.10000000e-01 
 8.20000000e-01  3.26518641e-09  4.58339890e-01  3.25784745e-09  4.58339890e-01  4.58339890e-01  3.32057928e-09  3.26238682e-09  1.57967829e-07  4.22992628e-08  8.20000000e-01 
 8.30000000e-01  3.26518641e-09  4.58339904e-01  3.25784757e-09  4.58339904e-01  4.58339904e-01  3.32057928e-09  3.26238694e-09  1.57967850e-07  4.22992557e-08  8.30000000e-01 
 8.40000000e-01  3.26518641e-09  4.58339899e-01  3.25784745e-09  4.58339899e-01  4.58339899e-01  3.32057928e-09  3.26238693e-09  1.57967844e-07  4.22992770e-08  8.40000000e-01 
 8.50000000e-01  3.26518641e-09  4.58339883e-01  3.25784757e-09  4.58339883e-01  4.58339883e-01  3.32057928e-09  3.26238693e-09  1.57967834e-07  4.22992485e-08  8.50000000e-01 
 8.60000000e-01  3.26518641e-09  4.58339872e-01  3.25784745e-09  4.58339872e-01  4.58339872e-01  3.32057928e-09  3.26238682e-09  1.57967806e-07  4.22991349e-08  8.60000000e-01 
 8.70000000e-01  3.26518641e-09  4.58339876e-01  3.25784757e-09  4.58339876e-01  4.58339876e-01  3.32057917e-09  3.26238693e-09  1.57967813e-07  4.22989714e-08  8.70000000e-01 
 8.80000000e-01  3.26518641e-09  4.58339888e-01  3.25784745e-09  4.58339888e-01  4.58339888e-01  3.32057928e-09  3.26238681e-09  1.57967818e-07  4.22989999e-08  8.80000000e-01 
 8.90000000e-01  3.26518641e-09  4.58339891e-01  3.25784745e-09  4.58339891e-01  4.58339891e-01  3.32057928e-09  3.26238682e-09  1.57967835e-07  4.22989643e-08  8.90000000e-01 
 9.00000000e-01  3.26518641e-09  4.58339899e-01  3.25784745e-09  4.58339899e-01  4.58339899e-01  3.32057928e-09  3.26238681e-09  1.57967861e-07  4.22988649e-08  9.00000000e-01 
 9.10000000e-01  3.26518641e-09  4.58339898e-01  3.25784757e-09  4.58339898e-01  4.58339898e-01  3.32057928e-09  3.26238682e-09  1.57967860e-07  4.22988577e-08  9.10000000e-01 
 9.20000000e-01  3.26518641e-09  4.58339906e-01  3.25784745e-09  4.58339906e-01  4.58339905e-01  3.32057928e-09  3.26238693e-09  1.57967862e-07  4.22987299e-08  9.20000000e-01 
 9.30000000e-01  3.26518641e-09  4.58339896e-01  3.25784757e-09  4.58339896e-01  4.58339896e-01  3.32057928e-09  3.26238693e-09  1.57967834e-07  4.22986659e-08  9.30000000e-01 
 9.40000000e-01  3.26518641e-09  4.58339907e-01  3.25784757e-09  4.58339907e-01  4.58339907e-01  3.32057928e-09  3.26238693e-09  1.57967857e-07  4.22987014e-08  9.40000000e-01 
 9.50000000e-01  3.26518641e-09  4.58339898e-01  3.25784757e-09  4.58339898e-01  4.58339898e-01  3.32057928e-09  3.26238682e-09  1.57967862e-07  4.22985167e-08  9.50000000e-01 
 9.60000000e-01  3.26518641e-09  4.58339894e-01  3.25784757e-09  4.58339894e-01  4.58339894e-01  3.32057928e-09  3.26238682e-09  1.57967838e-07  4.22984670e-08  9.60000000e-01 
 9.70000000e-01  3.26518641e-09  4.58339884e-01  3.25784757e-09  4.58339884e-01  4.58339884e-01  3.32057928e-09  3.26238692e-09  1.57967819e-07  4.22985664e-08  9.70000000e-01 
 9.80000000e-01  3.26518641e-09  4.58339878e-01  3.25784745e-09  4.58339878e-01  4.58339878e-01  3.32057928e-09  3.26238693e-09  1.57967827e-07  4.22983462e-08  9.80000000e-01 
 9.90000000e-01  3.26518641e-09  4.58339870e-01  3.25784745e-09  4.58339870e-01  4.58339870e-01  3.32057928e-09  3.26238693e-09  1.57967796e-07  4.22982893e-08  9.90000000e-01 
 1.00000000e+00  3.26518641e-09  4.58339894e-01  3.25784745e-09  4.58339894e-01  4.58339894e-01  3.32057928e-09  3.26238693e-09  1.57967835e-07  4.22983035e-08  1.00000000e+00 
 1.01000000e+00  3.26518641e-09  4.58339893e-01  3.25784757e-09  4.58339893e-01  4.58339893e-01  3.32057928e-09  3.26238693e-09  1.57967842e-07  4.22982396e-08  1.01000000e+00 
 1.02000000e+00  3.26518641e-09  4.58339890e-01  3.25784745e-09  4.58339890e-01  4.58339890e-01  3.32057928e-09  3.26238682e-09  1.57967842e-07  4.22982112e-08  1.02000000e+00 
 1.03000000e+00  3.26518641e-09  4.58339885e-01  3.25784757e-09  4.58339885e-01  4.58339885e-01  3.32057928e-09  3.26238693e-09  1.57967828e-07  4.22981401e-08  1.03000000e+00 
 1.04000000e+00  3.26518641e-09  4.58339890e-01  3.25784745e-09  4.58339890e-01  4.58339890e-01  3.32057928e-09  3.26238681e-09  1.57967839e-07  4.22980406e-08  1.04000000e+00 
 1.05000000e+00  3.26518641e-09  4.58339903e-01  3.25784757e-09  4.58339903e-01  4.58339903e-01  3.32057928e-09  3.26238694e-09  1.57967862e-07  4.22979980e-08  1.05000000e+00 
 1.06000000e+00  3.26518641e-09  4.58339868e-01  3.25784757e-09  4.58339868e-01  4.58339868e-01  3.32057928e-09  3.26238681e-09  1.57967809e-07  4.22979625e-08  1.06000000e+00 
 1.07000000e+00  3.26518641e-09  4.58339902e-01  3.25784745e-09  4.58339902e-01  4.58339902e-01  3.32057928e-09  3.26238682e-09  1.57967866e-07  4.22978843e-08  1.07000000e+00 
 1.08000000e+00  3.26518641e-09  4.58339893e-01  3.25784757e-09  4.58339893e-01  4.58339893e-01  3.32057928e-09  3.26238693e-09  1.57967842e-07  4.22977209e-08  1.08000000e+00 
 1.09000000e+00  3.26518641e-09  4.58339895e-01  3.25784745e-09  4.58339895e-01  4.58339895e-01  3.32057928e-09  3.26238682e-09  1.57967830e-07  4.22976925e-08  1.09000000e+00 
 1.10000000e+00  3.26518641e-09  4.58339910e-01  3.25784745e-09  4.58339910e-01  4.58339910e-01  3.32057928e-09  3.26238682e-09  1.57967864e-07  4.22977422e-08  1.10000000e+00 
 1.11000000e+00  3.26518641e-09  4.58339888e-01  3.25784757e-09  4.58339888e-01  4.58339888e-01  3.32057928e-09  3.26238681e-09  1.57967841e-07  4.22976711e-08  1.11000000e+00 
 1.12000000e+00  3.26518641e-09  4.58339885e-01  3.25784757e-09  4.58339885e-01  4.58339885e-01  3.32057928e-09  3.26238682e-09  1.57967823e-07  4.22974367e-08  1.12000000e+00 
 1.13000000e+00  3.26518641e-09  4.58339864e-01  3.25784745e-09  4.58339864e-01  4.58339864e-01  3.32057928e-09  3.26238681e-09  1.57967789e-07  4.22975148e-08  1.13000000e+00 
 1.14000000e+00  3.26518641e-09  4.58339914e-01  3.25784746e-09  4.58339914e-01  4.58339914e-01  3.32057928e-09  3.26238694e-09  1.57967875e-07  4.22974651e-08  1.14000000e+00 
 1.15000000e+00  3.26518641e-09  4.58339878e-01  3.25784745e-09  4.58339878e-01  4.58339877e-01  3.32057917e-09  3.26238692e-09  1.57967823e-07  4.22973869e-08  1.15000000e+00 
 1.16000000e+00  3.26518641e-09  4.58339913e-01  3.25784745e-09  4.58339913e-01  4.58339913e-01  3.32057928e-09  3.26238682e-09  1.57967874e-07  4.22974011e-08  1.16000000e+00 
 1.17000000e+00  3.26518641e-09  4.58339891e-01  3.25784757e-09  4.58339891e-01  4.58339891e-01  3.32057928e-09  3.26238693e-09  1.57967845e-07  4.22971596e-08  1.17000000e+00 
 1.18000000e+00  3.26518641e-09  4.58339907e-01  3.25784745e-09  4.58339907e-01  4.58339907e-01  3.32057917e-09  3.26238682e-09  1.57967858e-07  4.22970743e-08  1.18000000e+00 
 1.19000000e+00  3.26518641e-09  4.58339902e-01  3.25784757e-09  4.58339902e-01  4.58339902e-01  3.32057928e-09  3.26238682e-09  1.57967853e-07  4.22970317e-08  1.19000000e+00 
 1.20000000e+00  3.26518641e-09  4.58339890e-01  3.25784757e-09  4.58339890e-01  4.58339890e-01  3.32057928e-09  3.26238692e-09  1.57967832e-07  4.22971596e-08  1.20000000e+00 
 1.21000000e+00  3.26518641e-09  4.58339902e-01  3.25784745e-09  4.58339902e-01  4.58339902e-01  3.32057928e-09  3.26238693e-09  1.57967851e-07  4.22969748e-08  1.21000000e+00 
 1.22000000e+00  3.26518641e-09  4.58339905e-01  3.25784757e-09  4.58339905e-01  4.58339905e-01  3.32057928e-09  3.26238682e-09  1.57967854e-07  4.22969464e-08  1.22000000e+00 
 1.23000000e+00  3.26518641e-09  4.58339899e-01  3.25784757e-09  4.58339899e-01  4.58339899e-01  3.32057928e-09  3.26238694e-09  1.57967861e-07  4.22967901e-08  1.23000000e+00 
 1.24000000e+00  3.26518641e-09  4.58339905e-01  3.25784757e-09  4.58339905e-01  4.58339905e-01  3.32057928e-09  3.26238681e-09  1.57967861e-07  4.22967190e-08  1.24000000e+00 
 1.25000000e+00  3.26518641e-09  4.58339903e-01  3.25784757e-09  4.58339903e-01  4.58339903e-01  3.32057928e-09  3.26238682e-09  1.57967855e-07  4.22966480e-08  1.25000000e+00 
 1.26000000e+00  3.26518641e-09  4.58339893e-01  3.25784745e-09  4.58339893e-01  4.58339893e-01  3.32057928e-09  3.26238681e-09  1.57967852e-07  4.22965201e-08  1.26000000e+00 
 1.27000000e+00  3.26518641e-09  4.58339911e-01  3.25784745e-09  4.58339911e-01  4.58339911e-01  3.32057928e-09  3.26238694e-09  1.57967871e-07  4.22965627e-08  1.27000000e+00 
 1.28000000e+00  3.26518641e-09  4.58339860e-01  3.25784757e-09  4.58339860e-01  4.58339859e-01  3.32057928e-09  3.26238692e-09  1.57967787e-07  4.22964348e-08  1.28000000e+00 
 1.29000000e+00  3.26518641e-09  4.58339884e-01  3.25784745e-09  4.58339884e-01  4.58339884e-01  3.32057928e-09  3.26238693e-09  1.57967837e-07  4.22964064e-08  1.29000000e+00 
 1.30000000e+00  3.26518641e-09  4.58339893e-01  3.25784745e-09  4.58339893e-01  4.58339893e-01  3.32057928e-09  3.26238693e-09  1.57967848e-07  4.22963495e-08  1.30000000e+00 
 1.31000000e+00  3.26518641e-09  4.58339887e-01  3.25784757e-09  4.58339887e-01  4.58339887e-01  3.32057928e-09  3.26238693e-09  1.57967834e-07  4.22961364e-08  1.31000000e+00 
 1.32000000e+00  3.26518641e-09  4.58339905e-01  3.25784745e-09  4.58339905e-01  4.58339905e-01  3.32057928e-09  3.26238693e-09  1.57967855e-07  4.22962074e-08  1.32000000e+00 
 1.33000000e+00  3.26518641e-09  4.58339912e-01  3.25784757e-09  4.58339912e-01  4.58339912e-01  3.32057928e-09  3.26238682e-09  1.57967883e-07  4.22961364e-08  1.33000000e+00 
 1.34000000e+00  3.26518641e-09  4.58339896e-01  3.25784745e-09  4.58339896e-01  4.58339896e-01  3.32057928e-09  3.26238694e-09  1.57967846e-07  4.22959658e-08  1.34000000e+00 
 1.35000000e+00  3.26518641e-09  4.58339923e-01  3.25784757e-09  4.58339924e-01  4.58339923e-01  3.32057928e-09  3.26238681e-09  1.57967882e-07  4.22959232e-08  1.35000000e+00 
 1.36000000e+00  3.26518641e-09  4.58339888e-01  3.25784745e-09  4.58339888e-01  4.58339888e-01  3.32057928e-09  3.26238682e-09  1.57967839e-07  4.22958095e-08  1.36000000e+00 
