 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.24910626e-09  4.58869312e-01  4.58869312e-01  4.58869312e-01  3.25524424e-09  4.58869312e-01  3.28531196e-09  1.57629324e-07  7.36176524e-08  4.20000000e-01 
 4.30000000e-01  3.24910626e-09  4.58869293e-01  4.58869294e-01  4.58869294e-01  3.25524423e-09  4.58869293e-01  3.28531207e-09  1.57629319e-07  7.36176702e-08  4.30000000e-01 
 4.40000000e-01  3.24910626e-09  4.58869292e-01  4.58869292e-01  4.58869292e-01  3.25524423e-09  4.58869292e-01  3.28531207e-09  1.57629309e-07  7.36175458e-08  4.40000000e-01 
 4.50000000e-01  3.24910626e-09  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.25524423e-09  4.58869259e-01  3.28531207e-09  1.57629257e-07  7.36173504e-08  4.50000000e-01 
 4.60000000e-01  3.24910637e-09  4.58869245e-01  4.58869245e-01  4.58869245e-01  3.25524423e-09  4.58869245e-01  3.28531207e-09  1.57629253e-07  7.36173256e-08  4.60000000e-01 
 4.70000000e-01  3.24910637e-09  4.58869276e-01  4.58869276e-01  4.58869276e-01  3.25524423e-09  4.58869276e-01  3.28531207e-09  1.57629285e-07  7.36173149e-08  4.70000000e-01 
 4.80000000e-01  3.24910637e-09  4.58869265e-01  4.58869265e-01  4.58869265e-01  3.25524423e-09  4.58869265e-01  3.28531207e-09  1.57629262e-07  7.36170342e-08  4.80000000e-01 
 4.90000000e-01  3.24910626e-09  4.58869260e-01  4.58869260e-01  4.58869260e-01  3.25524423e-09  4.58869260e-01  3.28531207e-09  1.57629271e-07  7.36170627e-08  4.90000000e-01 
 5.00000000e-01  3.24910637e-09  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.25524423e-09  4.58869261e-01  3.28531207e-09  1.57629259e-07  7.36170165e-08  5.00000000e-01 
 5.10000000e-01  3.24910626e-09  4.58869285e-01  4.58869285e-01  4.58869285e-01  3.25524423e-09  4.58869285e-01  3.28531207e-09  1.57629298e-07  7.36168708e-08  5.10000000e-01 
 5.20000000e-01  3.24910626e-09  4.58869286e-01  4.58869286e-01  4.58869286e-01  3.25524423e-09  4.58869286e-01  3.28531207e-09  1.57629309e-07  7.36168317e-08  5.20000000e-01 
 5.30000000e-01  3.24910626e-09  4.58869277e-01  4.58869277e-01  4.58869277e-01  3.25524423e-09  4.58869277e-01  3.28531207e-09  1.57629289e-07  7.36167216e-08  5.30000000e-01 
 5.40000000e-01  3.24910626e-09  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.25524423e-09  4.58869271e-01  3.28531207e-09  1.57629278e-07  7.36167856e-08  5.40000000e-01 
 5.50000000e-01  3.24910637e-09  4.58869289e-01  4.58869289e-01  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531195e-09  1.57629311e-07  7.36166363e-08  5.50000000e-01 
 5.60000000e-01  3.24910626e-09  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.25524423e-09  4.58869271e-01  3.28531207e-09  1.57629271e-07  7.36165617e-08  5.60000000e-01 
 5.70000000e-01  3.24910626e-09  4.58869243e-01  4.58869243e-01  4.58869243e-01  3.25524423e-09  4.58869243e-01  3.28531195e-09  1.57629247e-07  7.36165440e-08  5.70000000e-01 
 5.80000000e-01  3.24910626e-09  4.58869279e-01  4.58869279e-01  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531207e-09  1.57629294e-07  7.36164552e-08  5.80000000e-01 
 5.90000000e-01  3.24910626e-09  4.58869287e-01  4.58869287e-01  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531207e-09  1.57629318e-07  7.36164978e-08  5.90000000e-01 
 6.00000000e-01  3.24910626e-09  4.58869289e-01  4.58869289e-01  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531195e-09  1.57629313e-07  7.36164409e-08  6.00000000e-01 
 6.10000000e-01  3.24910626e-09  4.58869304e-01  4.58869304e-01  4.58869304e-01  3.25524435e-09  4.58869304e-01  3.28531207e-09  1.57629322e-07  7.36163699e-08  6.10000000e-01 
 6.20000000e-01  3.24910637e-09  4.58869289e-01  4.58869289e-01  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531207e-09  1.57629305e-07  7.36162207e-08  6.20000000e-01 
 6.30000000e-01  3.24910626e-09  4.58869269e-01  4.58869269e-01  4.58869269e-01  3.25524423e-09  4.58869269e-01  3.28531207e-09  1.57629276e-07  7.36161070e-08  6.30000000e-01 
 6.40000000e-01  3.24910626e-09  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.25524423e-09  4.58869258e-01  3.28531207e-09  1.57629263e-07  7.36161070e-08  6.40000000e-01 
 6.50000000e-01  3.24910637e-09  4.58869269e-01  4.58869269e-01  4.58869269e-01  3.25524423e-09  4.58869269e-01  3.28531195e-09  1.57629281e-07  7.36159507e-08  6.50000000e-01 
 6.60000000e-01  3.24910626e-09  4.58869286e-01  4.58869286e-01  4.58869286e-01  3.25524423e-09  4.58869286e-01  3.28531207e-09  1.57629300e-07  7.36159507e-08  6.60000000e-01 
 6.70000000e-01  3.24910626e-09  4.58869279e-01  4.58869279e-01  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531207e-09  1.57629288e-07  7.36159151e-08  6.70000000e-01 
 6.80000000e-01  3.24910626e-09  4.58869281e-01  4.58869281e-01  4.58869281e-01  3.25524423e-09  4.58869281e-01  3.28531207e-09  1.57629291e-07  7.36159862e-08  6.80000000e-01 
 6.90000000e-01  3.24910637e-09  4.58869262e-01  4.58869262e-01  4.58869262e-01  3.25524423e-09  4.58869262e-01  3.28531195e-09  1.57629277e-07  7.36157659e-08  6.90000000e-01 
 7.00000000e-01  3.24910637e-09  4.58869279e-01  4.58869279e-01  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531195e-09  1.57629300e-07  7.36157304e-08  7.00000000e-01 
 7.10000000e-01  3.24910626e-09  4.58869268e-01  4.58869268e-01  4.58869268e-01  3.25524423e-09  4.58869268e-01  3.28531195e-09  1.57629284e-07  7.36155954e-08  7.10000000e-01 
 7.20000000e-01  3.24910626e-09  4.58869291e-01  4.58869292e-01  4.58869292e-01  3.25524423e-09  4.58869291e-01  3.28531207e-09  1.57629309e-07  7.36155599e-08  7.20000000e-01 
 7.30000000e-01  3.24910626e-09  4.58869278e-01  4.58869278e-01  4.58869278e-01  3.25524423e-09  4.58869278e-01  3.28531207e-09  1.57629301e-07  7.36154959e-08  7.30000000e-01 
 7.40000000e-01  3.24910626e-09  4.58869304e-01  4.58869304e-01  4.58869304e-01  3.25524423e-09  4.58869304e-01  3.28531207e-09  1.57629324e-07  7.36154959e-08  7.40000000e-01 
 7.50000000e-01  3.24910626e-09  4.58869318e-01  4.58869318e-01  4.58869318e-01  3.25524424e-09  4.58869318e-01  3.28531196e-09  1.57629359e-07  7.36155172e-08  7.50000000e-01 
 7.60000000e-01  3.24910626e-09  4.58869288e-01  4.58869288e-01  4.58869288e-01  3.25524423e-09  4.58869288e-01  3.28531207e-09  1.57629318e-07  7.36153609e-08  7.60000000e-01 
 7.70000000e-01  3.24910626e-09  4.58869287e-01  4.58869287e-01  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531195e-09  1.57629300e-07  7.36151406e-08  7.70000000e-01 
 7.80000000e-01  3.24910637e-09  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.25524423e-09  4.58869259e-01  3.28531207e-09  1.57629254e-07  7.36150909e-08  7.80000000e-01 
 7.90000000e-01  3.24910626e-09  4.58869277e-01  4.58869277e-01  4.58869277e-01  3.25524423e-09  4.58869277e-01  3.28531207e-09  1.57629288e-07  7.36150483e-08  7.90000000e-01 
 8.00000000e-01  3.24910626e-09  4.58869295e-01  4.58869295e-01  4.58869295e-01  3.25524423e-09  4.58869295e-01  3.28531207e-09  1.57629305e-07  7.36150483e-08  8.00000000e-01 
 8.10000000e-01  3.24910626e-09  4.58869288e-01  4.58869288e-01  4.58869288e-01  3.25524423e-09  4.58869288e-01  3.28531195e-09  1.57629293e-07  7.36150483e-08  8.10000000e-01 
 8.20000000e-01  3.24910626e-09  4.58869264e-01  4.58869264e-01  4.58869264e-01  3.25524423e-09  4.58869264e-01  3.28531207e-09  1.57629257e-07  7.36148138e-08  8.20000000e-01 
 8.30000000e-01  3.24910626e-09  4.58869261e-01  4.58869262e-01  4.58869262e-01  3.25524423e-09  4.58869262e-01  3.28531207e-09  1.57629256e-07  7.36147996e-08  8.30000000e-01 
 8.40000000e-01  3.24910626e-09  4.58869253e-01  4.58869253e-01  4.58869253e-01  3.25524423e-09  4.58869253e-01  3.28531207e-09  1.57629241e-07  7.36146859e-08  8.40000000e-01 
 8.50000000e-01  3.24910626e-09  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.25524423e-09  4.58869271e-01  3.28531207e-09  1.57629277e-07  7.36145864e-08  8.50000000e-01 
 8.60000000e-01  3.24910626e-09  4.58869319e-01  4.58869319e-01  4.58869319e-01  3.25524424e-09  4.58869319e-01  3.28531196e-09  1.57629351e-07  7.36146575e-08  8.60000000e-01 
 8.70000000e-01  3.24910626e-09  4.58869282e-01  4.58869282e-01  4.58869282e-01  3.25524423e-09  4.58869282e-01  3.28531195e-09  1.57629300e-07  7.36146077e-08  8.70000000e-01 
 8.80000000e-01  3.24910626e-09  4.58869286e-01  4.58869286e-01  4.58869286e-01  3.25524423e-09  4.58869286e-01  3.28531207e-09  1.57629312e-07  7.36145722e-08  8.80000000e-01 
 8.90000000e-01  3.24910626e-09  4.58869264e-01  4.58869264e-01  4.58869264e-01  3.25524423e-09  4.58869264e-01  3.28531207e-09  1.57629271e-07  7.36144514e-08  8.90000000e-01 
 9.00000000e-01  3.24910626e-09  4.58869293e-01  4.58869293e-01  4.58869293e-01  3.25524423e-09  4.58869293e-01  3.28531195e-09  1.57629311e-07  7.36143519e-08  9.00000000e-01 
 9.10000000e-01  3.24910626e-09  4.58869304e-01  4.58869304e-01  4.58869304e-01  3.25524423e-09  4.58869304e-01  3.28531207e-09  1.57629340e-07  7.36144301e-08  9.10000000e-01 
 9.20000000e-01  3.24910637e-09  4.58869285e-01  4.58869285e-01  4.58869285e-01  3.25524423e-09  4.58869285e-01  3.28531195e-09  1.57629302e-07  7.36142525e-08  9.20000000e-01 
 9.30000000e-01  3.24910626e-09  4.58869304e-01  4.58869304e-01  4.58869304e-01  3.25524423e-09  4.58869304e-01  3.28531207e-09  1.57629320e-07  7.36143164e-08  9.30000000e-01 
 9.40000000e-01  3.24910626e-09  4.58869294e-01  4.58869294e-01  4.58869294e-01  3.25524423e-09  4.58869294e-01  3.28531195e-09  1.57629307e-07  7.36140819e-08  9.40000000e-01 
 9.50000000e-01  3.24910626e-09  4.58869294e-01  4.58869294e-01  4.58869294e-01  3.25524423e-09  4.58869294e-01  3.28531195e-09  1.57629317e-07  7.36141530e-08  9.50000000e-01 
 9.60000000e-01  3.24910626e-09  4.58869282e-01  4.58869282e-01  4.58869282e-01  3.25524423e-09  4.58869282e-01  3.28531195e-09  1.57629305e-07  7.36139256e-08  9.60000000e-01 
 9.70000000e-01  3.24910626e-09  4.58869284e-01  4.58869284e-01  4.58869284e-01  3.25524423e-09  4.58869284e-01  3.28531207e-09  1.57629306e-07  7.36139469e-08  9.70000000e-01 
 9.80000000e-01  3.24910637e-09  4.58869301e-01  4.58869301e-01  4.58869301e-01  3.25524423e-09  4.58869301e-01  3.28531207e-09  1.57629308e-07  7.36139540e-08  9.80000000e-01 
 9.90000000e-01  3.24910626e-09  4.58869290e-01  4.58869290e-01  4.58869290e-01  3.25524423e-09  4.58869290e-01  3.28531207e-09  1.57629299e-07  7.36137551e-08  9.90000000e-01 
 1.00000000e+00  3.24910626e-09  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.25524423e-09  4.58869271e-01  3.28531207e-09  1.57629287e-07  7.36135846e-08  1.00000000e+00 
 1.01000000e+00  3.24910637e-09  4.58869295e-01  4.58869295e-01  4.58869295e-01  3.25524423e-09  4.58869295e-01  3.28531207e-09  1.57629318e-07  7.36136059e-08  1.01000000e+00 
 1.02000000e+00  3.24910626e-09  4.58869291e-01  4.58869291e-01  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531207e-09  1.57629319e-07  7.36136698e-08  1.02000000e+00 
 1.03000000e+00  3.24910626e-09  4.58869293e-01  4.58869293e-01  4.58869293e-01  3.25524423e-09  4.58869293e-01  3.28531207e-09  1.57629309e-07  7.36134851e-08  1.03000000e+00 
 1.04000000e+00  3.24910626e-09  4.58869302e-01  4.58869302e-01  4.58869303e-01  3.25524423e-09  4.58869302e-01  3.28531196e-09  1.57629325e-07  7.36133785e-08  1.04000000e+00 
 1.05000000e+00  3.24910637e-09  4.58869281e-01  4.58869281e-01  4.58869281e-01  3.25524423e-09  4.58869281e-01  3.28531207e-09  1.57629295e-07  7.36133146e-08  1.05000000e+00 
 1.06000000e+00  3.24910626e-09  4.58869296e-01  4.58869296e-01  4.58869296e-01  3.25524423e-09  4.58869296e-01  3.28531195e-09  1.57629305e-07  7.36131867e-08  1.06000000e+00 
 1.07000000e+00  3.24910626e-09  4.58869300e-01  4.58869300e-01  4.58869300e-01  3.25524423e-09  4.58869300e-01  3.28531207e-09  1.57629328e-07  7.36131227e-08  1.07000000e+00 
 1.08000000e+00  3.24910626e-09  4.58869285e-01  4.58869285e-01  4.58869285e-01  3.25524423e-09  4.58869285e-01  3.28531195e-09  1.57629290e-07  7.36130659e-08  1.08000000e+00 
 1.09000000e+00  3.24910626e-09  4.58869305e-01  4.58869305e-01  4.58869305e-01  3.25524423e-09  4.58869305e-01  3.28531207e-09  1.57629326e-07  7.36131511e-08  1.09000000e+00 
 1.10000000e+00  3.24910637e-09  4.58869307e-01  4.58869307e-01  4.58869307e-01  3.25524423e-09  4.58869307e-01  3.28531196e-09  1.57629345e-07  7.36130090e-08  1.10000000e+00 
 1.11000000e+00  3.24910626e-09  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.25524423e-09  4.58869271e-01  3.28531207e-09  1.57629280e-07  7.36128101e-08  1.11000000e+00 
 1.12000000e+00  3.24910626e-09  4.58869282e-01  4.58869282e-01  4.58869283e-01  3.25524423e-09  4.58869282e-01  3.28531195e-09  1.57629285e-07  7.36128172e-08  1.12000000e+00 
 1.13000000e+00  3.24910626e-09  4.58869279e-01  4.58869279e-01  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531207e-09  1.57629282e-07  7.36126822e-08  1.13000000e+00 
 1.14000000e+00  3.24910626e-09  4.58869304e-01  4.58869304e-01  4.58869304e-01  3.25524423e-09  4.58869304e-01  3.28531207e-09  1.57629318e-07  7.36125969e-08  1.14000000e+00 
 1.15000000e+00  3.24910626e-09  4.58869297e-01  4.58869297e-01  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531195e-09  1.57629328e-07  7.36125116e-08  1.15000000e+00 
 1.16000000e+00  3.24910626e-09  4.58869272e-01  4.58869272e-01  4.58869272e-01  3.25524423e-09  4.58869272e-01  3.28531207e-09  1.57629273e-07  7.36125259e-08  1.16000000e+00 
 1.17000000e+00  3.24910626e-09  4.58869285e-01  4.58869285e-01  4.58869285e-01  3.25524423e-09  4.58869285e-01  3.28531207e-09  1.57629300e-07  7.36124832e-08  1.17000000e+00 
 1.18000000e+00  3.24910626e-09  4.58869269e-01  4.58869269e-01  4.58869269e-01  3.25524423e-09  4.58869269e-01  3.28531195e-09  1.57629270e-07  7.36123411e-08  1.18000000e+00 
 1.19000000e+00  3.24910626e-09  4.58869272e-01  4.58869272e-01  4.58869272e-01  3.25524423e-09  4.58869272e-01  3.28531207e-09  1.57629284e-07  7.36122558e-08  1.19000000e+00 
 1.20000000e+00  3.24910626e-09  4.58869279e-01  4.58869279e-01  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531195e-09  1.57629293e-07  7.36122416e-08  1.20000000e+00 
 1.21000000e+00  3.24910626e-09  4.58869294e-01  4.58869294e-01  4.58869294e-01  3.25524423e-09  4.58869294e-01  3.28531195e-09  1.57629311e-07  7.36120711e-08  1.21000000e+00 
 1.22000000e+00  3.24910626e-09  4.58869272e-01  4.58869272e-01  4.58869272e-01  3.25524423e-09  4.58869272e-01  3.28531195e-09  1.57629283e-07  7.36120569e-08  1.22000000e+00 
 1.23000000e+00  3.24910626e-09  4.58869297e-01  4.58869297e-01  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531207e-09  1.57629321e-07  7.36118579e-08  1.23000000e+00 
 1.24000000e+00  3.24910626e-09  4.58869281e-01  4.58869281e-01  4.58869281e-01  3.25524423e-09  4.58869281e-01  3.28531207e-09  1.57629303e-07  7.36116874e-08  1.24000000e+00 
 1.25000000e+00  3.24910626e-09  4.58869264e-01  4.58869264e-01  4.58869264e-01  3.25524423e-09  4.58869264e-01  3.28531207e-09  1.57629256e-07  7.36116448e-08  1.25000000e+00 
 1.26000000e+00  3.24910626e-09  4.58869278e-01  4.58869278e-01  4.58869278e-01  3.25524423e-09  4.58869278e-01  3.28531207e-09  1.57629293e-07  7.36116164e-08  1.26000000e+00 
 1.27000000e+00  3.24910637e-09  4.58869272e-01  4.58869272e-01  4.58869272e-01  3.25524423e-09  4.58869272e-01  3.28531207e-09  1.57629283e-07  7.36114885e-08  1.27000000e+00 
 1.28000000e+00  3.24910626e-09  4.58869266e-01  4.58869266e-01  4.58869266e-01  3.25524423e-09  4.58869266e-01  3.28531207e-09  1.57629269e-07  7.36114742e-08  1.28000000e+00 
 1.29000000e+00  3.24910626e-09  4.58869284e-01  4.58869284e-01  4.58869284e-01  3.25524435e-09  4.58869284e-01  3.28531207e-09  1.57629296e-07  7.36113748e-08  1.29000000e+00 
 1.30000000e+00  3.24910626e-09  4.58869299e-01  4.58869299e-01  4.58869299e-01  3.25524423e-09  4.58869299e-01  3.28531195e-09  1.57629299e-07  7.36113464e-08  1.30000000e+00 
 1.31000000e+00  3.24910626e-09  4.58869318e-01  4.58869318e-01  4.58869318e-01  3.25524424e-09  4.58869318e-01  3.28531207e-09  1.57629342e-07  7.36112185e-08  1.31000000e+00 
 1.32000000e+00  3.24910626e-09  4.58869297e-01  4.58869297e-01  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531207e-09  1.57629328e-07  7.36110479e-08  1.32000000e+00 
 1.33000000e+00  3.24910626e-09  4.58869287e-01  4.58869288e-01  4.58869288e-01  3.25524423e-09  4.58869287e-01  3.28531207e-09  1.57629308e-07  7.36109627e-08  1.33000000e+00 
 1.34000000e+00  3.24910626e-09  4.58869278e-01  4.58869278e-01  4.58869278e-01  3.25524423e-09  4.58869278e-01  3.28531195e-09  1.57629288e-07  7.36110053e-08  1.34000000e+00 
 1.35000000e+00  3.24910626e-09  4.58869289e-01  4.58869289e-01  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531195e-09  1.57629303e-07  7.36107779e-08  1.35000000e+00 
 1.36000000e+00  3.24910637e-09  4.58869286e-01  4.58869286e-01  4.58869286e-01  3.25524423e-09  4.58869286e-01  3.28531207e-09  1.57629296e-07  7.36107211e-08  1.36000000e+00 
