 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58869233e-01  3.24784323e-09  4.58869233e-01  3.26418616e-09  4.58869233e-01  4.58869233e-01  3.28531207e-09  1.57629232e-07  8.32593896e-08  1.00000000e-01 
 1.10000000e-01  4.58869212e-01  3.24784335e-09  4.58869212e-01  3.26418616e-09  4.58869212e-01  4.58869212e-01  3.28531207e-09  1.57629197e-07  8.32590006e-08  1.10000000e-01 
 1.20000000e-01  4.58869251e-01  3.24784335e-09  4.58869251e-01  3.26418627e-09  4.58869251e-01  4.58869251e-01  3.28531207e-09  1.57629254e-07  8.32588274e-08  1.20000000e-01 
 1.30000000e-01  4.58869221e-01  3.24784335e-09  4.58869221e-01  3.26418627e-09  4.58869221e-01  4.58869221e-01  3.28531207e-09  1.57629200e-07  8.32586498e-08  1.30000000e-01 
 1.40000000e-01  4.58869243e-01  3.24784324e-09  4.58869243e-01  3.26418627e-09  4.58869243e-01  4.58869243e-01  3.28531195e-09  1.57629243e-07  8.32584437e-08  1.40000000e-01 
 1.50000000e-01  4.58869229e-01  3.24784324e-09  4.58869229e-01  3.26418627e-09  4.58869229e-01  4.58869229e-01  3.28531195e-09  1.57629230e-07  8.32581311e-08  1.50000000e-01 
 1.60000000e-01  4.58869219e-01  3.24784335e-09  4.58869219e-01  3.26418616e-09  4.58869219e-01  4.58869219e-01  3.28531207e-09  1.57629192e-07  8.32579925e-08  1.60000000e-01 
 1.70000000e-01  4.58869231e-01  3.24784335e-09  4.58869231e-01  3.26418627e-09  4.58869231e-01  4.58869231e-01  3.28531195e-09  1.57629232e-07  8.32577669e-08  1.70000000e-01 
 1.80000000e-01  4.58869244e-01  3.24784335e-09  4.58869244e-01  3.26418627e-09  4.58869244e-01  4.58869244e-01  3.28531207e-09  1.57629254e-07  8.32576763e-08  1.80000000e-01 
 1.90000000e-01  4.58869244e-01  3.24784324e-09  4.58869245e-01  3.26418627e-09  4.58869244e-01  4.58869244e-01  3.28531195e-09  1.57629249e-07  8.32574614e-08  1.90000000e-01 
 2.00000000e-01  4.58869220e-01  3.24784336e-09  4.58869220e-01  3.26418616e-09  4.58869220e-01  4.58869220e-01  3.28531195e-09  1.57629203e-07  8.32572997e-08  2.00000000e-01 
 2.10000000e-01  4.58869213e-01  3.24784334e-09  4.58869213e-01  3.26418627e-09  4.58869213e-01  4.58869213e-01  3.28531207e-09  1.57629207e-07  8.32570937e-08  2.10000000e-01 
 2.20000000e-01  4.58869218e-01  3.24784324e-09  4.58869218e-01  3.26418616e-09  4.58869218e-01  4.58869218e-01  3.28531207e-09  1.57629201e-07  8.32569995e-08  2.20000000e-01 
 2.30000000e-01  4.58869240e-01  3.24784324e-09  4.58869240e-01  3.26418627e-09  4.58869240e-01  4.58869240e-01  3.28531207e-09  1.57629247e-07  8.32568077e-08  2.30000000e-01 
 2.40000000e-01  4.58869224e-01  3.24784324e-09  4.58869224e-01  3.26418616e-09  4.58869224e-01  4.58869224e-01  3.28531195e-09  1.57629220e-07  8.32566176e-08  2.40000000e-01 
 2.50000000e-01  4.58869223e-01  3.24784324e-09  4.58869223e-01  3.26418616e-09  4.58869223e-01  4.58869223e-01  3.28531207e-09  1.57629226e-07  8.32565448e-08  2.50000000e-01 
 2.60000000e-01  4.58869207e-01  3.24784335e-09  4.58869207e-01  3.26418627e-09  4.58869207e-01  4.58869207e-01  3.28531206e-09  1.57629193e-07  8.32563973e-08  2.60000000e-01 
 2.70000000e-01  4.58869219e-01  3.24784335e-09  4.58869219e-01  3.26418627e-09  4.58869218e-01  4.58869219e-01  3.28531207e-09  1.57629221e-07  8.32562019e-08  2.70000000e-01 
 2.80000000e-01  4.58869238e-01  3.24784324e-09  4.58869238e-01  3.26418627e-09  4.58869237e-01  4.58869238e-01  3.28531207e-09  1.57629232e-07  8.32561700e-08  2.80000000e-01 
 2.90000000e-01  4.58869228e-01  3.24784336e-09  4.58869228e-01  3.26418616e-09  4.58869227e-01  4.58869228e-01  3.28531207e-09  1.57629228e-07  8.32559941e-08  2.90000000e-01 
 3.00000000e-01  4.58869223e-01  3.24784323e-09  4.58869223e-01  3.26418627e-09  4.58869223e-01  4.58869223e-01  3.28531207e-09  1.57629217e-07  8.32559799e-08  3.00000000e-01 
 3.10000000e-01  4.58869219e-01  3.24784336e-09  4.58869219e-01  3.26418627e-09  4.58869219e-01  4.58869219e-01  3.28531207e-09  1.57629215e-07  8.32557419e-08  3.10000000e-01 
 3.20000000e-01  4.58869234e-01  3.24784323e-09  4.58869234e-01  3.26418616e-09  4.58869234e-01  4.58869234e-01  3.28531207e-09  1.57629224e-07  8.32556815e-08  3.20000000e-01 
 3.30000000e-01  4.58869232e-01  3.24784324e-09  4.58869232e-01  3.26418627e-09  4.58869232e-01  4.58869232e-01  3.28531195e-09  1.57629218e-07  8.32555536e-08  3.30000000e-01 
 3.40000000e-01  4.58869232e-01  3.24784324e-09  4.58869232e-01  3.26418616e-09  4.58869232e-01  4.58869232e-01  3.28531195e-09  1.57629225e-07  8.32555607e-08  3.40000000e-01 
 3.50000000e-01  4.58869212e-01  3.24784335e-09  4.58869212e-01  3.26418627e-09  4.58869212e-01  4.58869212e-01  3.28531207e-09  1.57629208e-07  8.32552800e-08  3.50000000e-01 
 3.60000000e-01  4.58869207e-01  3.24784334e-09  4.58869207e-01  3.26418627e-09  4.58869207e-01  4.58869207e-01  3.28531206e-09  1.57629198e-07  8.32552445e-08  3.60000000e-01 
 3.70000000e-01  4.58869240e-01  3.24784335e-09  4.58869240e-01  3.26418616e-09  4.58869240e-01  4.58869240e-01  3.28531207e-09  1.57629243e-07  8.32552089e-08  3.70000000e-01 
 3.80000000e-01  4.58869219e-01  3.24784335e-09  4.58869219e-01  3.26418627e-09  4.58869219e-01  4.58869219e-01  3.28531207e-09  1.57629221e-07  8.32550775e-08  3.80000000e-01 
 3.90000000e-01  4.58869232e-01  3.24784335e-09  4.58869232e-01  3.26418627e-09  4.58869232e-01  4.58869232e-01  3.28531207e-09  1.57629225e-07  8.32550775e-08  3.90000000e-01 
 4.00000000e-01  4.58869220e-01  3.24784335e-09  4.58869220e-01  3.26418627e-09  4.58869220e-01  4.58869220e-01  3.28531207e-09  1.57629213e-07  8.32548501e-08  4.00000000e-01 
 4.10000000e-01  4.58869213e-01  3.24784335e-09  4.58869213e-01  3.26418616e-09  4.58869213e-01  4.58869213e-01  3.28531207e-09  1.57629201e-07  8.32548395e-08  4.10000000e-01 
 4.20000000e-01  4.58869199e-01  3.24784324e-09  4.58869199e-01  3.26418627e-09  4.58869199e-01  4.58869199e-01  3.28531195e-09  1.57629187e-07  8.32546831e-08  4.20000000e-01 
 4.30000000e-01  4.58869235e-01  3.24784336e-09  4.58869235e-01  3.26418616e-09  4.58869234e-01  4.58869235e-01  3.28531207e-09  1.57629238e-07  8.32546228e-08  4.30000000e-01 
 4.40000000e-01  4.58869256e-01  3.24784323e-09  4.58869257e-01  3.26418616e-09  4.58869256e-01  4.58869256e-01  3.28531207e-09  1.57629253e-07  8.32546903e-08  4.40000000e-01 
 4.50000000e-01  4.58869246e-01  3.24784324e-09  4.58869246e-01  3.26418627e-09  4.58869246e-01  4.58869246e-01  3.28531207e-09  1.57629238e-07  8.32544380e-08  4.50000000e-01 
 4.60000000e-01  4.58869211e-01  3.24784335e-09  4.58869211e-01  3.26418627e-09  4.58869211e-01  4.58869211e-01  3.28531207e-09  1.57629196e-07  8.32545233e-08  4.60000000e-01 
 4.70000000e-01  4.58869218e-01  3.24784335e-09  4.58869218e-01  3.26418627e-09  4.58869218e-01  4.58869218e-01  3.28531207e-09  1.57629197e-07  8.32543812e-08  4.70000000e-01 
 4.80000000e-01  4.58869248e-01  3.24784335e-09  4.58869248e-01  3.26418627e-09  4.58869248e-01  4.58869248e-01  3.28531207e-09  1.57629266e-07  8.32542852e-08  4.80000000e-01 
 4.90000000e-01  4.58869227e-01  3.24784335e-09  4.58869227e-01  3.26418616e-09  4.58869227e-01  4.58869227e-01  3.28531207e-09  1.57629225e-07  8.32542888e-08  4.90000000e-01 
 5.00000000e-01  4.58869234e-01  3.24784335e-09  4.58869234e-01  3.26418616e-09  4.58869234e-01  4.58869234e-01  3.28531207e-09  1.57629251e-07  8.32541645e-08  5.00000000e-01 
 5.10000000e-01  4.58869243e-01  3.24784324e-09  4.58869243e-01  3.26418627e-09  4.58869243e-01  4.58869243e-01  3.28531207e-09  1.57629236e-07  8.32540472e-08  5.10000000e-01 
 5.20000000e-01  4.58869220e-01  3.24784336e-09  4.58869220e-01  3.26418616e-09  4.58869220e-01  4.58869220e-01  3.28531207e-09  1.57629215e-07  8.32539548e-08  5.20000000e-01 
 5.30000000e-01  4.58869211e-01  3.24784334e-09  4.58869211e-01  3.26418627e-09  4.58869211e-01  4.58869211e-01  3.28531207e-09  1.57629201e-07  8.32539051e-08  5.30000000e-01 
 5.40000000e-01  4.58869234e-01  3.24784335e-09  4.58869234e-01  3.26418616e-09  4.58869234e-01  4.58869234e-01  3.28531207e-09  1.57629243e-07  8.32537985e-08  5.40000000e-01 
 5.50000000e-01  4.58869243e-01  3.24784324e-09  4.58869243e-01  3.26418616e-09  4.58869243e-01  4.58869243e-01  3.28531195e-09  1.57629233e-07  8.32538412e-08  5.50000000e-01 
 5.60000000e-01  4.58869227e-01  3.24784336e-09  4.58869227e-01  3.26418616e-09  4.58869227e-01  4.58869227e-01  3.28531207e-09  1.57629216e-07  8.32537062e-08  5.60000000e-01 
 5.70000000e-01  4.58869220e-01  3.24784335e-09  4.58869220e-01  3.26418616e-09  4.58869220e-01  4.58869220e-01  3.28531195e-09  1.57629208e-07  8.32535569e-08  5.70000000e-01 
 5.80000000e-01  4.58869235e-01  3.24784324e-09  4.58869235e-01  3.26418627e-09  4.58869235e-01  4.58869235e-01  3.28531207e-09  1.57629233e-07  8.32536244e-08  5.80000000e-01 
 5.90000000e-01  4.58869219e-01  3.24784324e-09  4.58869219e-01  3.26418616e-09  4.58869219e-01  4.58869219e-01  3.28531207e-09  1.57629215e-07  8.32534965e-08  5.90000000e-01 
 6.00000000e-01  4.58869231e-01  3.24784335e-09  4.58869231e-01  3.26418627e-09  4.58869231e-01  4.58869231e-01  3.28531195e-09  1.57629237e-07  8.32534255e-08  6.00000000e-01 
 6.10000000e-01  4.58869247e-01  3.24784335e-09  4.58869247e-01  3.26418627e-09  4.58869247e-01  4.58869247e-01  3.28531207e-09  1.57629252e-07  8.32533473e-08  6.10000000e-01 
 6.20000000e-01  4.58869218e-01  3.24784335e-09  4.58869219e-01  3.26418627e-09  4.58869218e-01  4.58869218e-01  3.28531207e-09  1.57629205e-07  8.32532479e-08  6.20000000e-01 
 6.30000000e-01  4.58869220e-01  3.24784335e-09  4.58869220e-01  3.26418627e-09  4.58869220e-01  4.58869220e-01  3.28531207e-09  1.57629227e-07  8.32531910e-08  6.30000000e-01 
 6.40000000e-01  4.58869239e-01  3.24784335e-09  4.58869239e-01  3.26418627e-09  4.58869239e-01  4.58869239e-01  3.28531207e-09  1.57629247e-07  8.32532479e-08  6.40000000e-01 
 6.50000000e-01  4.58869239e-01  3.24784324e-09  4.58869239e-01  3.26418627e-09  4.58869239e-01  4.58869239e-01  3.28531195e-09  1.57629239e-07  8.32530631e-08  6.50000000e-01 
 6.60000000e-01  4.58869216e-01  3.24784335e-09  4.58869216e-01  3.26418616e-09  4.58869215e-01  4.58869216e-01  3.28531207e-09  1.57629208e-07  8.32529281e-08  6.60000000e-01 
 6.70000000e-01  4.58869213e-01  3.24784334e-09  4.58869213e-01  3.26418627e-09  4.58869213e-01  4.58869213e-01  3.28531207e-09  1.57629195e-07  8.32529281e-08  6.70000000e-01 
 6.80000000e-01  4.58869255e-01  3.24784324e-09  4.58869255e-01  3.26418627e-09  4.58869255e-01  4.58869255e-01  3.28531207e-09  1.57629252e-07  8.32530205e-08  6.80000000e-01 
 6.90000000e-01  4.58869234e-01  3.24784336e-09  4.58869234e-01  3.26418616e-09  4.58869234e-01  4.58869234e-01  3.28531195e-09  1.57629238e-07  8.32528642e-08  6.90000000e-01 
 7.00000000e-01  4.58869232e-01  3.24784323e-09  4.58869232e-01  3.26418627e-09  4.58869232e-01  4.58869232e-01  3.28531195e-09  1.57629234e-07  8.32527292e-08  7.00000000e-01 
 7.10000000e-01  4.58869240e-01  3.24784324e-09  4.58869241e-01  3.26418627e-09  4.58869240e-01  4.58869240e-01  3.28531195e-09  1.57629243e-07  8.32526794e-08  7.10000000e-01 
 7.20000000e-01  4.58869245e-01  3.24784324e-09  4.58869245e-01  3.26418627e-09  4.58869245e-01  4.58869245e-01  3.28531207e-09  1.57629251e-07  8.32525870e-08  7.20000000e-01 
 7.30000000e-01  4.58869236e-01  3.24784324e-09  4.58869236e-01  3.26418616e-09  4.58869236e-01  4.58869236e-01  3.28531207e-09  1.57629233e-07  8.32524520e-08  7.30000000e-01 
 7.40000000e-01  4.58869202e-01  3.24784335e-09  4.58869202e-01  3.26418627e-09  4.58869202e-01  4.58869202e-01  3.28531206e-09  1.57629187e-07  8.32523952e-08  7.40000000e-01 
 7.50000000e-01  4.58869227e-01  3.24784323e-09  4.58869227e-01  3.26418627e-09  4.58869227e-01  4.58869227e-01  3.28531195e-09  1.57629235e-07  8.32523952e-08  7.50000000e-01 
 7.60000000e-01  4.58869236e-01  3.24784336e-09  4.58869236e-01  3.26418616e-09  4.58869236e-01  4.58869236e-01  3.28531207e-09  1.57629231e-07  8.32522957e-08  7.60000000e-01 
 7.70000000e-01  4.58869235e-01  3.24784335e-09  4.58869235e-01  3.26418616e-09  4.58869235e-01  4.58869235e-01  3.28531195e-09  1.57629237e-07  8.32523384e-08  7.70000000e-01 
 7.80000000e-01  4.58869237e-01  3.24784335e-09  4.58869237e-01  3.26418627e-09  4.58869237e-01  4.58869237e-01  3.28531207e-09  1.57629236e-07  8.32522318e-08  7.80000000e-01 
 7.90000000e-01  4.58869234e-01  3.24784335e-09  4.58869234e-01  3.26418627e-09  4.58869233e-01  4.58869234e-01  3.28531207e-09  1.57629229e-07  8.32521252e-08  7.90000000e-01 
 8.00000000e-01  4.58869237e-01  3.24784324e-09  4.58869237e-01  3.26418616e-09  4.58869237e-01  4.58869237e-01  3.28531207e-09  1.57629250e-07  8.32520328e-08  8.00000000e-01 
 8.10000000e-01  4.58869204e-01  3.24784335e-09  4.58869204e-01  3.26418627e-09  4.58869204e-01  4.58869204e-01  3.28531195e-09  1.57629185e-07  8.32518481e-08  8.10000000e-01 
 8.20000000e-01  4.58869212e-01  3.24784334e-09  4.58869212e-01  3.26418627e-09  4.58869212e-01  4.58869212e-01  3.28531207e-09  1.57629215e-07  8.32518339e-08  8.20000000e-01 
 8.30000000e-01  4.58869219e-01  3.24784324e-09  4.58869219e-01  3.26418616e-09  4.58869219e-01  4.58869219e-01  3.28531207e-09  1.57629215e-07  8.32517841e-08  8.30000000e-01 
 8.40000000e-01  4.58869230e-01  3.24784336e-09  4.58869230e-01  3.26418627e-09  4.58869230e-01  4.58869230e-01  3.28531207e-09  1.57629232e-07  8.32516420e-08  8.40000000e-01 
 8.50000000e-01  4.58869225e-01  3.24784335e-09  4.58869225e-01  3.26418627e-09  4.58869225e-01  4.58869225e-01  3.28531207e-09  1.57629208e-07  8.32516918e-08  8.50000000e-01 
 8.60000000e-01  4.58869243e-01  3.24784335e-09  4.58869243e-01  3.26418627e-09  4.58869243e-01  4.58869243e-01  3.28531195e-09  1.57629253e-07  8.32515568e-08  8.60000000e-01 
 8.70000000e-01  4.58869215e-01  3.24784335e-09  4.58869215e-01  3.26418627e-09  4.58869215e-01  4.58869215e-01  3.28531195e-09  1.57629204e-07  8.32515070e-08  8.70000000e-01 
 8.80000000e-01  4.58869233e-01  3.24784324e-09  4.58869233e-01  3.26418627e-09  4.58869233e-01  4.58869233e-01  3.28531207e-09  1.57629245e-07  8.32515497e-08  8.80000000e-01 
 8.90000000e-01  4.58869216e-01  3.24784335e-09  4.58869216e-01  3.26418627e-09  4.58869216e-01  4.58869216e-01  3.28531207e-09  1.57629211e-07  8.32513862e-08  8.90000000e-01 
 9.00000000e-01  4.58869223e-01  3.24784335e-09  4.58869223e-01  3.26418627e-09  4.58869223e-01  4.58869223e-01  3.28531195e-09  1.57629227e-07  8.32513862e-08  9.00000000e-01 
 9.10000000e-01  4.58869231e-01  3.24784335e-09  4.58869231e-01  3.26418616e-09  4.58869231e-01  4.58869231e-01  3.28531207e-09  1.57629231e-07  8.32511589e-08  9.10000000e-01 
 9.20000000e-01  4.58869224e-01  3.24784335e-09  4.58869224e-01  3.26418616e-09  4.58869224e-01  4.58869224e-01  3.28531195e-09  1.57629219e-07  8.32510878e-08  9.20000000e-01 
 9.30000000e-01  4.58869221e-01  3.24784335e-09  4.58869221e-01  3.26418616e-09  4.58869221e-01  4.58869221e-01  3.28531207e-09  1.57629220e-07  8.32510736e-08  9.30000000e-01 
 9.40000000e-01  4.58869228e-01  3.24784335e-09  4.58869228e-01  3.26418616e-09  4.58869228e-01  4.58869228e-01  3.28531195e-09  1.57629224e-07  8.32510665e-08  9.40000000e-01 
 9.50000000e-01  4.58869228e-01  3.24784335e-09  4.58869228e-01  3.26418627e-09  4.58869228e-01  4.58869228e-01  3.28531195e-09  1.57629213e-07  8.32510310e-08  9.50000000e-01 
 9.60000000e-01  4.58869219e-01  3.24784335e-09  4.58869219e-01  3.26418616e-09  4.58869219e-01  4.58869219e-01  3.28531195e-09  1.57629204e-07  8.32507752e-08  9.60000000e-01 
 9.70000000e-01  4.58869227e-01  3.24784324e-09  4.58869227e-01  3.26418627e-09  4.58869227e-01  4.58869227e-01  3.28531207e-09  1.57629234e-07  8.32508462e-08  9.70000000e-01 
 9.80000000e-01  4.58869232e-01  3.24784336e-09  4.58869232e-01  3.26418627e-09  4.58869232e-01  4.58869232e-01  3.28531207e-09  1.57629215e-07  8.32508533e-08  9.80000000e-01 
 9.90000000e-01  4.58869225e-01  3.24784323e-09  4.58869225e-01  3.26418627e-09  4.58869225e-01  4.58869225e-01  3.28531207e-09  1.57629224e-07  8.32507183e-08  9.90000000e-01 
 1.00000000e+00  4.58869217e-01  3.24784324e-09  4.58869217e-01  3.26418627e-09  4.58869217e-01  4.58869217e-01  3.28531207e-09  1.57629216e-07  8.32505052e-08  1.00000000e+00 
 1.01000000e+00  4.58869237e-01  3.24784324e-09  4.58869237e-01  3.26418616e-09  4.58869237e-01  4.58869237e-01  3.28531207e-09  1.57629243e-07  8.32505265e-08  1.01000000e+00 
 1.02000000e+00  4.58869235e-01  3.24784335e-09  4.58869235e-01  3.26418616e-09  4.58869235e-01  4.58869235e-01  3.28531207e-09  1.57629230e-07  8.32505052e-08  1.02000000e+00 
 1.03000000e+00  4.58869242e-01  3.24784323e-09  4.58869243e-01  3.26418616e-09  4.58869242e-01  4.58869242e-01  3.28531207e-09  1.57629264e-07  8.32504625e-08  1.03000000e+00 
 1.04000000e+00  4.58869240e-01  3.24784324e-09  4.58869240e-01  3.26418616e-09  4.58869240e-01  4.58869240e-01  3.28531195e-09  1.57629238e-07  8.32503559e-08  1.04000000e+00 
 1.05000000e+00  4.58869237e-01  3.24784335e-09  4.58869237e-01  3.26418627e-09  4.58869237e-01  4.58869237e-01  3.28531207e-09  1.57629229e-07  8.32501712e-08  1.05000000e+00 
 1.06000000e+00  4.58869231e-01  3.24784335e-09  4.58869231e-01  3.26418616e-09  4.58869231e-01  4.58869231e-01  3.28531195e-09  1.57629223e-07  8.32501144e-08  1.06000000e+00 
 1.07000000e+00  4.58869245e-01  3.24784324e-09  4.58869245e-01  3.26418616e-09  4.58869245e-01  4.58869245e-01  3.28531207e-09  1.57629257e-07  8.32502067e-08  1.07000000e+00 
 1.08000000e+00  4.58869230e-01  3.24784336e-09  4.58869230e-01  3.26418616e-09  4.58869230e-01  4.58869230e-01  3.28531195e-09  1.57629220e-07  8.32499438e-08  1.08000000e+00 
 1.09000000e+00  4.58869237e-01  3.24784335e-09  4.58869237e-01  3.26418627e-09  4.58869237e-01  4.58869237e-01  3.28531207e-09  1.57629226e-07  8.32500149e-08  1.09000000e+00 
 1.10000000e+00  4.58869243e-01  3.24784324e-09  4.58869243e-01  3.26418627e-09  4.58869243e-01  4.58869243e-01  3.28531195e-09  1.57629246e-07  8.32498586e-08  1.10000000e+00 
 1.11000000e+00  4.58869233e-01  3.24784324e-09  4.58869233e-01  3.26418616e-09  4.58869233e-01  4.58869233e-01  3.28531207e-09  1.57629225e-07  8.32497236e-08  1.11000000e+00 
 1.12000000e+00  4.58869223e-01  3.24784324e-09  4.58869223e-01  3.26418627e-09  4.58869223e-01  4.58869223e-01  3.28531195e-09  1.57629232e-07  8.32496880e-08  1.12000000e+00 
 1.13000000e+00  4.58869224e-01  3.24784335e-09  4.58869224e-01  3.26418627e-09  4.58869224e-01  4.58869224e-01  3.28531207e-09  1.57629216e-07  8.32495530e-08  1.13000000e+00 
 1.14000000e+00  4.58869217e-01  3.24784323e-09  4.58869217e-01  3.26418616e-09  4.58869217e-01  4.58869217e-01  3.28531207e-09  1.57629221e-07  8.32494536e-08  1.14000000e+00 
 1.15000000e+00  4.58869202e-01  3.24784335e-09  4.58869202e-01  3.26418627e-09  4.58869202e-01  4.58869202e-01  3.28531195e-09  1.57629188e-07  8.32492830e-08  1.15000000e+00 
 1.16000000e+00  4.58869240e-01  3.24784323e-09  4.58869240e-01  3.26418616e-09  4.58869240e-01  4.58869240e-01  3.28531207e-09  1.57629239e-07  8.32493470e-08  1.16000000e+00 
 1.17000000e+00  4.58869200e-01  3.24784324e-09  4.58869200e-01  3.26418616e-09  4.58869200e-01  4.58869200e-01  3.28531206e-09  1.57629177e-07  8.32492333e-08  1.17000000e+00 
 1.18000000e+00  4.58869197e-01  3.24784324e-09  4.58869197e-01  3.26418616e-09  4.58869197e-01  4.58869197e-01  3.28531195e-09  1.57629186e-07  8.32491480e-08  1.18000000e+00 
 1.19000000e+00  4.58869225e-01  3.24784335e-09  4.58869225e-01  3.26418616e-09  4.58869225e-01  4.58869225e-01  3.28531207e-09  1.57629215e-07  8.32489349e-08  1.19000000e+00 
 1.20000000e+00  4.58869234e-01  3.24784323e-09  4.58869234e-01  3.26418616e-09  4.58869234e-01  4.58869234e-01  3.28531195e-09  1.57629236e-07  8.32490059e-08  1.20000000e+00 
 1.21000000e+00  4.58869234e-01  3.24784324e-09  4.58869234e-01  3.26418627e-09  4.58869234e-01  4.58869234e-01  3.28531195e-09  1.57629229e-07  8.32487359e-08  1.21000000e+00 
 1.22000000e+00  4.58869212e-01  3.24784335e-09  4.58869212e-01  3.26418627e-09  4.58869212e-01  4.58869212e-01  3.28531195e-09  1.57629196e-07  8.32487359e-08  1.22000000e+00 
 1.23000000e+00  4.58869228e-01  3.24784335e-09  4.58869228e-01  3.26418627e-09  4.58869228e-01  4.58869228e-01  3.28531207e-09  1.57629220e-07  8.32487501e-08  1.23000000e+00 
 1.24000000e+00  4.58869225e-01  3.24784324e-09  4.58869225e-01  3.26418616e-09  4.58869225e-01  4.58869225e-01  3.28531207e-09  1.57629222e-07  8.32486222e-08  1.24000000e+00 
 1.25000000e+00  4.58869217e-01  3.24784335e-09  4.58869217e-01  3.26418627e-09  4.58869216e-01  4.58869217e-01  3.28531207e-09  1.57629201e-07  8.32484801e-08  1.25000000e+00 
 1.26000000e+00  4.58869229e-01  3.24784335e-09  4.58869229e-01  3.26418627e-09  4.58869229e-01  4.58869229e-01  3.28531207e-09  1.57629235e-07  8.32483948e-08  1.26000000e+00 
 1.27000000e+00  4.58869240e-01  3.24784324e-09  4.58869240e-01  3.26418627e-09  4.58869240e-01  4.58869240e-01  3.28531207e-09  1.57629245e-07  8.32483238e-08  1.27000000e+00 
 1.28000000e+00  4.58869236e-01  3.24784336e-09  4.58869236e-01  3.26418627e-09  4.58869236e-01  4.58869236e-01  3.28531207e-09  1.57629227e-07  8.32482669e-08  1.28000000e+00 
 1.29000000e+00  4.58869224e-01  3.24784335e-09  4.58869224e-01  3.26418616e-09  4.58869224e-01  4.58869224e-01  3.28531207e-09  1.57629218e-07  8.32480680e-08  1.29000000e+00 
 1.30000000e+00  4.58869203e-01  3.24784335e-09  4.58869203e-01  3.26418616e-09  4.58869203e-01  4.58869203e-01  3.28531195e-09  1.57629189e-07  8.32480680e-08  1.30000000e+00 
 1.31000000e+00  4.58869221e-01  3.24784335e-09  4.58869221e-01  3.26418616e-09  4.58869221e-01  4.58869221e-01  3.28531207e-09  1.57629213e-07  8.32478690e-08  1.31000000e+00 
 1.32000000e+00  4.58869234e-01  3.24784324e-09  4.58869234e-01  3.26418616e-09  4.58869234e-01  4.58869234e-01  3.28531207e-09  1.57629243e-07  8.32477411e-08  1.32000000e+00 
 1.33000000e+00  4.58869222e-01  3.24784324e-09  4.58869222e-01  3.26418627e-09  4.58869222e-01  4.58869222e-01  3.28531207e-09  1.57629219e-07  8.32476843e-08  1.33000000e+00 
 1.34000000e+00  4.58869255e-01  3.24784324e-09  4.58869255e-01  3.26418627e-09  4.58869255e-01  4.58869255e-01  3.28531195e-09  1.57629262e-07  8.32477411e-08  1.34000000e+00 
 1.35000000e+00  4.58869234e-01  3.24784324e-09  4.58869235e-01  3.26418616e-09  4.58869234e-01  4.58869235e-01  3.28531195e-09  1.57629227e-07  8.32474143e-08  1.35000000e+00 
 1.36000000e+00  4.58869203e-01  3.24784335e-09  4.58869203e-01  3.26418616e-09  4.58869203e-01  4.58869203e-01  3.28531206e-09  1.57629196e-07  8.32473575e-08  1.36000000e+00 
