 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58868542e-01  3.24784322e-09  3.25522091e-09  4.58868542e-01  4.58868542e-01  3.26116832e-09  3.28531193e-09  1.57628304e-07  3.74969567e-08  1.10000000e-01 
 1.20000000e-01  4.58868519e-01  3.24784333e-09  3.25522102e-09  4.58868519e-01  4.58868519e-01  3.26116831e-09  3.28531193e-09  1.57628280e-07  3.74967533e-08  1.20000000e-01 
 1.30000000e-01  4.58868557e-01  3.24784333e-09  3.25522090e-09  4.58868557e-01  4.58868557e-01  3.26116832e-09  3.28531205e-09  1.57628330e-07  3.74965721e-08  1.30000000e-01 
 1.40000000e-01  4.58868553e-01  3.24784333e-09  3.25522091e-09  4.58868553e-01  4.58868553e-01  3.26116832e-09  3.28531205e-09  1.57628320e-07  3.74961902e-08  1.40000000e-01 
 1.50000000e-01  4.58868526e-01  3.24784322e-09  3.25522091e-09  4.58868526e-01  4.58868526e-01  3.26116820e-09  3.28531193e-09  1.57628285e-07  3.74959956e-08  1.50000000e-01 
 1.60000000e-01  4.58868535e-01  3.24784333e-09  3.25522091e-09  4.58868535e-01  4.58868535e-01  3.26116832e-09  3.28531205e-09  1.57628293e-07  3.74958944e-08  1.60000000e-01 
 1.70000000e-01  4.58868544e-01  3.24784333e-09  3.25522102e-09  4.58868544e-01  4.58868544e-01  3.26116820e-09  3.28531205e-09  1.57628301e-07  3.74957700e-08  1.70000000e-01 
 1.80000000e-01  4.58868564e-01  3.24784334e-09  3.25522101e-09  4.58868564e-01  4.58868564e-01  3.26116821e-09  3.28531205e-09  1.57628336e-07  3.74955285e-08  1.80000000e-01 
 1.90000000e-01  4.58868543e-01  3.24784333e-09  3.25522102e-09  4.58868543e-01  4.58868543e-01  3.26116832e-09  3.28531205e-09  1.57628318e-07  3.74952798e-08  1.90000000e-01 
 2.00000000e-01  4.58868518e-01  3.24784322e-09  3.25522090e-09  4.58868518e-01  4.58868518e-01  3.26116831e-09  3.28531193e-09  1.57628264e-07  3.74952602e-08  2.00000000e-01 
 2.10000000e-01  4.58868529e-01  3.24784333e-09  3.25522102e-09  4.58868529e-01  4.58868529e-01  3.26116831e-09  3.28531205e-09  1.57628276e-07  3.74950435e-08  2.10000000e-01 
 2.20000000e-01  4.58868517e-01  3.24784333e-09  3.25522090e-09  4.58868517e-01  4.58868517e-01  3.26116831e-09  3.28531205e-09  1.57628266e-07  3.74949387e-08  2.20000000e-01 
 2.30000000e-01  4.58868528e-01  3.24784333e-09  3.25522091e-09  4.58868528e-01  4.58868528e-01  3.26116831e-09  3.28531205e-09  1.57628287e-07  3.74948037e-08  2.30000000e-01 
 2.40000000e-01  4.58868543e-01  3.24784333e-09  3.25522091e-09  4.58868543e-01  4.58868543e-01  3.26116831e-09  3.28531193e-09  1.57628312e-07  3.74946403e-08  2.40000000e-01 
 2.50000000e-01  4.58868551e-01  3.24784333e-09  3.25522091e-09  4.58868551e-01  4.58868551e-01  3.26116820e-09  3.28531193e-09  1.57628318e-07  3.74943596e-08  2.50000000e-01 
 2.60000000e-01  4.58868512e-01  3.24784322e-09  3.25522091e-09  4.58868512e-01  4.58868512e-01  3.26116821e-09  3.28531205e-09  1.57628253e-07  3.74943880e-08  2.60000000e-01 
 2.70000000e-01  4.58868541e-01  3.24784322e-09  3.25522091e-09  4.58868541e-01  4.58868541e-01  3.26116821e-09  3.28531205e-09  1.57628307e-07  3.74942246e-08  2.70000000e-01 
 2.80000000e-01  4.58868538e-01  3.24784322e-09  3.25522091e-09  4.58868538e-01  4.58868538e-01  3.26116821e-09  3.28531205e-09  1.57628302e-07  3.74941447e-08  2.80000000e-01 
 2.90000000e-01  4.58868561e-01  3.24784333e-09  3.25522091e-09  4.58868561e-01  4.58868561e-01  3.26116821e-09  3.28531193e-09  1.57628329e-07  3.74941038e-08  2.90000000e-01 
 3.00000000e-01  4.58868554e-01  3.24784333e-09  3.25522091e-09  4.58868554e-01  4.58868554e-01  3.26116832e-09  3.28531205e-09  1.57628332e-07  3.74939475e-08  3.00000000e-01 
 3.10000000e-01  4.58868549e-01  3.24784322e-09  3.25522091e-09  4.58868549e-01  4.58868549e-01  3.26116820e-09  3.28531205e-09  1.57628325e-07  3.74938516e-08  3.10000000e-01 
 3.20000000e-01  4.58868529e-01  3.24784322e-09  3.25522102e-09  4.58868529e-01  4.58868529e-01  3.26116832e-09  3.28531205e-09  1.57628298e-07  3.74937095e-08  3.20000000e-01 
 3.30000000e-01  4.58868517e-01  3.24784322e-09  3.25522090e-09  4.58868517e-01  4.58868517e-01  3.26116831e-09  3.28531205e-09  1.57628264e-07  3.74936455e-08  3.30000000e-01 
 3.40000000e-01  4.58868531e-01  3.24784322e-09  3.25522102e-09  4.58868531e-01  4.58868531e-01  3.26116820e-09  3.28531193e-09  1.57628295e-07  3.74935389e-08  3.40000000e-01 
 3.50000000e-01  4.58868553e-01  3.24784322e-09  3.25522090e-09  4.58868553e-01  4.58868553e-01  3.26116832e-09  3.28531205e-09  1.57628323e-07  3.74933080e-08  3.50000000e-01 
 3.60000000e-01  4.58868546e-01  3.24784333e-09  3.25522091e-09  4.58868546e-01  4.58868546e-01  3.26116820e-09  3.28531205e-09  1.57628321e-07  3.74934856e-08  3.60000000e-01 
 3.70000000e-01  4.58868526e-01  3.24784322e-09  3.25522091e-09  4.58868526e-01  4.58868526e-01  3.26116821e-09  3.28531193e-09  1.57628278e-07  3.74933542e-08  3.70000000e-01 
 3.80000000e-01  4.58868544e-01  3.24784322e-09  3.25522102e-09  4.58868544e-01  4.58868544e-01  3.26116821e-09  3.28531205e-09  1.57628298e-07  3.74932192e-08  3.80000000e-01 
 3.90000000e-01  4.58868555e-01  3.24784322e-09  3.25522101e-09  4.58868555e-01  4.58868555e-01  3.26116832e-09  3.28531205e-09  1.57628330e-07  3.74931943e-08  3.90000000e-01 
 4.00000000e-01  4.58868518e-01  3.24784333e-09  3.25522101e-09  4.58868518e-01  4.58868518e-01  3.26116831e-09  3.28531205e-09  1.57628273e-07  3.74930202e-08  4.00000000e-01 
 4.10000000e-01  4.58868532e-01  3.24784333e-09  3.25522101e-09  4.58868532e-01  4.58868532e-01  3.26116831e-09  3.28531205e-09  1.57628287e-07  3.74930131e-08  4.10000000e-01 
 4.20000000e-01  4.58868536e-01  3.24784333e-09  3.25522102e-09  4.58868536e-01  4.58868536e-01  3.26116831e-09  3.28531205e-09  1.57628307e-07  3.74929101e-08  4.20000000e-01 
 4.30000000e-01  4.58868547e-01  3.24784333e-09  3.25522090e-09  4.58868547e-01  4.58868547e-01  3.26116831e-09  3.28531205e-09  1.57628306e-07  3.74928817e-08  4.30000000e-01 
 4.40000000e-01  4.58868557e-01  3.24784333e-09  3.25522091e-09  4.58868557e-01  4.58868557e-01  3.26116832e-09  3.28531205e-09  1.57628334e-07  3.74926898e-08  4.40000000e-01 
 4.50000000e-01  4.58868536e-01  3.24784322e-09  3.25522102e-09  4.58868536e-01  4.58868536e-01  3.26116820e-09  3.28531193e-09  1.57628310e-07  3.74927041e-08  4.50000000e-01 
 4.60000000e-01  4.58868546e-01  3.24784333e-09  3.25522090e-09  4.58868546e-01  4.58868546e-01  3.26116832e-09  3.28531193e-09  1.57628309e-07  3.74926721e-08  4.60000000e-01 
 4.70000000e-01  4.58868523e-01  3.24784322e-09  3.25522102e-09  4.58868523e-01  4.58868523e-01  3.26116831e-09  3.28531193e-09  1.57628272e-07  3.74924838e-08  4.70000000e-01 
 4.80000000e-01  4.58868535e-01  3.24784333e-09  3.25522090e-09  4.58868535e-01  4.58868535e-01  3.26116820e-09  3.28531205e-09  1.57628291e-07  3.74924305e-08  4.80000000e-01 
 4.90000000e-01  4.58868525e-01  3.24784333e-09  3.25522091e-09  4.58868525e-01  4.58868525e-01  3.26116832e-09  3.28531205e-09  1.57628281e-07  3.74924873e-08  4.90000000e-01 
 5.00000000e-01  4.58868548e-01  3.24784322e-09  3.25522091e-09  4.58868548e-01  4.58868548e-01  3.26116820e-09  3.28531193e-09  1.57628319e-07  3.74922777e-08  5.00000000e-01 
 5.10000000e-01  4.58868546e-01  3.24784333e-09  3.25522102e-09  4.58868546e-01  4.58868546e-01  3.26116821e-09  3.28531205e-09  1.57628314e-07  3.74922848e-08  5.10000000e-01 
 5.20000000e-01  4.58868535e-01  3.24784322e-09  3.25522090e-09  4.58868535e-01  4.58868535e-01  3.26116832e-09  3.28531193e-09  1.57628307e-07  3.74922209e-08  5.20000000e-01 
 5.30000000e-01  4.58868561e-01  3.24784334e-09  3.25522091e-09  4.58868561e-01  4.58868561e-01  3.26116820e-09  3.28531205e-09  1.57628344e-07  3.74921854e-08  5.30000000e-01 
 5.40000000e-01  4.58868548e-01  3.24784322e-09  3.25522102e-09  4.58868548e-01  4.58868548e-01  3.26116832e-09  3.28531205e-09  1.57628307e-07  3.74921498e-08  5.40000000e-01 
 5.50000000e-01  4.58868513e-01  3.24784322e-09  3.25522101e-09  4.58868513e-01  4.58868513e-01  3.26116820e-09  3.28531205e-09  1.57628264e-07  3.74920468e-08  5.50000000e-01 
 5.60000000e-01  4.58868546e-01  3.24784322e-09  3.25522090e-09  4.58868547e-01  4.58868546e-01  3.26116832e-09  3.28531193e-09  1.57628300e-07  3.74919900e-08  5.60000000e-01 
 5.70000000e-01  4.58868543e-01  3.24784333e-09  3.25522102e-09  4.58868543e-01  4.58868543e-01  3.26116820e-09  3.28531193e-09  1.57628308e-07  3.74919544e-08  5.70000000e-01 
 5.80000000e-01  4.58868540e-01  3.24784333e-09  3.25522101e-09  4.58868540e-01  4.58868540e-01  3.26116832e-09  3.28531205e-09  1.57628314e-07  3.74918372e-08  5.80000000e-01 
 5.90000000e-01  4.58868549e-01  3.24784322e-09  3.25522102e-09  4.58868549e-01  4.58868549e-01  3.26116820e-09  3.28531193e-09  1.57628316e-07  3.74917946e-08  5.90000000e-01 
 6.00000000e-01  4.58868550e-01  3.24784322e-09  3.25522102e-09  4.58868550e-01  4.58868550e-01  3.26116832e-09  3.28531205e-09  1.57628321e-07  3.74917235e-08  6.00000000e-01 
 6.10000000e-01  4.58868512e-01  3.24784333e-09  3.25522101e-09  4.58868512e-01  4.58868511e-01  3.26116831e-09  3.28531205e-09  1.57628256e-07  3.74915743e-08  6.10000000e-01 
 6.20000000e-01  4.58868533e-01  3.24784333e-09  3.25522101e-09  4.58868533e-01  4.58868532e-01  3.26116831e-09  3.28531205e-09  1.57628286e-07  3.74916809e-08  6.20000000e-01 
 6.30000000e-01  4.58868541e-01  3.24784333e-09  3.25522090e-09  4.58868541e-01  4.58868541e-01  3.26116831e-09  3.28531193e-09  1.57628301e-07  3.74916098e-08  6.30000000e-01 
 6.40000000e-01  4.58868512e-01  3.24784333e-09  3.25522102e-09  4.58868512e-01  4.58868512e-01  3.26116820e-09  3.28531205e-09  1.57628264e-07  3.74916382e-08  6.40000000e-01 
 6.50000000e-01  4.58868564e-01  3.24784334e-09  3.25522101e-09  4.58868564e-01  4.58868563e-01  3.26116821e-09  3.28531205e-09  1.57628320e-07  3.74914819e-08  6.50000000e-01 
 6.60000000e-01  4.58868548e-01  3.24784333e-09  3.25522102e-09  4.58868548e-01  4.58868548e-01  3.26116832e-09  3.28531205e-09  1.57628308e-07  3.74915032e-08  6.60000000e-01 
 6.70000000e-01  4.58868556e-01  3.24784322e-09  3.25522102e-09  4.58868556e-01  4.58868556e-01  3.26116820e-09  3.28531193e-09  1.57628324e-07  3.74913611e-08  6.70000000e-01 
 6.80000000e-01  4.58868548e-01  3.24784322e-09  3.25522090e-09  4.58868548e-01  4.58868547e-01  3.26116821e-09  3.28531205e-09  1.57628318e-07  3.74914180e-08  6.80000000e-01 
 6.90000000e-01  4.58868555e-01  3.24784322e-09  3.25522102e-09  4.58868555e-01  4.58868555e-01  3.26116821e-09  3.28531205e-09  1.57628328e-07  3.74912688e-08  6.90000000e-01 
 7.00000000e-01  4.58868539e-01  3.24784333e-09  3.25522101e-09  4.58868539e-01  4.58868539e-01  3.26116832e-09  3.28531205e-09  1.57628303e-07  3.74912474e-08  7.00000000e-01 
 7.10000000e-01  4.58868533e-01  3.24784322e-09  3.25522090e-09  4.58868533e-01  4.58868533e-01  3.26116831e-09  3.28531205e-09  1.57628305e-07  3.74911693e-08  7.10000000e-01 
 7.20000000e-01  4.58868527e-01  3.24784333e-09  3.25522091e-09  4.58868527e-01  4.58868527e-01  3.26116831e-09  3.28531193e-09  1.57628288e-07  3.74911693e-08  7.20000000e-01 
 7.30000000e-01  4.58868551e-01  3.24784322e-09  3.25522091e-09  4.58868551e-01  4.58868551e-01  3.26116820e-09  3.28531193e-09  1.57628327e-07  3.74910414e-08  7.30000000e-01 
 7.40000000e-01  4.58868538e-01  3.24784333e-09  3.25522091e-09  4.58868538e-01  4.58868538e-01  3.26116832e-09  3.28531205e-09  1.57628305e-07  3.74910343e-08  7.40000000e-01 
 7.50000000e-01  4.58868542e-01  3.24784333e-09  3.25522091e-09  4.58868543e-01  4.58868542e-01  3.26116831e-09  3.28531205e-09  1.57628321e-07  3.74909774e-08  7.50000000e-01 
 7.60000000e-01  4.58868532e-01  3.24784333e-09  3.25522091e-09  4.58868532e-01  4.58868532e-01  3.26116820e-09  3.28531193e-09  1.57628278e-07  3.74908993e-08  7.60000000e-01 
 7.70000000e-01  4.58868531e-01  3.24784322e-09  3.25522102e-09  4.58868531e-01  4.58868531e-01  3.26116832e-09  3.28531205e-09  1.57628280e-07  3.74909135e-08  7.70000000e-01 
 7.80000000e-01  4.58868544e-01  3.24784333e-09  3.25522101e-09  4.58868544e-01  4.58868544e-01  3.26116831e-09  3.28531205e-09  1.57628313e-07  3.74907287e-08  7.80000000e-01 
 7.90000000e-01  4.58868553e-01  3.24784333e-09  3.25522090e-09  4.58868553e-01  4.58868553e-01  3.26116832e-09  3.28531205e-09  1.57628329e-07  3.74907572e-08  7.90000000e-01 
 8.00000000e-01  4.58868529e-01  3.24784333e-09  3.25522091e-09  4.58868529e-01  4.58868529e-01  3.26116831e-09  3.28531205e-09  1.57628298e-07  3.74905582e-08  8.00000000e-01 
 8.10000000e-01  4.58868540e-01  3.24784322e-09  3.25522102e-09  4.58868540e-01  4.58868540e-01  3.26116820e-09  3.28531205e-09  1.57628305e-07  3.74907003e-08  8.10000000e-01 
 8.20000000e-01  4.58868543e-01  3.24784333e-09  3.25522090e-09  4.58868544e-01  4.58868543e-01  3.26116832e-09  3.28531205e-09  1.57628306e-07  3.74906222e-08  8.20000000e-01 
 8.30000000e-01  4.58868548e-01  3.24784322e-09  3.25522102e-09  4.58868548e-01  4.58868548e-01  3.26116820e-09  3.28531193e-09  1.57628301e-07  3.74905298e-08  8.30000000e-01 
 8.40000000e-01  4.58868531e-01  3.24784333e-09  3.25522101e-09  4.58868531e-01  4.58868531e-01  3.26116821e-09  3.28531193e-09  1.57628287e-07  3.74905085e-08  8.40000000e-01 
 8.50000000e-01  4.58868525e-01  3.24784333e-09  3.25522090e-09  4.58868525e-01  4.58868525e-01  3.26116832e-09  3.28531205e-09  1.57628286e-07  3.74903948e-08  8.50000000e-01 
 8.60000000e-01  4.58868548e-01  3.24784322e-09  3.25522091e-09  4.58868548e-01  4.58868548e-01  3.26116820e-09  3.28531193e-09  1.57628303e-07  3.74904445e-08  8.60000000e-01 
 8.70000000e-01  4.58868531e-01  3.24784322e-09  3.25522102e-09  4.58868531e-01  4.58868531e-01  3.26116832e-09  3.28531193e-09  1.57628294e-07  3.74902456e-08  8.70000000e-01 
 8.80000000e-01  4.58868524e-01  3.24784322e-09  3.25522101e-09  4.58868524e-01  4.58868524e-01  3.26116831e-09  3.28531205e-09  1.57628280e-07  3.74901674e-08  8.80000000e-01 
 8.90000000e-01  4.58868522e-01  3.24784333e-09  3.25522090e-09  4.58868523e-01  4.58868522e-01  3.26116831e-09  3.28531193e-09  1.57628282e-07  3.74902243e-08  8.90000000e-01 
 9.00000000e-01  4.58868517e-01  3.24784333e-09  3.25522091e-09  4.58868518e-01  4.58868517e-01  3.26116831e-09  3.28531205e-09  1.57628273e-07  3.74901461e-08  9.00000000e-01 
 9.10000000e-01  4.58868507e-01  3.24784322e-09  3.25522091e-09  4.58868507e-01  4.58868507e-01  3.26116820e-09  3.28531204e-09  1.57628263e-07  3.74900821e-08  9.10000000e-01 
 9.20000000e-01  4.58868535e-01  3.24784322e-09  3.25522091e-09  4.58868535e-01  4.58868535e-01  3.26116832e-09  3.28531205e-09  1.57628299e-07  3.74899258e-08  9.20000000e-01 
 9.30000000e-01  4.58868552e-01  3.24784333e-09  3.25522102e-09  4.58868552e-01  4.58868552e-01  3.26116831e-09  3.28531205e-09  1.57628322e-07  3.74899471e-08  9.30000000e-01 
 9.40000000e-01  4.58868532e-01  3.24784322e-09  3.25522101e-09  4.58868532e-01  4.58868532e-01  3.26116820e-09  3.28531205e-09  1.57628301e-07  3.74897482e-08  9.40000000e-01 
 9.50000000e-01  4.58868527e-01  3.24784333e-09  3.25522090e-09  4.58868527e-01  4.58868527e-01  3.26116832e-09  3.28531205e-09  1.57628277e-07  3.74897127e-08  9.50000000e-01 
 9.60000000e-01  4.58868528e-01  3.24784322e-09  3.25522091e-09  4.58868528e-01  4.58868528e-01  3.26116820e-09  3.28531205e-09  1.57628289e-07  3.74898832e-08  9.60000000e-01 
 9.70000000e-01  4.58868541e-01  3.24784322e-09  3.25522102e-09  4.58868541e-01  4.58868541e-01  3.26116821e-09  3.28531205e-09  1.57628304e-07  3.74897979e-08  9.70000000e-01 
 9.80000000e-01  4.58868509e-01  3.24784322e-09  3.25522090e-09  4.58868509e-01  4.58868509e-01  3.26116820e-09  3.28531205e-09  1.57628261e-07  3.74895777e-08  9.80000000e-01 
 9.90000000e-01  4.58868532e-01  3.24784322e-09  3.25522102e-09  4.58868532e-01  4.58868532e-01  3.26116832e-09  3.28531205e-09  1.57628300e-07  3.74897056e-08  9.90000000e-01 
 1.00000000e+00  4.58868542e-01  3.24784333e-09  3.25522101e-09  4.58868542e-01  4.58868542e-01  3.26116820e-09  3.28531205e-09  1.57628313e-07  3.74895208e-08  1.00000000e+00 
 1.01000000e+00  4.58868521e-01  3.24784322e-09  3.25522101e-09  4.58868521e-01  4.58868521e-01  3.26116832e-09  3.28531205e-09  1.57628285e-07  3.74895208e-08  1.01000000e+00 
 1.02000000e+00  4.58868514e-01  3.24784333e-09  3.25522090e-09  4.58868514e-01  4.58868514e-01  3.26116820e-09  3.28531205e-09  1.57628268e-07  3.74893787e-08  1.02000000e+00 
 1.03000000e+00  4.58868517e-01  3.24784333e-09  3.25522102e-09  4.58868517e-01  4.58868517e-01  3.26116821e-09  3.28531205e-09  1.57628249e-07  3.74894213e-08  1.03000000e+00 
 1.04000000e+00  4.58868523e-01  3.24784333e-09  3.25522101e-09  4.58868523e-01  4.58868523e-01  3.26116832e-09  3.28531193e-09  1.57628285e-07  3.74891513e-08  1.04000000e+00 
 1.05000000e+00  4.58868533e-01  3.24784322e-09  3.25522101e-09  4.58868533e-01  4.58868533e-01  3.26116820e-09  3.28531205e-09  1.57628311e-07  3.74892508e-08  1.05000000e+00 
 1.06000000e+00  4.58868552e-01  3.24784333e-09  3.25522090e-09  4.58868552e-01  4.58868552e-01  3.26116821e-09  3.28531205e-09  1.57628337e-07  3.74893290e-08  1.06000000e+00 
 1.07000000e+00  4.58868538e-01  3.24784333e-09  3.25522091e-09  4.58868538e-01  4.58868538e-01  3.26116821e-09  3.28531193e-09  1.57628310e-07  3.74891300e-08  1.07000000e+00 
 1.08000000e+00  4.58868557e-01  3.24784333e-09  3.25522102e-09  4.58868557e-01  4.58868557e-01  3.26116821e-09  3.28531205e-09  1.57628334e-07  3.74890305e-08  1.08000000e+00 
 1.09000000e+00  4.58868548e-01  3.24784333e-09  3.25522090e-09  4.58868548e-01  4.58868548e-01  3.26116832e-09  3.28531205e-09  1.57628321e-07  3.74891442e-08  1.09000000e+00 
 1.10000000e+00  4.58868528e-01  3.24784333e-09  3.25522091e-09  4.58868528e-01  4.58868528e-01  3.26116831e-09  3.28531205e-09  1.57628290e-07  3.74889026e-08  1.10000000e+00 
 1.11000000e+00  4.58868532e-01  3.24784333e-09  3.25522091e-09  4.58868532e-01  4.58868532e-01  3.26116820e-09  3.28531205e-09  1.57628275e-07  3.74888387e-08  1.11000000e+00 
 1.12000000e+00  4.58868540e-01  3.24784322e-09  3.25522091e-09  4.58868540e-01  4.58868540e-01  3.26116832e-09  3.28531193e-09  1.57628312e-07  3.74888245e-08  1.12000000e+00 
 1.13000000e+00  4.58868540e-01  3.24784333e-09  3.25522091e-09  4.58868540e-01  4.58868540e-01  3.26116820e-09  3.28531205e-09  1.57628295e-07  3.74887534e-08  1.13000000e+00 
 1.14000000e+00  4.58868516e-01  3.24784322e-09  3.25522091e-09  4.58868516e-01  4.58868516e-01  3.26116821e-09  3.28531205e-09  1.57628258e-07  3.74888103e-08  1.14000000e+00 
 1.15000000e+00  4.58868514e-01  3.24784333e-09  3.25522091e-09  4.58868514e-01  4.58868514e-01  3.26116832e-09  3.28531205e-09  1.57628260e-07  3.74886397e-08  1.15000000e+00 
 1.16000000e+00  4.58868540e-01  3.24784322e-09  3.25522102e-09  4.58868541e-01  4.58868540e-01  3.26116831e-09  3.28531193e-09  1.57628288e-07  3.74885616e-08  1.16000000e+00 
 1.17000000e+00  4.58868534e-01  3.24784333e-09  3.25522090e-09  4.58868534e-01  4.58868534e-01  3.26116831e-09  3.28531205e-09  1.57628298e-07  3.74885332e-08  1.17000000e+00 
 1.18000000e+00  4.58868522e-01  3.24784333e-09  3.25522091e-09  4.58868522e-01  4.58868522e-01  3.26116831e-09  3.28531205e-09  1.57628279e-07  3.74882916e-08  1.18000000e+00 
 1.19000000e+00  4.58868532e-01  3.24784322e-09  3.25522091e-09  4.58868532e-01  4.58868532e-01  3.26116820e-09  3.28531205e-09  1.57628286e-07  3.74884479e-08  1.19000000e+00 
 1.20000000e+00  4.58868517e-01  3.24784322e-09  3.25522102e-09  4.58868517e-01  4.58868517e-01  3.26116821e-09  3.28531205e-09  1.57628253e-07  3.74882632e-08  1.20000000e+00 
 1.21000000e+00  4.58868526e-01  3.24784333e-09  3.25522101e-09  4.58868526e-01  4.58868526e-01  3.26116821e-09  3.28531205e-09  1.57628287e-07  3.74883342e-08  1.21000000e+00 
 1.22000000e+00  4.58868534e-01  3.24784322e-09  3.25522102e-09  4.58868534e-01  4.58868534e-01  3.26116832e-09  3.28531193e-09  1.57628294e-07  3.74880926e-08  1.22000000e+00 
 1.23000000e+00  4.58868555e-01  3.24784322e-09  3.25522090e-09  4.58868555e-01  4.58868555e-01  3.26116831e-09  3.28531205e-09  1.57628324e-07  3.74880926e-08  1.23000000e+00 
 1.24000000e+00  4.58868533e-01  3.24784333e-09  3.25522091e-09  4.58868533e-01  4.58868533e-01  3.26116820e-09  3.28531193e-09  1.57628299e-07  3.74880358e-08  1.24000000e+00 
 1.25000000e+00  4.58868546e-01  3.24784333e-09  3.25522091e-09  4.58868546e-01  4.58868546e-01  3.26116821e-09  3.28531205e-09  1.57628303e-07  3.74880926e-08  1.25000000e+00 
 1.26000000e+00  4.58868525e-01  3.24784322e-09  3.25522091e-09  4.58868525e-01  4.58868525e-01  3.26116820e-09  3.28531205e-09  1.57628282e-07  3.74878084e-08  1.26000000e+00 
 1.27000000e+00  4.58868515e-01  3.24784333e-09  3.25522091e-09  4.58868515e-01  4.58868515e-01  3.26116832e-09  3.28531193e-09  1.57628275e-07  3.74878226e-08  1.27000000e+00 
 1.28000000e+00  4.58868549e-01  3.24784333e-09  3.25522091e-09  4.58868549e-01  4.58868549e-01  3.26116831e-09  3.28531193e-09  1.57628314e-07  3.74878368e-08  1.28000000e+00 
 1.29000000e+00  4.58868552e-01  3.24784333e-09  3.25522102e-09  4.58868552e-01  4.58868552e-01  3.26116831e-09  3.28531205e-09  1.57628312e-07  3.74877089e-08  1.29000000e+00 
 1.30000000e+00  4.58868542e-01  3.24784322e-09  3.25522101e-09  4.58868542e-01  4.58868542e-01  3.26116820e-09  3.28531205e-09  1.57628302e-07  3.74876521e-08  1.30000000e+00 
 1.31000000e+00  4.58868535e-01  3.24784333e-09  3.25522102e-09  4.58868535e-01  4.58868535e-01  3.26116832e-09  3.28531193e-09  1.57628290e-07  3.74875384e-08  1.31000000e+00 
 1.32000000e+00  4.58868520e-01  3.24784333e-09  3.25522101e-09  4.58868520e-01  4.58868520e-01  3.26116831e-09  3.28531193e-09  1.57628276e-07  3.74874247e-08  1.32000000e+00 
 1.33000000e+00  4.58868540e-01  3.24784333e-09  3.25522102e-09  4.58868540e-01  4.58868540e-01  3.26116820e-09  3.28531193e-09  1.57628292e-07  3.74874389e-08  1.33000000e+00 
 1.34000000e+00  4.58868539e-01  3.24784322e-09  3.25522090e-09  4.58868539e-01  4.58868539e-01  3.26116832e-09  3.28531193e-09  1.57628310e-07  3.74873110e-08  1.34000000e+00 
 1.35000000e+00  4.58868536e-01  3.24784333e-09  3.25522091e-09  4.58868536e-01  4.58868536e-01  3.26116831e-09  3.28531193e-09  1.57628292e-07  3.74872684e-08  1.35000000e+00 
 1.36000000e+00  4.58868517e-01  3.24784322e-09  3.25522091e-09  4.58868517e-01  4.58868517e-01  3.26116820e-09  3.28531205e-09  1.57628265e-07  3.74871263e-08  1.36000000e+00 
