 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.22035903e-09  4.58738520e-01  3.24459054e-09  4.58738520e-01  1.58341455e-07  1.32220231e-07  1.80000000e-01 
 1.90000000e-01  4.58738536e-01  4.58738536e-01  4.58738536e-01  3.22035904e-09  4.58738536e-01  3.24459054e-09  4.58738536e-01  1.58341476e-07  1.32220134e-07  1.90000000e-01 
 2.00000000e-01  4.58738539e-01  4.58738539e-01  4.58738540e-01  3.22035904e-09  4.58738540e-01  3.24459054e-09  4.58738539e-01  1.58341484e-07  1.32219979e-07  2.00000000e-01 
 2.10000000e-01  4.58738539e-01  4.58738539e-01  4.58738539e-01  3.22035904e-09  4.58738539e-01  3.24459054e-09  4.58738539e-01  1.58341484e-07  1.32219723e-07  2.10000000e-01 
 2.20000000e-01  4.58738557e-01  4.58738557e-01  4.58738557e-01  3.22035904e-09  4.58738557e-01  3.24459054e-09  4.58738557e-01  1.58341513e-07  1.32219508e-07  2.20000000e-01 
 2.30000000e-01  4.58738545e-01  4.58738545e-01  4.58738545e-01  3.22035904e-09  4.58738545e-01  3.24459054e-09  4.58738545e-01  1.58341473e-07  1.32219348e-07  2.30000000e-01 
 2.40000000e-01  4.58738551e-01  4.58738551e-01  4.58738551e-01  3.22035915e-09  4.58738551e-01  3.24459054e-09  4.58738551e-01  1.58341492e-07  1.32219260e-07  2.40000000e-01 
 2.50000000e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.22035915e-09  4.58738521e-01  3.24459054e-09  4.58738521e-01  1.58341457e-07  1.32219110e-07  2.50000000e-01 
 2.60000000e-01  4.58738517e-01  4.58738517e-01  4.58738517e-01  3.22035915e-09  4.58738517e-01  3.24459054e-09  4.58738517e-01  1.58341448e-07  1.32218826e-07  2.60000000e-01 
 2.70000000e-01  4.58738551e-01  4.58738551e-01  4.58738551e-01  3.22035904e-09  4.58738551e-01  3.24459043e-09  4.58738551e-01  1.58341486e-07  1.32218826e-07  2.70000000e-01 
 2.80000000e-01  4.58738530e-01  4.58738530e-01  4.58738530e-01  3.22035916e-09  4.58738530e-01  3.24459054e-09  4.58738530e-01  1.58341455e-07  1.32218672e-07  2.80000000e-01 
 2.90000000e-01  4.58738513e-01  4.58738513e-01  4.58738513e-01  3.22035915e-09  4.58738513e-01  3.24459054e-09  4.58738513e-01  1.58341452e-07  1.32218425e-07  2.90000000e-01 
 3.00000000e-01  4.58738543e-01  4.58738543e-01  4.58738543e-01  3.22035915e-09  4.58738543e-01  3.24459054e-09  4.58738543e-01  1.58341495e-07  1.32218485e-07  3.00000000e-01 
 3.10000000e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.22035904e-09  4.58738523e-01  3.24459054e-09  4.58738523e-01  1.58341445e-07  1.32218247e-07  3.10000000e-01 
 3.20000000e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.22035916e-09  4.58738512e-01  3.24459043e-09  4.58738512e-01  1.58341445e-07  1.32218048e-07  3.20000000e-01 
 3.30000000e-01  4.58738545e-01  4.58738545e-01  4.58738545e-01  3.22035915e-09  4.58738545e-01  3.24459055e-09  4.58738545e-01  1.58341489e-07  1.32217973e-07  3.30000000e-01 
 3.40000000e-01  4.58738558e-01  4.58738558e-01  4.58738558e-01  3.22035904e-09  4.58738558e-01  3.24459054e-09  4.58738558e-01  1.58341499e-07  1.32217835e-07  3.40000000e-01 
 3.50000000e-01  4.58738511e-01  4.58738511e-01  4.58738512e-01  3.22035916e-09  4.58738511e-01  3.24459054e-09  4.58738511e-01  1.58341447e-07  1.32217675e-07  3.50000000e-01 
 3.60000000e-01  4.58738526e-01  4.58738526e-01  4.58738526e-01  3.22035915e-09  4.58738526e-01  3.24459054e-09  4.58738526e-01  1.58341466e-07  1.32217640e-07  3.60000000e-01 
 3.70000000e-01  4.58738545e-01  4.58738545e-01  4.58738545e-01  3.22035915e-09  4.58738545e-01  3.24459054e-09  4.58738545e-01  1.58341486e-07  1.32217536e-07  3.70000000e-01 
 3.80000000e-01  4.58738531e-01  4.58738531e-01  4.58738531e-01  3.22035904e-09  4.58738531e-01  3.24459054e-09  4.58738531e-01  1.58341472e-07  1.32217433e-07  3.80000000e-01 
 3.90000000e-01  4.58738527e-01  4.58738527e-01  4.58738527e-01  3.22035904e-09  4.58738527e-01  3.24459054e-09  4.58738527e-01  1.58341463e-07  1.32217309e-07  3.90000000e-01 
 4.00000000e-01  4.58738543e-01  4.58738543e-01  4.58738543e-01  3.22035915e-09  4.58738543e-01  3.24459054e-09  4.58738543e-01  1.58341476e-07  1.32217217e-07  4.00000000e-01 
 4.10000000e-01  4.58738536e-01  4.58738536e-01  4.58738536e-01  3.22035903e-09  4.58738536e-01  3.24459054e-09  4.58738536e-01  1.58341482e-07  1.32217050e-07  4.10000000e-01 
 4.20000000e-01  4.58738551e-01  4.58738551e-01  4.58738551e-01  3.22035916e-09  4.58738551e-01  3.24459054e-09  4.58738551e-01  1.58341499e-07  1.32216964e-07  4.20000000e-01 
 4.30000000e-01  4.58738542e-01  4.58738542e-01  4.58738542e-01  3.22035903e-09  4.58738542e-01  3.24459054e-09  4.58738542e-01  1.58341485e-07  1.32216826e-07  4.30000000e-01 
 4.40000000e-01  4.58738530e-01  4.58738530e-01  4.58738531e-01  3.22035916e-09  4.58738531e-01  3.24459054e-09  4.58738531e-01  1.58341476e-07  1.32216893e-07  4.40000000e-01 
 4.50000000e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.22035915e-09  4.58738514e-01  3.24459054e-09  4.58738514e-01  1.58341430e-07  1.32216659e-07  4.50000000e-01 
 4.60000000e-01  4.58738536e-01  4.58738536e-01  4.58738536e-01  3.22035904e-09  4.58738536e-01  3.24459054e-09  4.58738536e-01  1.58341471e-07  1.32216577e-07  4.60000000e-01 
 4.70000000e-01  4.58738537e-01  4.58738537e-01  4.58738537e-01  3.22035904e-09  4.58738537e-01  3.24459054e-09  4.58738537e-01  1.58341488e-07  1.32216492e-07  4.70000000e-01 
 4.80000000e-01  4.58738546e-01  4.58738546e-01  4.58738546e-01  3.22035915e-09  4.58738546e-01  3.24459054e-09  4.58738546e-01  1.58341485e-07  1.32216510e-07  4.80000000e-01 
 4.90000000e-01  4.58738544e-01  4.58738544e-01  4.58738544e-01  3.22035903e-09  4.58738544e-01  3.24459054e-09  4.58738544e-01  1.58341493e-07  1.32216325e-07  4.90000000e-01 
 5.00000000e-01  4.58738531e-01  4.58738531e-01  4.58738532e-01  3.22035916e-09  4.58738531e-01  3.24459043e-09  4.58738531e-01  1.58341466e-07  1.32216222e-07  5.00000000e-01 
 5.10000000e-01  4.58738549e-01  4.58738549e-01  4.58738549e-01  3.22035903e-09  4.58738549e-01  3.24459043e-09  4.58738549e-01  1.58341485e-07  1.32216236e-07  5.10000000e-01 
 5.20000000e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.22035916e-09  4.58738514e-01  3.24459054e-09  4.58738514e-01  1.58341441e-07  1.32215892e-07  5.20000000e-01 
 5.30000000e-01  4.58738529e-01  4.58738529e-01  4.58738529e-01  3.22035903e-09  4.58738529e-01  3.24459043e-09  4.58738529e-01  1.58341464e-07  1.32215938e-07  5.30000000e-01 
 5.40000000e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.22035904e-09  4.58738514e-01  3.24459043e-09  4.58738514e-01  1.58341449e-07  1.32215746e-07  5.40000000e-01 
 5.50000000e-01  4.58738534e-01  4.58738534e-01  4.58738534e-01  3.22035915e-09  4.58738534e-01  3.24459054e-09  4.58738534e-01  1.58341462e-07  1.32215753e-07  5.50000000e-01 
 5.60000000e-01  4.58738546e-01  4.58738546e-01  4.58738546e-01  3.22035915e-09  4.58738546e-01  3.24459054e-09  4.58738546e-01  1.58341489e-07  1.32215774e-07  5.60000000e-01 
 5.70000000e-01  4.58738529e-01  4.58738529e-01  4.58738529e-01  3.22035915e-09  4.58738529e-01  3.24459054e-09  4.58738529e-01  1.58341461e-07  1.32215529e-07  5.70000000e-01 
 5.80000000e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.22035915e-09  4.58738509e-01  3.24459054e-09  4.58738509e-01  1.58341428e-07  1.32215412e-07  5.80000000e-01 
 5.90000000e-01  4.58738517e-01  4.58738517e-01  4.58738517e-01  3.22035904e-09  4.58738517e-01  3.24459054e-09  4.58738517e-01  1.58341450e-07  1.32215412e-07  5.90000000e-01 
 6.00000000e-01  4.58738527e-01  4.58738527e-01  4.58738527e-01  3.22035904e-09  4.58738527e-01  3.24459054e-09  4.58738527e-01  1.58341455e-07  1.32215227e-07  6.00000000e-01 
 6.10000000e-01  4.58738557e-01  4.58738557e-01  4.58738557e-01  3.22035915e-09  4.58738557e-01  3.24459054e-09  4.58738557e-01  1.58341500e-07  1.32215334e-07  6.10000000e-01 
 6.20000000e-01  4.58738546e-01  4.58738546e-01  4.58738547e-01  3.22035903e-09  4.58738547e-01  3.24459054e-09  4.58738546e-01  1.58341487e-07  1.32215128e-07  6.20000000e-01 
 6.30000000e-01  4.58738567e-01  4.58738567e-01  4.58738567e-01  3.22035904e-09  4.58738567e-01  3.24459054e-09  4.58738567e-01  1.58341510e-07  1.32215121e-07  6.30000000e-01 
 6.40000000e-01  4.58738558e-01  4.58738558e-01  4.58738558e-01  3.22035915e-09  4.58738558e-01  3.24459054e-09  4.58738558e-01  1.58341511e-07  1.32215163e-07  6.40000000e-01 
 6.50000000e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.22035903e-09  4.58738523e-01  3.24459054e-09  4.58738523e-01  1.58341466e-07  1.32214950e-07  6.50000000e-01 
 6.60000000e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.22035904e-09  4.58738512e-01  3.24459054e-09  4.58738512e-01  1.58341449e-07  1.32214730e-07  6.60000000e-01 
 6.70000000e-01  4.58738519e-01  4.58738519e-01  4.58738519e-01  3.22035915e-09  4.58738519e-01  3.24459054e-09  4.58738519e-01  1.58341449e-07  1.32214574e-07  6.70000000e-01 
 6.80000000e-01  4.58738534e-01  4.58738534e-01  4.58738534e-01  3.22035903e-09  4.58738534e-01  3.24459054e-09  4.58738534e-01  1.58341458e-07  1.32214581e-07  6.80000000e-01 
 6.90000000e-01  4.58738556e-01  4.58738556e-01  4.58738556e-01  3.22035904e-09  4.58738556e-01  3.24459054e-09  4.58738556e-01  1.58341502e-07  1.32214566e-07  6.90000000e-01 
 7.00000000e-01  4.58738546e-01  4.58738546e-01  4.58738546e-01  3.22035904e-09  4.58738546e-01  3.24459054e-09  4.58738546e-01  1.58341479e-07  1.32214439e-07  7.00000000e-01 
 7.10000000e-01  4.58738538e-01  4.58738538e-01  4.58738538e-01  3.22035915e-09  4.58738538e-01  3.24459054e-09  4.58738538e-01  1.58341474e-07  1.32214403e-07  7.10000000e-01 
 7.20000000e-01  4.58738502e-01  4.58738502e-01  4.58738502e-01  3.22035915e-09  4.58738502e-01  3.24459054e-09  4.58738502e-01  1.58341431e-07  1.32214211e-07  7.20000000e-01 
 7.30000000e-01  4.58738497e-01  4.58738497e-01  4.58738497e-01  3.22035904e-09  4.58738497e-01  3.24459054e-09  4.58738497e-01  1.58341409e-07  1.32214055e-07  7.30000000e-01 
 7.40000000e-01  4.58738534e-01  4.58738534e-01  4.58738534e-01  3.22035904e-09  4.58738534e-01  3.24459054e-09  4.58738534e-01  1.58341477e-07  1.32214090e-07  7.40000000e-01 
 7.50000000e-01  4.58738529e-01  4.58738529e-01  4.58738529e-01  3.22035915e-09  4.58738529e-01  3.24459054e-09  4.58738529e-01  1.58341462e-07  1.32213984e-07  7.50000000e-01 
 7.60000000e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.22035915e-09  4.58738523e-01  3.24459054e-09  4.58738523e-01  1.58341463e-07  1.32213849e-07  7.60000000e-01 
 7.70000000e-01  4.58738537e-01  4.58738537e-01  4.58738537e-01  3.22035915e-09  4.58738537e-01  3.24459054e-09  4.58738537e-01  1.58341474e-07  1.32213763e-07  7.70000000e-01 
 7.80000000e-01  4.58738541e-01  4.58738541e-01  4.58738541e-01  3.22035904e-09  4.58738541e-01  3.24459054e-09  4.58738541e-01  1.58341474e-07  1.32213756e-07  7.80000000e-01 
 7.90000000e-01  4.58738530e-01  4.58738530e-01  4.58738531e-01  3.22035916e-09  4.58738530e-01  3.24459054e-09  4.58738530e-01  1.58341451e-07  1.32213636e-07  7.90000000e-01 
 8.00000000e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.22035915e-09  4.58738521e-01  3.24459054e-09  4.58738521e-01  1.58341456e-07  1.32213358e-07  8.00000000e-01 
 8.10000000e-01  4.58738544e-01  4.58738544e-01  4.58738545e-01  3.22035904e-09  4.58738544e-01  3.24459043e-09  4.58738544e-01  1.58341484e-07  1.32213380e-07  8.10000000e-01 
 8.20000000e-01  4.58738558e-01  4.58738558e-01  4.58738558e-01  3.22035904e-09  4.58738558e-01  3.24459054e-09  4.58738558e-01  1.58341497e-07  1.32213337e-07  8.20000000e-01 
 8.30000000e-01  4.58738537e-01  4.58738537e-01  4.58738538e-01  3.22035904e-09  4.58738538e-01  3.24459054e-09  4.58738537e-01  1.58341482e-07  1.32213216e-07  8.30000000e-01 
 8.40000000e-01  4.58738536e-01  4.58738536e-01  4.58738536e-01  3.22035904e-09  4.58738536e-01  3.24459054e-09  4.58738536e-01  1.58341469e-07  1.32213081e-07  8.40000000e-01 
 8.50000000e-01  4.58738529e-01  4.58738529e-01  4.58738530e-01  3.22035904e-09  4.58738529e-01  3.24459054e-09  4.58738529e-01  1.58341460e-07  1.32212932e-07  8.50000000e-01 
 8.60000000e-01  4.58738547e-01  4.58738547e-01  4.58738547e-01  3.22035915e-09  4.58738547e-01  3.24459054e-09  4.58738547e-01  1.58341486e-07  1.32212904e-07  8.60000000e-01 
 8.70000000e-01  4.58738537e-01  4.58738537e-01  4.58738538e-01  3.22035915e-09  4.58738538e-01  3.24459043e-09  4.58738537e-01  1.58341466e-07  1.32212833e-07  8.70000000e-01 
 8.80000000e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.22035904e-09  4.58738514e-01  3.24459054e-09  4.58738514e-01  1.58341435e-07  1.32212620e-07  8.80000000e-01 
 8.90000000e-01  4.58738531e-01  4.58738531e-01  4.58738532e-01  3.22035916e-09  4.58738531e-01  3.24459054e-09  4.58738531e-01  1.58341463e-07  1.32212683e-07  8.90000000e-01 
 9.00000000e-01  4.58738527e-01  4.58738527e-01  4.58738527e-01  3.22035915e-09  4.58738527e-01  3.24459054e-09  4.58738527e-01  1.58341470e-07  1.32212385e-07  9.00000000e-01 
 9.10000000e-01  4.58738533e-01  4.58738533e-01  4.58738533e-01  3.22035915e-09  4.58738533e-01  3.24459054e-09  4.58738533e-01  1.58341465e-07  1.32212428e-07  9.10000000e-01 
 9.20000000e-01  4.58738538e-01  4.58738538e-01  4.58738538e-01  3.22035904e-09  4.58738538e-01  3.24459054e-09  4.58738538e-01  1.58341477e-07  1.32212307e-07  9.20000000e-01 
 9.30000000e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.22035916e-09  4.58738512e-01  3.24459054e-09  4.58738512e-01  1.58341451e-07  1.32212307e-07  9.30000000e-01 
 9.40000000e-01  4.58738536e-01  4.58738536e-01  4.58738536e-01  3.22035915e-09  4.58738536e-01  3.24459054e-09  4.58738536e-01  1.58341474e-07  1.32212165e-07  9.40000000e-01 
 9.50000000e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.22035904e-09  4.58738520e-01  3.24459054e-09  4.58738520e-01  1.58341452e-07  1.32212044e-07  9.50000000e-01 
 9.60000000e-01  4.58738555e-01  4.58738555e-01  4.58738555e-01  3.22035904e-09  4.58738555e-01  3.24459054e-09  4.58738555e-01  1.58341506e-07  1.32212094e-07  9.60000000e-01 
 9.70000000e-01  4.58738526e-01  4.58738526e-01  4.58738526e-01  3.22035904e-09  4.58738526e-01  3.24459043e-09  4.58738526e-01  1.58341449e-07  1.32211788e-07  9.70000000e-01 
 9.80000000e-01  4.58738547e-01  4.58738547e-01  4.58738547e-01  3.22035904e-09  4.58738547e-01  3.24459055e-09  4.58738547e-01  1.58341488e-07  1.32211802e-07  9.80000000e-01 
 9.90000000e-01  4.58738543e-01  4.58738543e-01  4.58738543e-01  3.22035915e-09  4.58738543e-01  3.24459054e-09  4.58738543e-01  1.58341485e-07  1.32211639e-07  9.90000000e-01 
 1.00000000e+00  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.22035903e-09  4.58738525e-01  3.24459054e-09  4.58738525e-01  1.58341460e-07  1.32211504e-07  1.00000000e+00 
 1.01000000e+00  4.58738530e-01  4.58738530e-01  4.58738530e-01  3.22035916e-09  4.58738530e-01  3.24459054e-09  4.58738530e-01  1.58341452e-07  1.32211419e-07  1.01000000e+00 
 1.02000000e+00  4.58738546e-01  4.58738546e-01  4.58738546e-01  3.22035903e-09  4.58738546e-01  3.24459054e-09  4.58738546e-01  1.58341481e-07  1.32211369e-07  1.02000000e+00 
 1.03000000e+00  4.58738543e-01  4.58738544e-01  4.58738544e-01  3.22035916e-09  4.58738544e-01  3.24459054e-09  4.58738544e-01  1.58341476e-07  1.32211177e-07  1.03000000e+00 
 1.04000000e+00  4.58738529e-01  4.58738529e-01  4.58738529e-01  3.22035915e-09  4.58738529e-01  3.24459054e-09  4.58738529e-01  1.58341483e-07  1.32211220e-07  1.04000000e+00 
 1.05000000e+00  4.58738537e-01  4.58738537e-01  4.58738537e-01  3.22035904e-09  4.58738537e-01  3.24459054e-09  4.58738537e-01  1.58341472e-07  1.32210936e-07  1.05000000e+00 
 1.06000000e+00  4.58738534e-01  4.58738534e-01  4.58738534e-01  3.22035916e-09  4.58738534e-01  3.24459054e-09  4.58738534e-01  1.58341461e-07  1.32210850e-07  1.06000000e+00 
 1.07000000e+00  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.22035915e-09  4.58738525e-01  3.24459054e-09  4.58738525e-01  1.58341445e-07  1.32210694e-07  1.07000000e+00 
 1.08000000e+00  4.58738512e-01  4.58738512e-01  4.58738513e-01  3.22035904e-09  4.58738512e-01  3.24459054e-09  4.58738512e-01  1.58341451e-07  1.32210573e-07  1.08000000e+00 
 1.09000000e+00  4.58738541e-01  4.58738541e-01  4.58738541e-01  3.22035904e-09  4.58738541e-01  3.24459054e-09  4.58738541e-01  1.58341474e-07  1.32210673e-07  1.09000000e+00 
 1.10000000e+00  4.58738534e-01  4.58738534e-01  4.58738534e-01  3.22035904e-09  4.58738534e-01  3.24459054e-09  4.58738534e-01  1.58341475e-07  1.32210523e-07  1.10000000e+00 
 1.11000000e+00  4.58738528e-01  4.58738528e-01  4.58738528e-01  3.22035904e-09  4.58738528e-01  3.24459054e-09  4.58738528e-01  1.58341453e-07  1.32210275e-07  1.11000000e+00 
 1.12000000e+00  4.58738528e-01  4.58738528e-01  4.58738528e-01  3.22035915e-09  4.58738528e-01  3.24459054e-09  4.58738528e-01  1.58341462e-07  1.32210189e-07  1.12000000e+00 
 1.13000000e+00  4.58738542e-01  4.58738542e-01  4.58738542e-01  3.22035915e-09  4.58738542e-01  3.24459054e-09  4.58738542e-01  1.58341464e-07  1.32210133e-07  1.13000000e+00 
 1.14000000e+00  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.22035915e-09  4.58738509e-01  3.24459054e-09  4.58738509e-01  1.58341437e-07  1.32209905e-07  1.14000000e+00 
 1.15000000e+00  4.58738556e-01  4.58738556e-01  4.58738557e-01  3.22035915e-09  4.58738556e-01  3.24459054e-09  4.58738556e-01  1.58341496e-07  1.32210005e-07  1.15000000e+00 
 1.16000000e+00  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.22035915e-09  4.58738520e-01  3.24459054e-09  4.58738520e-01  1.58341452e-07  1.32209678e-07  1.16000000e+00 
 1.17000000e+00  4.58738545e-01  4.58738545e-01  4.58738545e-01  3.22035904e-09  4.58738545e-01  3.24459054e-09  4.58738545e-01  1.58341498e-07  1.32209664e-07  1.17000000e+00 
 1.18000000e+00  4.58738522e-01  4.58738522e-01  4.58738522e-01  3.22035904e-09  4.58738522e-01  3.24459043e-09  4.58738522e-01  1.58341456e-07  1.32209408e-07  1.18000000e+00 
 1.19000000e+00  4.58738541e-01  4.58738541e-01  4.58738541e-01  3.22035904e-09  4.58738541e-01  3.24459044e-09  4.58738541e-01  1.58341489e-07  1.32209422e-07  1.19000000e+00 
 1.20000000e+00  4.58738546e-01  4.58738546e-01  4.58738546e-01  3.22035915e-09  4.58738546e-01  3.24459054e-09  4.58738546e-01  1.58341490e-07  1.32209337e-07  1.20000000e+00 
 1.21000000e+00  4.58738535e-01  4.58738535e-01  4.58738535e-01  3.22035915e-09  4.58738535e-01  3.24459054e-09  4.58738535e-01  1.58341479e-07  1.32209180e-07  1.21000000e+00 
 1.22000000e+00  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.22035904e-09  4.58738514e-01  3.24459054e-09  4.58738514e-01  1.58341444e-07  1.32208896e-07  1.22000000e+00 
 1.23000000e+00  4.58738533e-01  4.58738533e-01  4.58738533e-01  3.22035904e-09  4.58738533e-01  3.24459054e-09  4.58738533e-01  1.58341477e-07  1.32208896e-07  1.23000000e+00 
 1.24000000e+00  4.58738561e-01  4.58738561e-01  4.58738561e-01  3.22035915e-09  4.58738561e-01  3.24459054e-09  4.58738561e-01  1.58341511e-07  1.32208797e-07  1.24000000e+00 
 1.25000000e+00  4.58738528e-01  4.58738528e-01  4.58738528e-01  3.22035903e-09  4.58738528e-01  3.24459054e-09  4.58738528e-01  1.58341447e-07  1.32208626e-07  1.25000000e+00 
 1.26000000e+00  4.58738516e-01  4.58738516e-01  4.58738516e-01  3.22035904e-09  4.58738516e-01  3.24459054e-09  4.58738516e-01  1.58341449e-07  1.32208328e-07  1.26000000e+00 
 1.27000000e+00  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.22035904e-09  4.58738525e-01  3.24459054e-09  4.58738525e-01  1.58341457e-07  1.32208172e-07  1.27000000e+00 
 1.28000000e+00  4.58738542e-01  4.58738542e-01  4.58738542e-01  3.22035915e-09  4.58738542e-01  3.24459054e-09  4.58738542e-01  1.58341486e-07  1.32208172e-07  1.28000000e+00 
 1.29000000e+00  4.58738548e-01  4.58738548e-01  4.58738548e-01  3.22035903e-09  4.58738548e-01  3.24459054e-09  4.58738548e-01  1.58341501e-07  1.32207987e-07  1.29000000e+00 
 1.30000000e+00  4.58738563e-01  4.58738563e-01  4.58738563e-01  3.22035916e-09  4.58738563e-01  3.24459054e-09  4.58738563e-01  1.58341509e-07  1.32207873e-07  1.30000000e+00 
 1.31000000e+00  4.58738548e-01  4.58738548e-01  4.58738548e-01  3.22035903e-09  4.58738548e-01  3.24459054e-09  4.58738548e-01  1.58341483e-07  1.32207688e-07  1.31000000e+00 
 1.32000000e+00  4.58738534e-01  4.58738534e-01  4.58738534e-01  3.22035904e-09  4.58738534e-01  3.24459054e-09  4.58738534e-01  1.58341456e-07  1.32207376e-07  1.32000000e+00 
 1.33000000e+00  4.58738569e-01  4.58738569e-01  4.58738569e-01  3.22035915e-09  4.58738569e-01  3.24459054e-09  4.58738569e-01  1.58341517e-07  1.32207376e-07  1.33000000e+00 
 1.34000000e+00  4.58738542e-01  4.58738542e-01  4.58738542e-01  3.22035915e-09  4.58738542e-01  3.24459054e-09  4.58738542e-01  1.58341490e-07  1.32207177e-07  1.34000000e+00 
 1.35000000e+00  4.58738534e-01  4.58738534e-01  4.58738534e-01  3.22035915e-09  4.58738534e-01  3.24459054e-09  4.58738534e-01  1.58341465e-07  1.32206935e-07  1.35000000e+00 
 1.36000000e+00  4.58738543e-01  4.58738543e-01  4.58738543e-01  3.22035904e-09  4.58738543e-01  3.24459043e-09  4.58738543e-01  1.58341480e-07  1.32206750e-07  1.36000000e+00 
