 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58340624e-01  4.58340624e-01  3.25784747e-09  4.58340624e-01  3.26021528e-09  4.58340624e-01  3.26238683e-09  1.57968829e-07  6.83528913e-08  1.60000000e-01 
 1.70000000e-01  4.58340629e-01  4.58340629e-01  3.25784759e-09  4.58340629e-01  3.26021528e-09  4.58340629e-01  3.26238683e-09  1.57968833e-07  6.83527190e-08  1.70000000e-01 
 1.80000000e-01  4.58340631e-01  4.58340631e-01  3.25784747e-09  4.58340631e-01  3.26021528e-09  4.58340631e-01  3.26238683e-09  1.57968848e-07  6.83525574e-08  1.80000000e-01 
 1.90000000e-01  4.58340621e-01  4.58340621e-01  3.25784747e-09  4.58340621e-01  3.26021516e-09  4.58340621e-01  3.26238683e-09  1.57968819e-07  6.83523318e-08  1.90000000e-01 
 2.00000000e-01  4.58340640e-01  4.58340640e-01  3.25784747e-09  4.58340640e-01  3.26021516e-09  4.58340640e-01  3.26238683e-09  1.57968855e-07  6.83522536e-08  2.00000000e-01 
 2.10000000e-01  4.58340641e-01  4.58340641e-01  3.25784747e-09  4.58340641e-01  3.26021528e-09  4.58340641e-01  3.26238695e-09  1.57968865e-07  6.83520405e-08  2.10000000e-01 
 2.20000000e-01  4.58340635e-01  4.58340635e-01  3.25784747e-09  4.58340635e-01  3.26021516e-09  4.58340635e-01  3.26238683e-09  1.57968839e-07  6.83518788e-08  2.20000000e-01 
 2.30000000e-01  4.58340626e-01  4.58340626e-01  3.25784759e-09  4.58340626e-01  3.26021516e-09  4.58340626e-01  3.26238695e-09  1.57968830e-07  6.83517545e-08  2.30000000e-01 
 2.40000000e-01  4.58340636e-01  4.58340636e-01  3.25784747e-09  4.58340636e-01  3.26021516e-09  4.58340636e-01  3.26238683e-09  1.57968847e-07  6.83516621e-08  2.40000000e-01 
 2.50000000e-01  4.58340641e-01  4.58340641e-01  3.25784747e-09  4.58340641e-01  3.26021528e-09  4.58340641e-01  3.26238695e-09  1.57968852e-07  6.83514632e-08  2.50000000e-01 
 2.60000000e-01  4.58340655e-01  4.58340655e-01  3.25784759e-09  4.58340655e-01  3.26021528e-09  4.58340655e-01  3.26238695e-09  1.57968880e-07  6.83512464e-08  2.60000000e-01 
 2.70000000e-01  4.58340643e-01  4.58340643e-01  3.25784747e-09  4.58340643e-01  3.26021528e-09  4.58340643e-01  3.26238695e-09  1.57968850e-07  6.83511399e-08  2.70000000e-01 
 2.80000000e-01  4.58340636e-01  4.58340636e-01  3.25784747e-09  4.58340636e-01  3.26021516e-09  4.58340636e-01  3.26238683e-09  1.57968842e-07  6.83510031e-08  2.80000000e-01 
 2.90000000e-01  4.58340657e-01  4.58340657e-01  3.25784748e-09  4.58340657e-01  3.26021528e-09  4.58340657e-01  3.26238695e-09  1.57968878e-07  6.83508965e-08  2.90000000e-01 
 3.00000000e-01  4.58340638e-01  4.58340638e-01  3.25784759e-09  4.58340638e-01  3.26021516e-09  4.58340638e-01  3.26238695e-09  1.57968836e-07  6.83509036e-08  3.00000000e-01 
 3.10000000e-01  4.58340625e-01  4.58340625e-01  3.25784759e-09  4.58340625e-01  3.26021516e-09  4.58340625e-01  3.26238683e-09  1.57968832e-07  6.83507189e-08  3.10000000e-01 
 3.20000000e-01  4.58340636e-01  4.58340636e-01  3.25784759e-09  4.58340636e-01  3.26021516e-09  4.58340636e-01  3.26238683e-09  1.57968839e-07  6.83506656e-08  3.20000000e-01 
 3.30000000e-01  4.58340668e-01  4.58340668e-01  3.25784748e-09  4.58340668e-01  3.26021516e-09  4.58340668e-01  3.26238695e-09  1.57968888e-07  6.83505164e-08  3.30000000e-01 
 3.40000000e-01  4.58340615e-01  4.58340615e-01  3.25784747e-09  4.58340615e-01  3.26021516e-09  4.58340615e-01  3.26238683e-09  1.57968818e-07  6.83504702e-08  3.40000000e-01 
 3.50000000e-01  4.58340632e-01  4.58340632e-01  3.25784759e-09  4.58340632e-01  3.26021516e-09  4.58340632e-01  3.26238695e-09  1.57968841e-07  6.83502783e-08  3.50000000e-01 
 3.60000000e-01  4.58340631e-01  4.58340631e-01  3.25784759e-09  4.58340631e-01  3.26021516e-09  4.58340631e-01  3.26238683e-09  1.57968853e-07  6.83502819e-08  3.60000000e-01 
 3.70000000e-01  4.58340606e-01  4.58340606e-01  3.25784747e-09  4.58340606e-01  3.26021527e-09  4.58340606e-01  3.26238683e-09  1.57968785e-07  6.83502392e-08  3.70000000e-01 
 3.80000000e-01  4.58340650e-01  4.58340650e-01  3.25784759e-09  4.58340650e-01  3.26021516e-09  4.58340650e-01  3.26238695e-09  1.57968867e-07  6.83501220e-08  3.80000000e-01 
 3.90000000e-01  4.58340640e-01  4.58340640e-01  3.25784747e-09  4.58340640e-01  3.26021516e-09  4.58340640e-01  3.26238695e-09  1.57968857e-07  6.83500794e-08  3.90000000e-01 
 4.00000000e-01  4.58340614e-01  4.58340614e-01  3.25784759e-09  4.58340614e-01  3.26021516e-09  4.58340614e-01  3.26238695e-09  1.57968810e-07  6.83499195e-08  4.00000000e-01 
 4.10000000e-01  4.58340633e-01  4.58340633e-01  3.25784747e-09  4.58340633e-01  3.26021516e-09  4.58340633e-01  3.26238695e-09  1.57968845e-07  6.83497987e-08  4.10000000e-01 
 4.20000000e-01  4.58340627e-01  4.58340627e-01  3.25784759e-09  4.58340627e-01  3.26021528e-09  4.58340627e-01  3.26238683e-09  1.57968836e-07  6.83496957e-08  4.20000000e-01 
 4.30000000e-01  4.58340642e-01  4.58340642e-01  3.25784747e-09  4.58340642e-01  3.26021516e-09  4.58340642e-01  3.26238695e-09  1.57968848e-07  6.83496992e-08  4.30000000e-01 
 4.40000000e-01  4.58340636e-01  4.58340636e-01  3.25784759e-09  4.58340636e-01  3.26021528e-09  4.58340636e-01  3.26238695e-09  1.57968850e-07  6.83495927e-08  4.40000000e-01 
 4.50000000e-01  4.58340641e-01  4.58340641e-01  3.25784759e-09  4.58340641e-01  3.26021516e-09  4.58340641e-01  3.26238695e-09  1.57968835e-07  6.83495074e-08  4.50000000e-01 
 4.60000000e-01  4.58340650e-01  4.58340650e-01  3.25784759e-09  4.58340650e-01  3.26021516e-09  4.58340650e-01  3.26238695e-09  1.57968859e-07  6.83495749e-08  4.60000000e-01 
 4.70000000e-01  4.58340629e-01  4.58340629e-01  3.25784747e-09  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238695e-09  1.57968832e-07  6.83492267e-08  4.70000000e-01 
 4.80000000e-01  4.58340627e-01  4.58340626e-01  3.25784759e-09  4.58340627e-01  3.26021528e-09  4.58340627e-01  3.26238683e-09  1.57968823e-07  6.83492551e-08  4.80000000e-01 
 4.90000000e-01  4.58340632e-01  4.58340632e-01  3.25784747e-09  4.58340632e-01  3.26021516e-09  4.58340632e-01  3.26238695e-09  1.57968840e-07  6.83491237e-08  4.90000000e-01 
 5.00000000e-01  4.58340616e-01  4.58340616e-01  3.25784759e-09  4.58340616e-01  3.26021516e-09  4.58340616e-01  3.26238695e-09  1.57968816e-07  6.83490597e-08  5.00000000e-01 
 5.10000000e-01  4.58340649e-01  4.58340649e-01  3.25784748e-09  4.58340649e-01  3.26021516e-09  4.58340649e-01  3.26238683e-09  1.57968861e-07  6.83490597e-08  5.10000000e-01 
 5.20000000e-01  4.58340647e-01  4.58340647e-01  3.25784759e-09  4.58340647e-01  3.26021516e-09  4.58340647e-01  3.26238683e-09  1.57968866e-07  6.83490313e-08  5.20000000e-01 
 5.30000000e-01  4.58340639e-01  4.58340639e-01  3.25784747e-09  4.58340639e-01  3.26021516e-09  4.58340639e-01  3.26238683e-09  1.57968838e-07  6.83490065e-08  5.30000000e-01 
 5.40000000e-01  4.58340653e-01  4.58340653e-01  3.25784759e-09  4.58340653e-01  3.26021516e-09  4.58340653e-01  3.26238683e-09  1.57968865e-07  6.83489745e-08  5.40000000e-01 
 5.50000000e-01  4.58340647e-01  4.58340647e-01  3.25784759e-09  4.58340647e-01  3.26021516e-09  4.58340647e-01  3.26238695e-09  1.57968856e-07  6.83487578e-08  5.50000000e-01 
 5.60000000e-01  4.58340619e-01  4.58340619e-01  3.25784747e-09  4.58340619e-01  3.26021516e-09  4.58340619e-01  3.26238683e-09  1.57968806e-07  6.83486512e-08  5.60000000e-01 
 5.70000000e-01  4.58340623e-01  4.58340623e-01  3.25784759e-09  4.58340623e-01  3.26021516e-09  4.58340623e-01  3.26238695e-09  1.57968818e-07  6.83487258e-08  5.70000000e-01 
 5.80000000e-01  4.58340633e-01  4.58340633e-01  3.25784759e-09  4.58340633e-01  3.26021516e-09  4.58340633e-01  3.26238683e-09  1.57968836e-07  6.83486334e-08  5.80000000e-01 
 5.90000000e-01  4.58340629e-01  4.58340629e-01  3.25784759e-09  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238683e-09  1.57968834e-07  6.83485908e-08  5.90000000e-01 
 6.00000000e-01  4.58340649e-01  4.58340649e-01  3.25784759e-09  4.58340649e-01  3.26021528e-09  4.58340649e-01  3.26238695e-09  1.57968852e-07  6.83484345e-08  6.00000000e-01 
 6.10000000e-01  4.58340624e-01  4.58340624e-01  3.25784747e-09  4.58340624e-01  3.26021516e-09  4.58340624e-01  3.26238683e-09  1.57968813e-07  6.83484203e-08  6.10000000e-01 
 6.20000000e-01  4.58340637e-01  4.58340637e-01  3.25784759e-09  4.58340637e-01  3.26021516e-09  4.58340637e-01  3.26238683e-09  1.57968845e-07  6.83484060e-08  6.20000000e-01 
 6.30000000e-01  4.58340650e-01  4.58340650e-01  3.25784748e-09  4.58340650e-01  3.26021528e-09  4.58340650e-01  3.26238683e-09  1.57968859e-07  6.83483492e-08  6.30000000e-01 
 6.40000000e-01  4.58340646e-01  4.58340646e-01  3.25784759e-09  4.58340646e-01  3.26021516e-09  4.58340646e-01  3.26238695e-09  1.57968857e-07  6.83483137e-08  6.40000000e-01 
 6.50000000e-01  4.58340639e-01  4.58340639e-01  3.25784747e-09  4.58340639e-01  3.26021528e-09  4.58340639e-01  3.26238695e-09  1.57968852e-07  6.83481929e-08  6.50000000e-01 
 6.60000000e-01  4.58340655e-01  4.58340655e-01  3.25784748e-09  4.58340655e-01  3.26021516e-09  4.58340655e-01  3.26238695e-09  1.57968861e-07  6.83482000e-08  6.60000000e-01 
 6.70000000e-01  4.58340634e-01  4.58340634e-01  3.25784759e-09  4.58340634e-01  3.26021516e-09  4.58340634e-01  3.26238695e-09  1.57968842e-07  6.83479868e-08  6.70000000e-01 
 6.80000000e-01  4.58340633e-01  4.58340633e-01  3.25784747e-09  4.58340633e-01  3.26021516e-09  4.58340633e-01  3.26238683e-09  1.57968834e-07  6.83479797e-08  6.80000000e-01 
 6.90000000e-01  4.58340631e-01  4.58340631e-01  3.25784759e-09  4.58340631e-01  3.26021516e-09  4.58340631e-01  3.26238695e-09  1.57968829e-07  6.83479229e-08  6.90000000e-01 
 7.00000000e-01  4.58340623e-01  4.58340623e-01  3.25784759e-09  4.58340623e-01  3.26021516e-09  4.58340623e-01  3.26238683e-09  1.57968814e-07  6.83478802e-08  7.00000000e-01 
 7.10000000e-01  4.58340648e-01  4.58340648e-01  3.25784759e-09  4.58340648e-01  3.26021528e-09  4.58340648e-01  3.26238695e-09  1.57968858e-07  6.83477737e-08  7.10000000e-01 
 7.20000000e-01  4.58340605e-01  4.58340605e-01  3.25784747e-09  4.58340605e-01  3.26021516e-09  4.58340605e-01  3.26238695e-09  1.57968804e-07  6.83476316e-08  7.20000000e-01 
 7.30000000e-01  4.58340650e-01  4.58340650e-01  3.25784759e-09  4.58340650e-01  3.26021528e-09  4.58340650e-01  3.26238683e-09  1.57968868e-07  6.83476813e-08  7.30000000e-01 
 7.40000000e-01  4.58340628e-01  4.58340628e-01  3.25784759e-09  4.58340628e-01  3.26021528e-09  4.58340628e-01  3.26238695e-09  1.57968836e-07  6.83476387e-08  7.40000000e-01 
 7.50000000e-01  4.58340639e-01  4.58340639e-01  3.25784759e-09  4.58340639e-01  3.26021516e-09  4.58340639e-01  3.26238683e-09  1.57968840e-07  6.83475108e-08  7.50000000e-01 
 7.60000000e-01  4.58340634e-01  4.58340634e-01  3.25784747e-09  4.58340634e-01  3.26021516e-09  4.58340634e-01  3.26238695e-09  1.57968836e-07  6.83475463e-08  7.60000000e-01 
 7.70000000e-01  4.58340631e-01  4.58340631e-01  3.25784759e-09  4.58340631e-01  3.26021516e-09  4.58340631e-01  3.26238683e-09  1.57968823e-07  6.83474113e-08  7.70000000e-01 
 7.80000000e-01  4.58340652e-01  4.58340652e-01  3.25784759e-09  4.58340652e-01  3.26021516e-09  4.58340652e-01  3.26238683e-09  1.57968854e-07  6.83473544e-08  7.80000000e-01 
 7.90000000e-01  4.58340650e-01  4.58340650e-01  3.25784748e-09  4.58340650e-01  3.26021528e-09  4.58340650e-01  3.26238683e-09  1.57968856e-07  6.83472976e-08  7.90000000e-01 
 8.00000000e-01  4.58340644e-01  4.58340644e-01  3.25784747e-09  4.58340644e-01  3.26021516e-09  4.58340644e-01  3.26238695e-09  1.57968858e-07  6.83471839e-08  8.00000000e-01 
 8.10000000e-01  4.58340641e-01  4.58340641e-01  3.25784747e-09  4.58340641e-01  3.26021516e-09  4.58340641e-01  3.26238695e-09  1.57968853e-07  6.83471697e-08  8.10000000e-01 
 8.20000000e-01  4.58340639e-01  4.58340639e-01  3.25784759e-09  4.58340639e-01  3.26021516e-09  4.58340639e-01  3.26238683e-09  1.57968852e-07  6.83470702e-08  8.20000000e-01 
 8.30000000e-01  4.58340606e-01  4.58340606e-01  3.25784759e-09  4.58340606e-01  3.26021516e-09  4.58340606e-01  3.26238695e-09  1.57968798e-07  6.83468713e-08  8.30000000e-01 
 8.40000000e-01  4.58340629e-01  4.58340629e-01  3.25784747e-09  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238695e-09  1.57968836e-07  6.83469494e-08  8.40000000e-01 
 8.50000000e-01  4.58340629e-01  4.58340629e-01  3.25784747e-09  4.58340629e-01  3.26021528e-09  4.58340629e-01  3.26238695e-09  1.57968837e-07  6.83468713e-08  8.50000000e-01 
 8.60000000e-01  4.58340648e-01  4.58340647e-01  3.25784759e-09  4.58340648e-01  3.26021516e-09  4.58340648e-01  3.26238695e-09  1.57968855e-07  6.83468997e-08  8.60000000e-01 
 8.70000000e-01  4.58340626e-01  4.58340626e-01  3.25784759e-09  4.58340626e-01  3.26021516e-09  4.58340626e-01  3.26238683e-09  1.57968835e-07  6.83467363e-08  8.70000000e-01 
 8.80000000e-01  4.58340648e-01  4.58340648e-01  3.25784748e-09  4.58340648e-01  3.26021516e-09  4.58340648e-01  3.26238683e-09  1.57968853e-07  6.83465871e-08  8.80000000e-01 
 8.90000000e-01  4.58340635e-01  4.58340635e-01  3.25784759e-09  4.58340635e-01  3.26021516e-09  4.58340635e-01  3.26238695e-09  1.57968842e-07  6.83465657e-08  8.90000000e-01 
 9.00000000e-01  4.58340627e-01  4.58340627e-01  3.25784747e-09  4.58340627e-01  3.26021528e-09  4.58340627e-01  3.26238695e-09  1.57968838e-07  6.83465373e-08  9.00000000e-01 
 9.10000000e-01  4.58340618e-01  4.58340618e-01  3.25784759e-09  4.58340618e-01  3.26021516e-09  4.58340618e-01  3.26238683e-09  1.57968810e-07  6.83464094e-08  9.10000000e-01 
 9.20000000e-01  4.58340622e-01  4.58340622e-01  3.25784747e-09  4.58340622e-01  3.26021516e-09  4.58340622e-01  3.26238695e-09  1.57968822e-07  6.83463739e-08  9.20000000e-01 
 9.30000000e-01  4.58340625e-01  4.58340625e-01  3.25784747e-09  4.58340625e-01  3.26021516e-09  4.58340625e-01  3.26238683e-09  1.57968822e-07  6.83463099e-08  9.30000000e-01 
 9.40000000e-01  4.58340619e-01  4.58340619e-01  3.25784747e-09  4.58340619e-01  3.26021528e-09  4.58340619e-01  3.26238695e-09  1.57968818e-07  6.83462744e-08  9.40000000e-01 
 9.50000000e-01  4.58340617e-01  4.58340617e-01  3.25784759e-09  4.58340617e-01  3.26021516e-09  4.58340617e-01  3.26238695e-09  1.57968820e-07  6.83461394e-08  9.50000000e-01 
 9.60000000e-01  4.58340631e-01  4.58340631e-01  3.25784747e-09  4.58340631e-01  3.26021516e-09  4.58340631e-01  3.26238695e-09  1.57968834e-07  6.83460684e-08  9.60000000e-01 
 9.70000000e-01  4.58340633e-01  4.58340633e-01  3.25784747e-09  4.58340633e-01  3.26021528e-09  4.58340633e-01  3.26238683e-09  1.57968843e-07  6.83460186e-08  9.70000000e-01 
 9.80000000e-01  4.58340632e-01  4.58340632e-01  3.25784759e-09  4.58340632e-01  3.26021516e-09  4.58340632e-01  3.26238683e-09  1.57968836e-07  6.83460613e-08  9.80000000e-01 
 9.90000000e-01  4.58340626e-01  4.58340626e-01  3.25784759e-09  4.58340626e-01  3.26021528e-09  4.58340626e-01  3.26238695e-09  1.57968822e-07  6.83457841e-08  9.90000000e-01 
 1.00000000e+00  4.58340632e-01  4.58340632e-01  3.25784759e-09  4.58340632e-01  3.26021516e-09  4.58340632e-01  3.26238695e-09  1.57968828e-07  6.83458197e-08  1.00000000e+00 
 1.01000000e+00  4.58340649e-01  4.58340649e-01  3.25784759e-09  4.58340649e-01  3.26021516e-09  4.58340649e-01  3.26238683e-09  1.57968862e-07  6.83457912e-08  1.01000000e+00 
 1.02000000e+00  4.58340604e-01  4.58340604e-01  3.25784759e-09  4.58340604e-01  3.26021516e-09  4.58340604e-01  3.26238695e-09  1.57968794e-07  6.83456705e-08  1.02000000e+00 
 1.03000000e+00  4.58340640e-01  4.58340640e-01  3.25784747e-09  4.58340640e-01  3.26021528e-09  4.58340640e-01  3.26238683e-09  1.57968848e-07  6.83456705e-08  1.03000000e+00 
 1.04000000e+00  4.58340645e-01  4.58340645e-01  3.25784747e-09  4.58340645e-01  3.26021528e-09  4.58340645e-01  3.26238683e-09  1.57968857e-07  6.83455923e-08  1.04000000e+00 
 1.05000000e+00  4.58340658e-01  4.58340658e-01  3.25784748e-09  4.58340658e-01  3.26021516e-09  4.58340658e-01  3.26238695e-09  1.57968870e-07  6.83454147e-08  1.05000000e+00 
 1.06000000e+00  4.58340638e-01  4.58340638e-01  3.25784759e-09  4.58340638e-01  3.26021516e-09  4.58340638e-01  3.26238683e-09  1.57968842e-07  6.83454644e-08  1.06000000e+00 
 1.07000000e+00  4.58340635e-01  4.58340635e-01  3.25784747e-09  4.58340635e-01  3.26021516e-09  4.58340635e-01  3.26238683e-09  1.57968835e-07  6.83453223e-08  1.07000000e+00 
 1.08000000e+00  4.58340628e-01  4.58340628e-01  3.25784747e-09  4.58340628e-01  3.26021516e-09  4.58340628e-01  3.26238695e-09  1.57968832e-07  6.83452228e-08  1.08000000e+00 
 1.09000000e+00  4.58340622e-01  4.58340622e-01  3.25784747e-09  4.58340622e-01  3.26021516e-09  4.58340622e-01  3.26238695e-09  1.57968809e-07  6.83452370e-08  1.09000000e+00 
 1.10000000e+00  4.58340644e-01  4.58340644e-01  3.25784747e-09  4.58340644e-01  3.26021516e-09  4.58340644e-01  3.26238683e-09  1.57968850e-07  6.83451944e-08  1.10000000e+00 
 1.11000000e+00  4.58340629e-01  4.58340629e-01  3.25784747e-09  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238683e-09  1.57968839e-07  6.83450025e-08  1.11000000e+00 
 1.12000000e+00  4.58340633e-01  4.58340633e-01  3.25784759e-09  4.58340633e-01  3.26021528e-09  4.58340633e-01  3.26238695e-09  1.57968842e-07  6.83448960e-08  1.12000000e+00 
 1.13000000e+00  4.58340646e-01  4.58340646e-01  3.25784748e-09  4.58340646e-01  3.26021516e-09  4.58340646e-01  3.26238683e-09  1.57968850e-07  6.83448675e-08  1.13000000e+00 
 1.14000000e+00  4.58340635e-01  4.58340635e-01  3.25784747e-09  4.58340635e-01  3.26021516e-09  4.58340635e-01  3.26238683e-09  1.57968838e-07  6.83448036e-08  1.14000000e+00 
 1.15000000e+00  4.58340623e-01  4.58340623e-01  3.25784759e-09  4.58340623e-01  3.26021528e-09  4.58340623e-01  3.26238695e-09  1.57968826e-07  6.83447752e-08  1.15000000e+00 
 1.16000000e+00  4.58340622e-01  4.58340622e-01  3.25784759e-09  4.58340622e-01  3.26021516e-09  4.58340622e-01  3.26238695e-09  1.57968827e-07  6.83447041e-08  1.16000000e+00 
 1.17000000e+00  4.58340641e-01  4.58340641e-01  3.25784759e-09  4.58340641e-01  3.26021516e-09  4.58340641e-01  3.26238695e-09  1.57968852e-07  6.83446473e-08  1.17000000e+00 
 1.18000000e+00  4.58340602e-01  4.58340602e-01  3.25784759e-09  4.58340602e-01  3.26021516e-09  4.58340602e-01  3.26238695e-09  1.57968780e-07  6.83445052e-08  1.18000000e+00 
 1.19000000e+00  4.58340640e-01  4.58340640e-01  3.25784759e-09  4.58340640e-01  3.26021516e-09  4.58340640e-01  3.26238683e-09  1.57968863e-07  6.83445478e-08  1.19000000e+00 
 1.20000000e+00  4.58340639e-01  4.58340639e-01  3.25784747e-09  4.58340639e-01  3.26021528e-09  4.58340639e-01  3.26238695e-09  1.57968851e-07  6.83443915e-08  1.20000000e+00 
 1.21000000e+00  4.58340622e-01  4.58340622e-01  3.25784747e-09  4.58340622e-01  3.26021516e-09  4.58340622e-01  3.26238695e-09  1.57968820e-07  6.83441925e-08  1.21000000e+00 
 1.22000000e+00  4.58340630e-01  4.58340630e-01  3.25784759e-09  4.58340630e-01  3.26021516e-09  4.58340630e-01  3.26238695e-09  1.57968844e-07  6.83442067e-08  1.22000000e+00 
 1.23000000e+00  4.58340618e-01  4.58340618e-01  3.25784759e-09  4.58340618e-01  3.26021516e-09  4.58340618e-01  3.26238683e-09  1.57968816e-07  6.83439652e-08  1.23000000e+00 
 1.24000000e+00  4.58340643e-01  4.58340643e-01  3.25784747e-09  4.58340643e-01  3.26021516e-09  4.58340643e-01  3.26238683e-09  1.57968851e-07  6.83440362e-08  1.24000000e+00 
 1.25000000e+00  4.58340639e-01  4.58340639e-01  3.25784759e-09  4.58340639e-01  3.26021516e-09  4.58340639e-01  3.26238695e-09  1.57968857e-07  6.83439083e-08  1.25000000e+00 
 1.26000000e+00  4.58340662e-01  4.58340662e-01  3.25784759e-09  4.58340662e-01  3.26021516e-09  4.58340662e-01  3.26238695e-09  1.57968872e-07  6.83438941e-08  1.26000000e+00 
 1.27000000e+00  4.58340633e-01  4.58340633e-01  3.25784759e-09  4.58340633e-01  3.26021528e-09  4.58340633e-01  3.26238683e-09  1.57968846e-07  6.83438088e-08  1.27000000e+00 
 1.28000000e+00  4.58340642e-01  4.58340642e-01  3.25784747e-09  4.58340642e-01  3.26021528e-09  4.58340642e-01  3.26238683e-09  1.57968850e-07  6.83437662e-08  1.28000000e+00 
 1.29000000e+00  4.58340649e-01  4.58340649e-01  3.25784759e-09  4.58340649e-01  3.26021516e-09  4.58340649e-01  3.26238683e-09  1.57968864e-07  6.83437094e-08  1.29000000e+00 
 1.30000000e+00  4.58340632e-01  4.58340632e-01  3.25784747e-09  4.58340632e-01  3.26021528e-09  4.58340632e-01  3.26238683e-09  1.57968844e-07  6.83435104e-08  1.30000000e+00 
 1.31000000e+00  4.58340645e-01  4.58340645e-01  3.25784747e-09  4.58340645e-01  3.26021528e-09  4.58340645e-01  3.26238683e-09  1.57968855e-07  6.83432972e-08  1.31000000e+00 
 1.32000000e+00  4.58340642e-01  4.58340641e-01  3.25784759e-09  4.58340642e-01  3.26021516e-09  4.58340642e-01  3.26238683e-09  1.57968866e-07  6.83432688e-08  1.32000000e+00 
 1.33000000e+00  4.58340616e-01  4.58340616e-01  3.25784747e-09  4.58340616e-01  3.26021516e-09  4.58340616e-01  3.26238683e-09  1.57968813e-07  6.83432404e-08  1.33000000e+00 
 1.34000000e+00  4.58340644e-01  4.58340644e-01  3.25784759e-09  4.58340644e-01  3.26021516e-09  4.58340644e-01  3.26238683e-09  1.57968863e-07  6.83432262e-08  1.34000000e+00 
 1.35000000e+00  4.58340638e-01  4.58340638e-01  3.25784759e-09  4.58340638e-01  3.26021516e-09  4.58340638e-01  3.26238683e-09  1.57968838e-07  6.83430557e-08  1.35000000e+00 
 1.36000000e+00  4.58340637e-01  4.58340637e-01  3.25784747e-09  4.58340637e-01  3.26021516e-09  4.58340637e-01  3.26238683e-09  1.57968839e-07  6.83429704e-08  1.36000000e+00 
