 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.24794374e-09  4.57136487e-01  4.57136487e-01  3.24681242e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  1.56551069e-07  1.67339874e-07  1.40000000e-01 
 1.50000000e-01  3.24794374e-09  4.57136467e-01  4.57136467e-01  3.24681242e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  1.56551038e-07  1.67339575e-07  1.50000000e-01 
 1.60000000e-01  3.24794363e-09  4.57136491e-01  4.57136491e-01  3.24681242e-09  4.57136491e-01  4.57136491e-01  4.57136491e-01  1.56551083e-07  1.67339499e-07  1.60000000e-01 
 1.70000000e-01  3.24794375e-09  4.57136499e-01  4.57136499e-01  3.24681242e-09  4.57136499e-01  4.57136499e-01  4.57136499e-01  1.56551077e-07  1.67339271e-07  1.70000000e-01 
 1.80000000e-01  3.24794374e-09  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551061e-07  1.67339001e-07  1.80000000e-01 
 1.90000000e-01  3.24794363e-09  4.57136461e-01  4.57136461e-01  3.24681242e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  1.56551031e-07  1.67338623e-07  1.90000000e-01 
 2.00000000e-01  3.24794363e-09  4.57136462e-01  4.57136462e-01  3.24681242e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551049e-07  1.67338456e-07  2.00000000e-01 
 2.10000000e-01  3.24794363e-09  4.57136458e-01  4.57136458e-01  3.24681242e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  1.56551030e-07  1.67338261e-07  2.10000000e-01 
 2.20000000e-01  3.24794374e-09  4.57136463e-01  4.57136463e-01  3.24681242e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551032e-07  1.67338053e-07  2.20000000e-01 
 2.30000000e-01  3.24794374e-09  4.57136473e-01  4.57136473e-01  3.24681242e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  1.56551052e-07  1.67337896e-07  2.30000000e-01 
 2.40000000e-01  3.24794374e-09  4.57136455e-01  4.57136455e-01  3.24681242e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  1.56551030e-07  1.67337621e-07  2.40000000e-01 
 2.50000000e-01  3.24794363e-09  4.57136463e-01  4.57136463e-01  3.24681242e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551053e-07  1.67337499e-07  2.50000000e-01 
 2.60000000e-01  3.24794363e-09  4.57136458e-01  4.57136458e-01  3.24681242e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  1.56551037e-07  1.67337312e-07  2.60000000e-01 
 2.70000000e-01  3.24794363e-09  4.57136451e-01  4.57136451e-01  3.24681242e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  1.56551026e-07  1.67336990e-07  2.70000000e-01 
 2.80000000e-01  3.24794363e-09  4.57136513e-01  4.57136513e-01  3.24681242e-09  4.57136513e-01  4.57136513e-01  4.57136513e-01  1.56551112e-07  1.67337086e-07  2.80000000e-01 
 2.90000000e-01  3.24794374e-09  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551059e-07  1.67336839e-07  2.90000000e-01 
 3.00000000e-01  3.24794374e-09  4.57136455e-01  4.57136455e-01  3.24681242e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  1.56551027e-07  1.67336562e-07  3.00000000e-01 
 3.10000000e-01  3.24794363e-09  4.57136466e-01  4.57136466e-01  3.24681242e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  1.56551055e-07  1.67336541e-07  3.10000000e-01 
 3.20000000e-01  3.24794363e-09  4.57136469e-01  4.57136469e-01  3.24681242e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  1.56551045e-07  1.67336303e-07  3.20000000e-01 
 3.30000000e-01  3.24794363e-09  4.57136491e-01  4.57136491e-01  3.24681242e-09  4.57136491e-01  4.57136491e-01  4.57136491e-01  1.56551086e-07  1.67336299e-07  3.30000000e-01 
 3.40000000e-01  3.24794374e-09  4.57136483e-01  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551067e-07  1.67336047e-07  3.40000000e-01 
 3.50000000e-01  3.24794362e-09  4.57136460e-01  4.57136460e-01  3.24681242e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551030e-07  1.67335831e-07  3.50000000e-01 
 3.60000000e-01  3.24794375e-09  4.57136454e-01  4.57136454e-01  3.24681242e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  1.56551040e-07  1.67335727e-07  3.60000000e-01 
 3.70000000e-01  3.24794362e-09  4.57136457e-01  4.57136457e-01  3.24681242e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551039e-07  1.67335592e-07  3.70000000e-01 
 3.80000000e-01  3.24794375e-09  4.57136503e-01  4.57136503e-01  3.24681242e-09  4.57136503e-01  4.57136503e-01  4.57136503e-01  1.56551099e-07  1.67335575e-07  3.80000000e-01 
 3.90000000e-01  3.24794374e-09  4.57136501e-01  4.57136501e-01  3.24681242e-09  4.57136501e-01  4.57136501e-01  4.57136501e-01  1.56551100e-07  1.67335394e-07  3.90000000e-01 
 4.00000000e-01  3.24794374e-09  4.57136491e-01  4.57136491e-01  3.24681242e-09  4.57136491e-01  4.57136491e-01  4.57136491e-01  1.56551069e-07  1.67335376e-07  4.00000000e-01 
 4.10000000e-01  3.24794374e-09  4.57136473e-01  4.57136473e-01  3.24681242e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  1.56551057e-07  1.67335102e-07  4.10000000e-01 
 4.20000000e-01  3.24794363e-09  4.57136460e-01  4.57136460e-01  3.24681242e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551035e-07  1.67335010e-07  4.20000000e-01 
 4.30000000e-01  3.24794375e-09  4.57136487e-01  4.57136487e-01  3.24681242e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  1.56551097e-07  1.67334875e-07  4.30000000e-01 
 4.40000000e-01  3.24794374e-09  4.57136470e-01  4.57136470e-01  3.24681242e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  1.56551041e-07  1.67334722e-07  4.40000000e-01 
 4.50000000e-01  3.24794375e-09  4.57136475e-01  4.57136475e-01  3.24681242e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551066e-07  1.67334516e-07  4.50000000e-01 
 4.60000000e-01  3.24794374e-09  4.57136459e-01  4.57136459e-01  3.24681242e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551041e-07  1.67334392e-07  4.60000000e-01 
 4.70000000e-01  3.24794375e-09  4.57136468e-01  4.57136468e-01  3.24681242e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  1.56551061e-07  1.67334274e-07  4.70000000e-01 
 4.80000000e-01  3.24794362e-09  4.57136482e-01  4.57136482e-01  3.24681242e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551051e-07  1.67334282e-07  4.80000000e-01 
 4.90000000e-01  3.24794375e-09  4.57136498e-01  4.57136498e-01  3.24681242e-09  4.57136498e-01  4.57136498e-01  4.57136498e-01  1.56551092e-07  1.67334200e-07  4.90000000e-01 
 5.00000000e-01  3.24794374e-09  4.57136471e-01  4.57136471e-01  3.24681242e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  1.56551043e-07  1.67333940e-07  5.00000000e-01 
 5.10000000e-01  3.24794363e-09  4.57136486e-01  4.57136486e-01  3.24681242e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551090e-07  1.67333894e-07  5.10000000e-01 
 5.20000000e-01  3.24794363e-09  4.57136461e-01  4.57136461e-01  3.24681242e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  1.56551032e-07  1.67333742e-07  5.20000000e-01 
 5.30000000e-01  3.24794363e-09  4.57136480e-01  4.57136480e-01  3.24681242e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551082e-07  1.67333692e-07  5.30000000e-01 
 5.40000000e-01  3.24794363e-09  4.57136472e-01  4.57136472e-01  3.24681242e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  1.56551044e-07  1.67333482e-07  5.40000000e-01 
 5.50000000e-01  3.24794363e-09  4.57136512e-01  4.57136512e-01  3.24681242e-09  4.57136512e-01  4.57136512e-01  4.57136512e-01  1.56551114e-07  1.67333503e-07  5.50000000e-01 
 5.60000000e-01  3.24794363e-09  4.57136473e-01  4.57136473e-01  3.24681242e-09  4.57136473e-01  4.57136474e-01  4.57136474e-01  1.56551069e-07  1.67333297e-07  5.60000000e-01 
 5.70000000e-01  3.24794374e-09  4.57136489e-01  4.57136489e-01  3.24681242e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  1.56551097e-07  1.67333138e-07  5.70000000e-01 
 5.80000000e-01  3.24794374e-09  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551066e-07  1.67333027e-07  5.80000000e-01 
 5.90000000e-01  3.24794363e-09  4.57136483e-01  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551077e-07  1.67332985e-07  5.90000000e-01 
 6.00000000e-01  3.24794375e-09  4.57136479e-01  4.57136479e-01  3.24681242e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551064e-07  1.67332871e-07  6.00000000e-01 
 6.10000000e-01  3.24794374e-09  4.57136464e-01  4.57136464e-01  3.24681242e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  1.56551044e-07  1.67332708e-07  6.10000000e-01 
 6.20000000e-01  3.24794363e-09  4.57136477e-01  4.57136477e-01  3.24681242e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  1.56551063e-07  1.67332693e-07  6.20000000e-01 
 6.30000000e-01  3.24794363e-09  4.57136497e-01  4.57136497e-01  3.24681242e-09  4.57136497e-01  4.57136497e-01  4.57136497e-01  1.56551080e-07  1.67332644e-07  6.30000000e-01 
 6.40000000e-01  3.24794363e-09  4.57136474e-01  4.57136474e-01  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551044e-07  1.67332267e-07  6.40000000e-01 
 6.50000000e-01  3.24794363e-09  4.57136450e-01  4.57136450e-01  3.24681242e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551033e-07  1.67332026e-07  6.50000000e-01 
 6.60000000e-01  3.24794363e-09  4.57136462e-01  4.57136462e-01  3.24681242e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551044e-07  1.67332033e-07  6.60000000e-01 
 6.70000000e-01  3.24794374e-09  4.57136472e-01  4.57136473e-01  3.24681242e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  1.56551047e-07  1.67331883e-07  6.70000000e-01 
 6.80000000e-01  3.24794374e-09  4.57136478e-01  4.57136478e-01  3.24681242e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  1.56551050e-07  1.67331848e-07  6.80000000e-01 
 6.90000000e-01  3.24794374e-09  4.57136487e-01  4.57136487e-01  3.24681242e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  1.56551083e-07  1.67331677e-07  6.90000000e-01 
 7.00000000e-01  3.24794363e-09  4.57136489e-01  4.57136489e-01  3.24681242e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  1.56551073e-07  1.67331649e-07  7.00000000e-01 
 7.10000000e-01  3.24794363e-09  4.57136457e-01  4.57136457e-01  3.24681242e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551030e-07  1.67331315e-07  7.10000000e-01 
 7.20000000e-01  3.24794374e-09  4.57136439e-01  4.57136439e-01  3.24681242e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56551008e-07  1.67331216e-07  7.20000000e-01 
 7.30000000e-01  3.24794374e-09  4.57136490e-01  4.57136490e-01  3.24681242e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551092e-07  1.67331244e-07  7.30000000e-01 
 7.40000000e-01  3.24794374e-09  4.57136504e-01  4.57136504e-01  3.24681242e-09  4.57136504e-01  4.57136504e-01  4.57136504e-01  1.56551097e-07  1.67331152e-07  7.40000000e-01 
 7.50000000e-01  3.24794374e-09  4.57136480e-01  4.57136480e-01  3.24681242e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551070e-07  1.67330974e-07  7.50000000e-01 
 7.60000000e-01  3.24794374e-09  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551069e-07  1.67330889e-07  7.60000000e-01 
 7.70000000e-01  3.24794363e-09  4.57136466e-01  4.57136466e-01  3.24681242e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  1.56551029e-07  1.67330576e-07  7.70000000e-01 
 7.80000000e-01  3.24794364e-09  4.57136495e-01  4.57136495e-01  3.24681242e-09  4.57136495e-01  4.57136495e-01  4.57136495e-01  1.56551094e-07  1.67330668e-07  7.80000000e-01 
 7.90000000e-01  3.24794363e-09  4.57136474e-01  4.57136474e-01  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551067e-07  1.67330420e-07  7.90000000e-01 
 8.00000000e-01  3.24794374e-09  4.57136450e-01  4.57136450e-01  3.24681242e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551033e-07  1.67330128e-07  8.00000000e-01 
 8.10000000e-01  3.24794362e-09  4.57136483e-01  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551074e-07  1.67330114e-07  8.10000000e-01 
 8.20000000e-01  3.24794364e-09  4.57136484e-01  4.57136484e-01  3.24681242e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  1.56551056e-07  1.67330093e-07  8.20000000e-01 
 8.30000000e-01  3.24794363e-09  4.57136472e-01  4.57136472e-01  3.24681242e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  1.56551052e-07  1.67330001e-07  8.30000000e-01 
 8.40000000e-01  3.24794374e-09  4.57136477e-01  4.57136477e-01  3.24681242e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  1.56551073e-07  1.67329908e-07  8.40000000e-01 
 8.50000000e-01  3.24794374e-09  4.57136478e-01  4.57136478e-01  3.24681242e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  1.56551056e-07  1.67329759e-07  8.50000000e-01 
 8.60000000e-01  3.24794374e-09  4.57136475e-01  4.57136475e-01  3.24681242e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551052e-07  1.67329517e-07  8.60000000e-01 
 8.70000000e-01  3.24794363e-09  4.57136467e-01  4.57136467e-01  3.24681242e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  1.56551039e-07  1.67329333e-07  8.70000000e-01 
 8.80000000e-01  3.24794375e-09  4.57136474e-01  4.57136474e-01  3.24681242e-09  4.57136474e-01  4.57136475e-01  4.57136474e-01  1.56551066e-07  1.67329297e-07  8.80000000e-01 
 8.90000000e-01  3.24794374e-09  4.57136504e-01  4.57136504e-01  3.24681242e-09  4.57136504e-01  4.57136504e-01  4.57136504e-01  1.56551085e-07  1.67329262e-07  8.90000000e-01 
 9.00000000e-01  3.24794363e-09  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551073e-07  1.67329048e-07  9.00000000e-01 
 9.10000000e-01  3.24794363e-09  4.57136455e-01  4.57136455e-01  3.24681242e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  1.56551026e-07  1.67328771e-07  9.10000000e-01 
 9.20000000e-01  3.24794374e-09  4.57136512e-01  4.57136512e-01  3.24681242e-09  4.57136512e-01  4.57136512e-01  4.57136512e-01  1.56551125e-07  1.67328878e-07  9.20000000e-01 
 9.30000000e-01  3.24794374e-09  4.57136474e-01  4.57136474e-01  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551058e-07  1.67328800e-07  9.30000000e-01 
 9.40000000e-01  3.24794374e-09  4.57136483e-01  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551083e-07  1.67328487e-07  9.40000000e-01 
 9.50000000e-01  3.24794374e-09  4.57136472e-01  4.57136472e-01  3.24681242e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  1.56551049e-07  1.67328366e-07  9.50000000e-01 
 9.60000000e-01  3.24794363e-09  4.57136479e-01  4.57136479e-01  3.24681242e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551059e-07  1.67328253e-07  9.60000000e-01 
 9.70000000e-01  3.24794363e-09  4.57136463e-01  4.57136463e-01  3.24681242e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551038e-07  1.67327997e-07  9.70000000e-01 
 9.80000000e-01  3.24794374e-09  4.57136472e-01  4.57136472e-01  3.24681242e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  1.56551060e-07  1.67327983e-07  9.80000000e-01 
 9.90000000e-01  3.24794374e-09  4.57136471e-01  4.57136471e-01  3.24681242e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  1.56551042e-07  1.67327784e-07  9.90000000e-01 
 1.00000000e+00  3.24794374e-09  4.57136480e-01  4.57136480e-01  3.24681242e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551061e-07  1.67327691e-07  1.00000000e+00 
 1.01000000e+00  3.24794363e-09  4.57136482e-01  4.57136482e-01  3.24681242e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551055e-07  1.67327528e-07  1.01000000e+00 
 1.02000000e+00  3.24794375e-09  4.57136479e-01  4.57136479e-01  3.24681242e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551057e-07  1.67327258e-07  1.02000000e+00 
 1.03000000e+00  3.24794374e-09  4.57136477e-01  4.57136477e-01  3.24681242e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  1.56551063e-07  1.67327364e-07  1.03000000e+00 
 1.04000000e+00  3.24794363e-09  4.57136477e-01  4.57136477e-01  3.24681242e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  1.56551057e-07  1.67327016e-07  1.04000000e+00 
 1.05000000e+00  3.24794364e-09  4.57136493e-01  4.57136493e-01  3.24681242e-09  4.57136493e-01  4.57136494e-01  4.57136493e-01  1.56551088e-07  1.67326945e-07  1.05000000e+00 
 1.06000000e+00  3.24794374e-09  4.57136480e-01  4.57136480e-01  3.24681242e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551065e-07  1.67326732e-07  1.06000000e+00 
 1.07000000e+00  3.24794374e-09  4.57136468e-01  4.57136468e-01  3.24681242e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  1.56551045e-07  1.67326561e-07  1.07000000e+00 
 1.08000000e+00  3.24794375e-09  4.57136459e-01  4.57136459e-01  3.24681242e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551042e-07  1.67326291e-07  1.08000000e+00 
 1.09000000e+00  3.24794374e-09  4.57136460e-01  4.57136460e-01  3.24681242e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551036e-07  1.67326164e-07  1.09000000e+00 
 1.10000000e+00  3.24794363e-09  4.57136470e-01  4.57136470e-01  3.24681242e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  1.56551063e-07  1.67326100e-07  1.10000000e+00 
 1.11000000e+00  3.24794374e-09  4.57136497e-01  4.57136497e-01  3.24681242e-09  4.57136497e-01  4.57136497e-01  4.57136497e-01  1.56551093e-07  1.67325922e-07  1.11000000e+00 
 1.12000000e+00  3.24794374e-09  4.57136492e-01  4.57136492e-01  3.24681242e-09  4.57136492e-01  4.57136492e-01  4.57136492e-01  1.56551077e-07  1.67325766e-07  1.12000000e+00 
 1.13000000e+00  3.24794363e-09  4.57136457e-01  4.57136457e-01  3.24681242e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551023e-07  1.67325418e-07  1.13000000e+00 
 1.14000000e+00  3.24794364e-09  4.57136504e-01  4.57136504e-01  3.24681242e-09  4.57136504e-01  4.57136504e-01  4.57136504e-01  1.56551120e-07  1.67325453e-07  1.14000000e+00 
 1.15000000e+00  3.24794374e-09  4.57136511e-01  4.57136511e-01  3.24681242e-09  4.57136511e-01  4.57136511e-01  4.57136511e-01  1.56551102e-07  1.67325211e-07  1.15000000e+00 
 1.16000000e+00  3.24794374e-09  4.57136504e-01  4.57136504e-01  3.24681242e-09  4.57136504e-01  4.57136505e-01  4.57136504e-01  1.56551098e-07  1.67325084e-07  1.16000000e+00 
 1.17000000e+00  3.24794363e-09  4.57136465e-01  4.57136465e-01  3.24681242e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  1.56551040e-07  1.67324785e-07  1.17000000e+00 
 1.18000000e+00  3.24794363e-09  4.57136461e-01  4.57136461e-01  3.24681242e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  1.56551047e-07  1.67324643e-07  1.18000000e+00 
 1.19000000e+00  3.24794374e-09  4.57136496e-01  4.57136496e-01  3.24681242e-09  4.57136496e-01  4.57136496e-01  4.57136496e-01  1.56551068e-07  1.67324544e-07  1.19000000e+00 
 1.20000000e+00  3.24794363e-09  4.57136500e-01  4.57136500e-01  3.24681242e-09  4.57136500e-01  4.57136500e-01  4.57136500e-01  1.56551090e-07  1.67324401e-07  1.20000000e+00 
 1.21000000e+00  3.24794364e-09  4.57136483e-01  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551066e-07  1.67324089e-07  1.21000000e+00 
 1.22000000e+00  3.24794374e-09  4.57136447e-01  4.57136447e-01  3.24681242e-09  4.57136447e-01  4.57136448e-01  4.57136447e-01  1.56551023e-07  1.67323847e-07  1.22000000e+00 
 1.23000000e+00  3.24794363e-09  4.57136492e-01  4.57136492e-01  3.24681242e-09  4.57136492e-01  4.57136492e-01  4.57136492e-01  1.56551087e-07  1.67323776e-07  1.23000000e+00 
 1.24000000e+00  3.24794375e-09  4.57136494e-01  4.57136494e-01  3.24681242e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  1.56551084e-07  1.67323577e-07  1.24000000e+00 
 1.25000000e+00  3.24794374e-09  4.57136477e-01  4.57136477e-01  3.24681242e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  1.56551049e-07  1.67323378e-07  1.25000000e+00 
 1.26000000e+00  3.24794374e-09  4.57136478e-01  4.57136478e-01  3.24681242e-09  4.57136478e-01  4.57136479e-01  4.57136479e-01  1.56551066e-07  1.67323080e-07  1.26000000e+00 
 1.27000000e+00  3.24794374e-09  4.57136483e-01  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551070e-07  1.67322796e-07  1.27000000e+00 
 1.28000000e+00  3.24794363e-09  4.57136487e-01  4.57136487e-01  3.24681242e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  1.56551066e-07  1.67322639e-07  1.28000000e+00 
 1.29000000e+00  3.24794363e-09  4.57136466e-01  4.57136466e-01  3.24681242e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  1.56551044e-07  1.67322227e-07  1.29000000e+00 
 1.30000000e+00  3.24794363e-09  4.57136492e-01  4.57136492e-01  3.24681242e-09  4.57136492e-01  4.57136492e-01  4.57136492e-01  1.56551090e-07  1.67322113e-07  1.30000000e+00 
 1.31000000e+00  3.24794363e-09  4.57136481e-01  4.57136481e-01  3.24681242e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  1.56551072e-07  1.67321815e-07  1.31000000e+00 
 1.32000000e+00  3.24794374e-09  4.57136480e-01  4.57136480e-01  3.24681242e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551062e-07  1.67321517e-07  1.32000000e+00 
 1.33000000e+00  3.24794374e-09  4.57136470e-01  4.57136470e-01  3.24681242e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  1.56551047e-07  1.67321303e-07  1.33000000e+00 
 1.34000000e+00  3.24794375e-09  4.57136495e-01  4.57136495e-01  3.24681242e-09  4.57136495e-01  4.57136495e-01  4.57136495e-01  1.56551088e-07  1.67321048e-07  1.34000000e+00 
 1.35000000e+00  3.24794362e-09  4.57136479e-01  4.57136479e-01  3.24681242e-09  4.57136479e-01  4.57136480e-01  4.57136480e-01  1.56551064e-07  1.67320579e-07  1.35000000e+00 
 1.36000000e+00  3.24794363e-09  4.57136463e-01  4.57136463e-01  3.24681242e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551042e-07  1.67320081e-07  1.36000000e+00 
