 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.69000000e+00  4.58277938e-01  4.58277938e-01  2.92032535e-09  2.92032535e-09  2.92032535e-09  4.58277938e-01  4.58277938e-01  1.58920385e-07  1.33602313e-07  8.00000000e-01 
 1.69500000e+00  4.58278016e-01  4.58278016e-01  2.93304918e-09  2.93304918e-09  2.93304918e-09  4.58278016e-01  4.58278016e-01  1.58920542e-07  1.39541150e-07  8.00000000e-01 
 1.70000000e+00  4.58278083e-01  4.58278083e-01  2.94626222e-09  2.94626222e-09  2.94626222e-09  4.58278083e-01  4.58278083e-01  1.58920680e-07  1.44732184e-07  8.00000000e-01 
 1.70500000e+00  4.58278159e-01  4.58278159e-01  2.95997359e-09  2.95997359e-09  2.95997359e-09  4.58278159e-01  4.58278159e-01  1.58920850e-07  1.45390366e-07  8.00000000e-01 
 1.71000000e+00  4.58278170e-01  4.58278170e-01  2.97419248e-09  2.97419254e-09  2.97419254e-09  4.58278170e-01  4.58278170e-01  1.58920930e-07  1.45765625e-07  8.00000000e-01 
 1.71500000e+00  4.58278258e-01  4.58278258e-01  2.98892842e-09  2.98892841e-09  2.98892841e-09  4.58278258e-01  4.58278258e-01  1.58921116e-07  1.46079039e-07  8.00000000e-01 
 1.72000000e+00  4.58278235e-01  4.58278235e-01  3.00419091e-09  3.00419091e-09  3.00419091e-09  4.58278235e-01  4.58278235e-01  1.58921147e-07  1.46343282e-07  8.00000000e-01 
 1.72500000e+00  4.58278331e-01  4.58278331e-01  3.01998979e-09  3.01998979e-09  3.01998979e-09  4.58278331e-01  4.58278331e-01  1.58921320e-07  1.46576582e-07  8.00000000e-01 
 1.73000000e+00  4.58278413e-01  4.58278413e-01  3.03633507e-09  3.03633507e-09  3.03633507e-09  4.58278413e-01  4.58278413e-01  1.58921498e-07  1.46784572e-07  8.00000000e-01 
 1.73500000e+00  4.58278477e-01  4.58278477e-01  3.05323694e-09  3.05323694e-09  3.05323694e-09  4.58278477e-01  4.58278477e-01  1.58921635e-07  1.46969633e-07  8.00000000e-01 
 1.74000000e+00  4.58278569e-01  4.58278569e-01  3.07070589e-09  3.07070584e-09  3.07070584e-09  4.58278569e-01  4.58278569e-01  1.58921824e-07  1.47134351e-07  8.00000000e-01 
 1.74500000e+00  4.58278536e-01  4.58278536e-01  3.08875237e-09  3.08875243e-09  3.08875243e-09  4.58278536e-01  4.58278536e-01  1.58921847e-07  1.47280282e-07  8.00000000e-01 
 1.75000000e+00  4.58278642e-01  4.58278642e-01  3.10738740e-09  3.10738734e-09  3.10738734e-09  4.58278642e-01  4.58278642e-01  1.58922041e-07  1.47409594e-07  8.00000000e-01 
 1.75500000e+00  4.58278702e-01  4.58278702e-01  3.12662181e-09  3.12662181e-09  3.12662181e-09  4.58278702e-01  4.58278702e-01  1.58922194e-07  1.47523053e-07  8.00000000e-01 
 1.76000000e+00  4.58278726e-01  4.58278726e-01  3.14646694e-09  3.14646688e-09  3.14646688e-09  4.58278726e-01  4.58278726e-01  1.58922290e-07  1.47622131e-07  8.00000000e-01 
 1.76500000e+00  4.58278782e-01  4.58278782e-01  3.16693416e-09  3.16693416e-09  3.16693416e-09  4.58278782e-01  4.58278782e-01  1.58922407e-07  1.47707951e-07  8.00000000e-01 
 1.77000000e+00  4.58278879e-01  4.58278879e-01  3.18803513e-09  3.18803513e-09  3.18803513e-09  4.58278879e-01  4.58278879e-01  1.58922582e-07  1.47781883e-07  8.00000000e-01 
 1.77500000e+00  4.58278902e-01  4.58278902e-01  3.20978175e-09  3.20978175e-09  3.20978175e-09  4.58278902e-01  4.58278902e-01  1.58922683e-07  1.47844609e-07  8.00000000e-01 
 1.78000000e+00  4.58278997e-01  4.58278997e-01  3.23218603e-09  3.23218603e-09  3.23218603e-09  4.58278997e-01  4.58278997e-01  1.58922879e-07  1.47897467e-07  8.00000000e-01 
 1.78500000e+00  4.58279036e-01  4.58279036e-01  3.25526030e-09  3.25526030e-09  3.25526030e-09  4.58279036e-01  4.58279036e-01  1.58922986e-07  1.47941542e-07  8.00000000e-01 
 1.79000000e+00  4.58279041e-01  4.58279041e-01  3.27901704e-09  3.27901704e-09  3.27901704e-09  4.58279041e-01  4.58279041e-01  1.58923045e-07  1.47978056e-07  8.00000000e-01 
 1.79500000e+00  4.58279189e-01  4.58279189e-01  3.30346898e-09  3.30346898e-09  3.30346898e-09  4.58279189e-01  4.58279189e-01  1.58923315e-07  1.48008723e-07  8.00000000e-01 
 1.80000000e+00  4.58279186e-01  4.58279186e-01  3.32862905e-09  3.32862905e-09  3.32862905e-09  4.58279186e-01  4.58279186e-01  1.58923354e-07  1.48033756e-07  8.00000000e-01 
