 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.23403101e-09  4.59358369e-01  3.24567982e-09  3.25330819e-09  4.59358369e-01  4.59358369e-01  3.30042778e-09  1.60284491e-07  8.08551341e-08  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  4.59358369e-01  3.24567993e-09  3.25330819e-09  4.59358369e-01  4.59358369e-01  3.30042778e-09  1.60284473e-07  8.08550631e-08  4.10000000e-01 
 4.20000000e-01  3.23403101e-09  4.59358362e-01  3.24567993e-09  3.25330819e-09  4.59358362e-01  4.59358362e-01  3.30042778e-09  1.60284467e-07  8.08550027e-08  4.20000000e-01 
 4.30000000e-01  3.23403113e-09  4.59358363e-01  3.24567993e-09  3.25330819e-09  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284472e-07  8.08549530e-08  4.30000000e-01 
 4.40000000e-01  3.23403113e-09  4.59358353e-01  3.24567993e-09  3.25330831e-09  4.59358353e-01  4.59358353e-01  3.30042778e-09  1.60284469e-07  8.08548073e-08  4.40000000e-01 
 4.50000000e-01  3.23403101e-09  4.59358392e-01  3.24567982e-09  3.25330820e-09  4.59358392e-01  4.59358392e-01  3.30042779e-09  1.60284502e-07  8.08548464e-08  4.50000000e-01 
 4.60000000e-01  3.23403113e-09  4.59358366e-01  3.24567982e-09  3.25330819e-09  4.59358366e-01  4.59358366e-01  3.30042778e-09  1.60284474e-07  8.08547682e-08  4.60000000e-01 
 4.70000000e-01  3.23403101e-09  4.59358372e-01  3.24567993e-09  3.25330819e-09  4.59358372e-01  4.59358372e-01  3.30042778e-09  1.60284483e-07  8.08546048e-08  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  4.59358383e-01  3.24567993e-09  3.25330820e-09  4.59358383e-01  4.59358383e-01  3.30042779e-09  1.60284483e-07  8.08544449e-08  4.80000000e-01 
 4.90000000e-01  3.23403101e-09  4.59358373e-01  3.24567993e-09  3.25330819e-09  4.59358373e-01  4.59358373e-01  3.30042778e-09  1.60284487e-07  8.08545906e-08  4.90000000e-01 
 5.00000000e-01  3.23403113e-09  4.59358373e-01  3.24567993e-09  3.25330819e-09  4.59358373e-01  4.59358373e-01  3.30042778e-09  1.60284482e-07  8.08545018e-08  5.00000000e-01 
 5.10000000e-01  3.23403101e-09  4.59358380e-01  3.24567993e-09  3.25330820e-09  4.59358380e-01  4.59358380e-01  3.30042779e-09  1.60284494e-07  8.08543206e-08  5.10000000e-01 
 5.20000000e-01  3.23403101e-09  4.59358361e-01  3.24567993e-09  3.25330819e-09  4.59358361e-01  4.59358361e-01  3.30042778e-09  1.60284458e-07  8.08543028e-08  5.20000000e-01 
 5.30000000e-01  3.23403113e-09  4.59358390e-01  3.24567993e-09  3.25330831e-09  4.59358390e-01  4.59358390e-01  3.30042779e-09  1.60284504e-07  8.08542389e-08  5.30000000e-01 
 5.40000000e-01  3.23403113e-09  4.59358375e-01  3.24567993e-09  3.25330819e-09  4.59358375e-01  4.59358375e-01  3.30042778e-09  1.60284492e-07  8.08540968e-08  5.40000000e-01 
 5.50000000e-01  3.23403101e-09  4.59358362e-01  3.24567982e-09  3.25330819e-09  4.59358362e-01  4.59358362e-01  3.30042778e-09  1.60284464e-07  8.08540186e-08  5.50000000e-01 
 5.60000000e-01  3.23403101e-09  4.59358377e-01  3.24567982e-09  3.25330831e-09  4.59358376e-01  4.59358377e-01  3.30042767e-09  1.60284498e-07  8.08540328e-08  5.60000000e-01 
 5.70000000e-01  3.23403113e-09  4.59358362e-01  3.24567982e-09  3.25330819e-09  4.59358362e-01  4.59358362e-01  3.30042778e-09  1.60284471e-07  8.08538694e-08  5.70000000e-01 
 5.80000000e-01  3.23403101e-09  4.59358364e-01  3.24567993e-09  3.25330819e-09  4.59358364e-01  4.59358364e-01  3.30042778e-09  1.60284467e-07  8.08538232e-08  5.80000000e-01 
 5.90000000e-01  3.23403113e-09  4.59358352e-01  3.24567982e-09  3.25330819e-09  4.59358352e-01  4.59358352e-01  3.30042778e-09  1.60284460e-07  8.08537806e-08  5.90000000e-01 
 6.00000000e-01  3.23403113e-09  4.59358366e-01  3.24567993e-09  3.25330819e-09  4.59358366e-01  4.59358366e-01  3.30042778e-09  1.60284488e-07  8.08537663e-08  6.00000000e-01 
 6.10000000e-01  3.23403101e-09  4.59358361e-01  3.24567993e-09  3.25330819e-09  4.59358361e-01  4.59358361e-01  3.30042778e-09  1.60284456e-07  8.08537237e-08  6.10000000e-01 
 6.20000000e-01  3.23403113e-09  4.59358373e-01  3.24567982e-09  3.25330819e-09  4.59358373e-01  4.59358373e-01  3.30042778e-09  1.60284484e-07  8.08535390e-08  6.20000000e-01 
 6.30000000e-01  3.23403113e-09  4.59358344e-01  3.24567982e-09  3.25330819e-09  4.59358344e-01  4.59358344e-01  3.30042767e-09  1.60284432e-07  8.08533756e-08  6.30000000e-01 
 6.40000000e-01  3.23403101e-09  4.59358368e-01  3.24567982e-09  3.25330819e-09  4.59358368e-01  4.59358368e-01  3.30042778e-09  1.60284469e-07  8.08534679e-08  6.40000000e-01 
 6.50000000e-01  3.23403101e-09  4.59358374e-01  3.24567993e-09  3.25330819e-09  4.59358374e-01  4.59358374e-01  3.30042778e-09  1.60284475e-07  8.08533969e-08  6.50000000e-01 
 6.60000000e-01  3.23403113e-09  4.59358353e-01  3.24567993e-09  3.25330819e-09  4.59358352e-01  4.59358353e-01  3.30042767e-09  1.60284468e-07  8.08533756e-08  6.60000000e-01 
 6.70000000e-01  3.23403101e-09  4.59358394e-01  3.24567982e-09  3.25330820e-09  4.59358394e-01  4.59358394e-01  3.30042779e-09  1.60284504e-07  8.08533827e-08  6.70000000e-01 
 6.80000000e-01  3.23403113e-09  4.59358369e-01  3.24567993e-09  3.25330819e-09  4.59358369e-01  4.59358369e-01  3.30042778e-09  1.60284493e-07  8.08532192e-08  6.80000000e-01 
 6.90000000e-01  3.23403113e-09  4.59358377e-01  3.24567993e-09  3.25330819e-09  4.59358377e-01  4.59358377e-01  3.30042778e-09  1.60284499e-07  8.08530771e-08  6.90000000e-01 
 7.00000000e-01  3.23403113e-09  4.59358363e-01  3.24567993e-09  3.25330819e-09  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284470e-07  8.08530132e-08  7.00000000e-01 
 7.10000000e-01  3.23403101e-09  4.59358368e-01  3.24567982e-09  3.25330819e-09  4.59358368e-01  4.59358368e-01  3.30042778e-09  1.60284485e-07  8.08529705e-08  7.10000000e-01 
 7.20000000e-01  3.23403102e-09  4.59358399e-01  3.24567982e-09  3.25330820e-09  4.59358399e-01  4.59358399e-01  3.30042779e-09  1.60284504e-07  8.08530274e-08  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  4.59358401e-01  3.24567982e-09  3.25330820e-09  4.59358400e-01  4.59358401e-01  3.30042779e-09  1.60284528e-07  8.08529279e-08  7.30000000e-01 
 7.40000000e-01  3.23403113e-09  4.59358363e-01  3.24567982e-09  3.25330819e-09  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284469e-07  8.08528640e-08  7.40000000e-01 
 7.50000000e-01  3.23403101e-09  4.59358349e-01  3.24567982e-09  3.25330819e-09  4.59358349e-01  4.59358349e-01  3.30042778e-09  1.60284440e-07  8.08525513e-08  7.50000000e-01 
 7.60000000e-01  3.23403101e-09  4.59358387e-01  3.24567982e-09  3.25330820e-09  4.59358387e-01  4.59358387e-01  3.30042779e-09  1.60284501e-07  8.08527645e-08  7.60000000e-01 
 7.70000000e-01  3.23403113e-09  4.59358355e-01  3.24567982e-09  3.25330819e-09  4.59358355e-01  4.59358355e-01  3.30042778e-09  1.60284459e-07  8.08525442e-08  7.70000000e-01 
 7.80000000e-01  3.23403113e-09  4.59358362e-01  3.24567993e-09  3.25330819e-09  4.59358362e-01  4.59358362e-01  3.30042778e-09  1.60284458e-07  8.08524661e-08  7.80000000e-01 
 7.90000000e-01  3.23403113e-09  4.59358362e-01  3.24567993e-09  3.25330819e-09  4.59358361e-01  4.59358362e-01  3.30042778e-09  1.60284463e-07  8.08524305e-08  7.90000000e-01 
 8.00000000e-01  3.23403101e-09  4.59358377e-01  3.24567993e-09  3.25330819e-09  4.59358376e-01  4.59358377e-01  3.30042778e-09  1.60284486e-07  8.08524447e-08  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  4.59358361e-01  3.24567982e-09  3.25330819e-09  4.59358361e-01  4.59358361e-01  3.30042778e-09  1.60284464e-07  8.08522600e-08  8.10000000e-01 
 8.20000000e-01  3.23403101e-09  4.59358363e-01  3.24567993e-09  3.25330819e-09  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284466e-07  8.08522103e-08  8.20000000e-01 
 8.30000000e-01  3.23403101e-09  4.59358383e-01  3.24567982e-09  3.25330820e-09  4.59358383e-01  4.59358383e-01  3.30042767e-09  1.60284485e-07  8.08522032e-08  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  4.59358384e-01  3.24567993e-09  3.25330820e-09  4.59358384e-01  4.59358384e-01  3.30042779e-09  1.60284492e-07  8.08521605e-08  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  4.59358380e-01  3.24567993e-09  3.25330820e-09  4.59358380e-01  4.59358380e-01  3.30042767e-09  1.60284473e-07  8.08519900e-08  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  4.59358363e-01  3.24567982e-09  3.25330831e-09  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284473e-07  8.08519474e-08  8.60000000e-01 
 8.70000000e-01  3.23403101e-09  4.59358386e-01  3.24567982e-09  3.25330831e-09  4.59358386e-01  4.59358386e-01  3.30042767e-09  1.60284499e-07  8.08518053e-08  8.70000000e-01 
 8.80000000e-01  3.23403113e-09  4.59358339e-01  3.24567982e-09  3.25330819e-09  4.59358339e-01  4.59358339e-01  3.30042778e-09  1.60284440e-07  8.08518692e-08  8.80000000e-01 
 8.90000000e-01  3.23403101e-09  4.59358386e-01  3.24567993e-09  3.25330820e-09  4.59358386e-01  4.59358386e-01  3.30042779e-09  1.60284500e-07  8.08517484e-08  8.90000000e-01 
 9.00000000e-01  3.23403113e-09  4.59358360e-01  3.24567982e-09  3.25330819e-09  4.59358360e-01  4.59358360e-01  3.30042767e-09  1.60284470e-07  8.08516987e-08  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  4.59358382e-01  3.24567993e-09  3.25330820e-09  4.59358382e-01  4.59358382e-01  3.30042767e-09  1.60284497e-07  8.08515850e-08  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  4.59358350e-01  3.24567993e-09  3.25330819e-09  4.59358349e-01  4.59358349e-01  3.30042778e-09  1.60284455e-07  8.08515068e-08  9.20000000e-01 
 9.30000000e-01  3.23403101e-09  4.59358349e-01  3.24567982e-09  3.25330819e-09  4.59358349e-01  4.59358349e-01  3.30042778e-09  1.60284458e-07  8.08513221e-08  9.30000000e-01 
 9.40000000e-01  3.23403113e-09  4.59358380e-01  3.24567993e-09  3.25330820e-09  4.59358380e-01  4.59358380e-01  3.30042779e-09  1.60284485e-07  8.08514287e-08  9.40000000e-01 
 9.50000000e-01  3.23403101e-09  4.59358377e-01  3.24567982e-09  3.25330819e-09  4.59358377e-01  4.59358377e-01  3.30042778e-09  1.60284493e-07  8.08514073e-08  9.50000000e-01 
 9.60000000e-01  3.23403101e-09  4.59358387e-01  3.24567982e-09  3.25330820e-09  4.59358387e-01  4.59358387e-01  3.30042779e-09  1.60284504e-07  8.08512013e-08  9.60000000e-01 
 9.70000000e-01  3.23403101e-09  4.59358364e-01  3.24567993e-09  3.25330819e-09  4.59358364e-01  4.59358364e-01  3.30042778e-09  1.60284462e-07  8.08511302e-08  9.70000000e-01 
 9.80000000e-01  3.23403101e-09  4.59358365e-01  3.24567982e-09  3.25330819e-09  4.59358365e-01  4.59358365e-01  3.30042767e-09  1.60284474e-07  8.08510237e-08  9.80000000e-01 
 9.90000000e-01  3.23403101e-09  4.59358365e-01  3.24567982e-09  3.25330819e-09  4.59358365e-01  4.59358365e-01  3.30042767e-09  1.60284474e-07  8.08509739e-08  9.90000000e-01 
 1.00000000e+00  3.23403113e-09  4.59358366e-01  3.24567982e-09  3.25330831e-09  4.59358366e-01  4.59358366e-01  3.30042778e-09  1.60284477e-07  8.08509313e-08  1.00000000e+00 
 1.01000000e+00  3.23403113e-09  4.59358371e-01  3.24567982e-09  3.25330831e-09  4.59358371e-01  4.59358371e-01  3.30042778e-09  1.60284483e-07  8.08508887e-08  1.01000000e+00 
 1.02000000e+00  3.23403113e-09  4.59358360e-01  3.24567993e-09  3.25330819e-09  4.59358360e-01  4.59358360e-01  3.30042778e-09  1.60284457e-07  8.08506826e-08  1.02000000e+00 
 1.03000000e+00  3.23403113e-09  4.59358364e-01  3.24567993e-09  3.25330819e-09  4.59358364e-01  4.59358364e-01  3.30042778e-09  1.60284480e-07  8.08506968e-08  1.03000000e+00 
 1.04000000e+00  3.23403101e-09  4.59358380e-01  3.24567982e-09  3.25330820e-09  4.59358380e-01  4.59358380e-01  3.30042779e-09  1.60284488e-07  8.08505831e-08  1.04000000e+00 
 1.05000000e+00  3.23403113e-09  4.59358360e-01  3.24567982e-09  3.25330831e-09  4.59358360e-01  4.59358360e-01  3.30042778e-09  1.60284447e-07  8.08505618e-08  1.05000000e+00 
 1.06000000e+00  3.23403101e-09  4.59358362e-01  3.24567993e-09  3.25330819e-09  4.59358362e-01  4.59358362e-01  3.30042778e-09  1.60284453e-07  8.08504765e-08  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  4.59358374e-01  3.24567993e-09  3.25330819e-09  4.59358374e-01  4.59358374e-01  3.30042778e-09  1.60284485e-07  8.08503131e-08  1.07000000e+00 
 1.08000000e+00  3.23403113e-09  4.59358362e-01  3.24567993e-09  3.25330819e-09  4.59358362e-01  4.59358362e-01  3.30042778e-09  1.60284461e-07  8.08503771e-08  1.08000000e+00 
 1.09000000e+00  3.23403113e-09  4.59358359e-01  3.24567993e-09  3.25330819e-09  4.59358359e-01  4.59358359e-01  3.30042778e-09  1.60284447e-07  8.08501710e-08  1.09000000e+00 
 1.10000000e+00  3.23403113e-09  4.59358375e-01  3.24567993e-09  3.25330819e-09  4.59358375e-01  4.59358375e-01  3.30042778e-09  1.60284476e-07  8.08501639e-08  1.10000000e+00 
 1.11000000e+00  3.23403113e-09  4.59358398e-01  3.24567982e-09  3.25330820e-09  4.59358398e-01  4.59358398e-01  3.30042779e-09  1.60284507e-07  8.08500644e-08  1.11000000e+00 
 1.12000000e+00  3.23403101e-09  4.59358380e-01  3.24567982e-09  3.25330820e-09  4.59358380e-01  4.59358380e-01  3.30042779e-09  1.60284501e-07  8.08499934e-08  1.12000000e+00 
 1.13000000e+00  3.23403101e-09  4.59358374e-01  3.24567982e-09  3.25330819e-09  4.59358374e-01  4.59358374e-01  3.30042767e-09  1.60284485e-07  8.08498442e-08  1.13000000e+00 
 1.14000000e+00  3.23403101e-09  4.59358363e-01  3.24567982e-09  3.25330831e-09  4.59358363e-01  4.59358363e-01  3.30042778e-09  1.60284473e-07  8.08498299e-08  1.14000000e+00 
 1.15000000e+00  3.23403113e-09  4.59358353e-01  3.24567993e-09  3.25330819e-09  4.59358353e-01  4.59358353e-01  3.30042778e-09  1.60284455e-07  8.08498299e-08  1.15000000e+00 
 1.16000000e+00  3.23403101e-09  4.59358349e-01  3.24567982e-09  3.25330819e-09  4.59358349e-01  4.59358349e-01  3.30042767e-09  1.60284451e-07  8.08495599e-08  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  4.59358360e-01  3.24567982e-09  3.25330819e-09  4.59358360e-01  4.59358360e-01  3.30042778e-09  1.60284456e-07  8.08496310e-08  1.17000000e+00 
 1.18000000e+00  3.23403101e-09  4.59358370e-01  3.24567982e-09  3.25330819e-09  4.59358370e-01  4.59358370e-01  3.30042778e-09  1.60284479e-07  8.08495173e-08  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  4.59358383e-01  3.24567982e-09  3.25330820e-09  4.59358383e-01  4.59358383e-01  3.30042779e-09  1.60284497e-07  8.08493894e-08  1.19000000e+00 
 1.20000000e+00  3.23403113e-09  4.59358358e-01  3.24567982e-09  3.25330819e-09  4.59358358e-01  4.59358358e-01  3.30042778e-09  1.60284471e-07  8.08492899e-08  1.20000000e+00 
 1.21000000e+00  3.23403102e-09  4.59358399e-01  3.24567993e-09  3.25330820e-09  4.59358399e-01  4.59358399e-01  3.30042779e-09  1.60284517e-07  8.08493041e-08  1.21000000e+00 
 1.22000000e+00  3.23403101e-09  4.59358375e-01  3.24567993e-09  3.25330831e-09  4.59358374e-01  4.59358375e-01  3.30042778e-09  1.60284498e-07  8.08491478e-08  1.22000000e+00 
 1.23000000e+00  3.23403101e-09  4.59358363e-01  3.24567993e-09  3.25330819e-09  4.59358362e-01  4.59358363e-01  3.30042778e-09  1.60284455e-07  8.08490768e-08  1.23000000e+00 
 1.24000000e+00  3.23403101e-09  4.59358354e-01  3.24567982e-09  3.25330819e-09  4.59358354e-01  4.59358354e-01  3.30042778e-09  1.60284449e-07  8.08490341e-08  1.24000000e+00 
 1.25000000e+00  3.23403101e-09  4.59358376e-01  3.24567982e-09  3.25330819e-09  4.59358376e-01  4.59358376e-01  3.30042778e-09  1.60284485e-07  8.08489631e-08  1.25000000e+00 
 1.26000000e+00  3.23403101e-09  4.59358357e-01  3.24567982e-09  3.25330819e-09  4.59358357e-01  4.59358357e-01  3.30042778e-09  1.60284464e-07  8.08486931e-08  1.26000000e+00 
 1.27000000e+00  3.23403113e-09  4.59358356e-01  3.24567982e-09  3.25330819e-09  4.59358356e-01  4.59358356e-01  3.30042778e-09  1.60284463e-07  8.08486504e-08  1.27000000e+00 
 1.28000000e+00  3.23403101e-09  4.59358358e-01  3.24567993e-09  3.25330819e-09  4.59358358e-01  4.59358358e-01  3.30042778e-09  1.60284459e-07  8.08485936e-08  1.28000000e+00 
 1.29000000e+00  3.23403101e-09  4.59358392e-01  3.24567993e-09  3.25330820e-09  4.59358392e-01  4.59358392e-01  3.30042779e-09  1.60284508e-07  8.08485652e-08  1.29000000e+00 
 1.30000000e+00  3.23403113e-09  4.59358365e-01  3.24567993e-09  3.25330819e-09  4.59358365e-01  4.59358365e-01  3.30042778e-09  1.60284475e-07  8.08483946e-08  1.30000000e+00 
 1.31000000e+00  3.23403101e-09  4.59358380e-01  3.24567993e-09  3.25330820e-09  4.59358380e-01  4.59358380e-01  3.30042779e-09  1.60284506e-07  8.08483946e-08  1.31000000e+00 
 1.32000000e+00  3.23403113e-09  4.59358369e-01  3.24567993e-09  3.25330819e-09  4.59358369e-01  4.59358369e-01  3.30042778e-09  1.60284470e-07  8.08481957e-08  1.32000000e+00 
 1.33000000e+00  3.23403113e-09  4.59358370e-01  3.24567982e-09  3.25330819e-09  4.59358370e-01  4.59358370e-01  3.30042778e-09  1.60284478e-07  8.08481246e-08  1.33000000e+00 
 1.34000000e+00  3.23403101e-09  4.59358356e-01  3.24567982e-09  3.25330819e-09  4.59358356e-01  4.59358356e-01  3.30042778e-09  1.60284461e-07  8.08478546e-08  1.34000000e+00 
 1.35000000e+00  3.23403113e-09  4.59358389e-01  3.24567993e-09  3.25330820e-09  4.59358389e-01  4.59358389e-01  3.30042767e-09  1.60284507e-07  8.08478688e-08  1.35000000e+00 
 1.36000000e+00  3.23403101e-09  4.59358355e-01  3.24567982e-09  3.25330819e-09  4.59358355e-01  4.59358355e-01  3.30042778e-09  1.60284459e-07  8.08477552e-08  1.36000000e+00 
