 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26356318e-09  3.26420678e-09  4.59890264e-01  4.59890264e-01  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501082e-07  1.65488469e-07  1.00000000e-01 
 1.10000000e-01  3.26356318e-09  3.26420689e-09  4.59890300e-01  4.59890300e-01  3.27291627e-09  4.59890300e-01  4.59890300e-01  1.61501113e-07  1.65488303e-07  1.10000000e-01 
 1.20000000e-01  3.26356318e-09  3.26420677e-09  4.59890277e-01  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501085e-07  1.65487961e-07  1.20000000e-01 
 1.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890301e-01  4.59890301e-01  3.27291627e-09  4.59890301e-01  4.59890301e-01  1.61501124e-07  1.65487807e-07  1.30000000e-01 
 1.40000000e-01  3.26356318e-09  3.26420688e-09  4.59890266e-01  4.59890267e-01  3.27291627e-09  4.59890266e-01  4.59890266e-01  1.61501091e-07  1.65487346e-07  1.40000000e-01 
 1.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890284e-01  4.59890284e-01  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501091e-07  1.65487297e-07  1.50000000e-01 
 1.60000000e-01  3.26356318e-09  3.26420677e-09  4.59890270e-01  4.59890270e-01  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501083e-07  1.65486862e-07  1.60000000e-01 
 1.70000000e-01  3.26356318e-09  3.26420678e-09  4.59890293e-01  4.59890293e-01  3.27291627e-09  4.59890293e-01  4.59890293e-01  1.61501111e-07  1.65486737e-07  1.70000000e-01 
 1.80000000e-01  3.26356318e-09  3.26420689e-09  4.59890279e-01  4.59890279e-01  3.27291627e-09  4.59890279e-01  4.59890279e-01  1.61501103e-07  1.65486528e-07  1.80000000e-01 
 1.90000000e-01  3.26356318e-09  3.26420677e-09  4.59890287e-01  4.59890287e-01  3.27291627e-09  4.59890287e-01  4.59890287e-01  1.61501116e-07  1.65486290e-07  1.90000000e-01 
 2.00000000e-01  3.26356318e-09  3.26420678e-09  4.59890271e-01  4.59890271e-01  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501093e-07  1.65485881e-07  2.00000000e-01 
 2.10000000e-01  3.26356329e-09  3.26420689e-09  4.59890289e-01  4.59890289e-01  3.27291627e-09  4.59890289e-01  4.59890289e-01  1.61501097e-07  1.65485874e-07  2.10000000e-01 
 2.20000000e-01  3.26356318e-09  3.26420688e-09  4.59890298e-01  4.59890298e-01  3.27291627e-09  4.59890298e-01  4.59890298e-01  1.61501135e-07  1.65485666e-07  2.20000000e-01 
 2.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890291e-01  4.59890291e-01  3.27291627e-09  4.59890291e-01  4.59890291e-01  1.61501117e-07  1.65485421e-07  2.30000000e-01 
 2.40000000e-01  3.26356318e-09  3.26420689e-09  4.59890294e-01  4.59890294e-01  3.27291627e-09  4.59890294e-01  4.59890294e-01  1.61501122e-07  1.65485257e-07  2.40000000e-01 
 2.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890308e-01  4.59890308e-01  3.27291627e-09  4.59890308e-01  4.59890308e-01  1.61501147e-07  1.65485101e-07  2.50000000e-01 
 2.60000000e-01  3.26356318e-09  3.26420689e-09  4.59890291e-01  4.59890291e-01  3.27291627e-09  4.59890291e-01  4.59890291e-01  1.61501111e-07  1.65484858e-07  2.60000000e-01 
 2.70000000e-01  3.26356318e-09  3.26420677e-09  4.59890275e-01  4.59890275e-01  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501094e-07  1.65484646e-07  2.70000000e-01 
 2.80000000e-01  3.26356318e-09  3.26420689e-09  4.59890279e-01  4.59890279e-01  3.27291627e-09  4.59890279e-01  4.59890279e-01  1.61501103e-07  1.65484455e-07  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  3.26420688e-09  4.59890295e-01  4.59890295e-01  3.27291627e-09  4.59890295e-01  4.59890295e-01  1.61501129e-07  1.65484334e-07  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  3.26420677e-09  4.59890286e-01  4.59890286e-01  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501107e-07  1.65484114e-07  3.00000000e-01 
 3.10000000e-01  3.26356318e-09  3.26420689e-09  4.59890292e-01  4.59890292e-01  3.27291627e-09  4.59890292e-01  4.59890292e-01  1.61501116e-07  1.65484046e-07  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  3.26420677e-09  4.59890294e-01  4.59890294e-01  3.27291627e-09  4.59890294e-01  4.59890294e-01  1.61501128e-07  1.65483879e-07  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  3.26420678e-09  4.59890304e-01  4.59890304e-01  3.27291627e-09  4.59890304e-01  4.59890304e-01  1.61501143e-07  1.65483751e-07  3.30000000e-01 
 3.40000000e-01  3.26356318e-09  3.26420689e-09  4.59890295e-01  4.59890295e-01  3.27291627e-09  4.59890295e-01  4.59890295e-01  1.61501122e-07  1.65483623e-07  3.40000000e-01 
 3.50000000e-01  3.26356329e-09  3.26420688e-09  4.59890283e-01  4.59890283e-01  3.27291627e-09  4.59890283e-01  4.59890283e-01  1.61501109e-07  1.65483442e-07  3.50000000e-01 
 3.60000000e-01  3.26356329e-09  3.26420689e-09  4.59890282e-01  4.59890282e-01  3.27291627e-09  4.59890282e-01  4.59890282e-01  1.61501106e-07  1.65483318e-07  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  3.26420677e-09  4.59890300e-01  4.59890300e-01  3.27291627e-09  4.59890300e-01  4.59890300e-01  1.61501135e-07  1.65483293e-07  3.70000000e-01 
 3.80000000e-01  3.26356318e-09  3.26420689e-09  4.59890278e-01  4.59890278e-01  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501094e-07  1.65482970e-07  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  3.26420677e-09  4.59890273e-01  4.59890273e-01  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501086e-07  1.65482689e-07  3.90000000e-01 
 4.00000000e-01  3.26356318e-09  3.26420678e-09  4.59890278e-01  4.59890278e-01  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501090e-07  1.65482685e-07  4.00000000e-01 
 4.10000000e-01  3.26356318e-09  3.26420689e-09  4.59890253e-01  4.59890253e-01  3.27291627e-09  4.59890253e-01  4.59890253e-01  1.61501065e-07  1.65482444e-07  4.10000000e-01 
 4.20000000e-01  3.26356329e-09  3.26420688e-09  4.59890292e-01  4.59890292e-01  3.27291627e-09  4.59890292e-01  4.59890292e-01  1.61501115e-07  1.65482515e-07  4.20000000e-01 
 4.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890258e-01  4.59890258e-01  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501058e-07  1.65482167e-07  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  3.26420689e-09  4.59890281e-01  4.59890281e-01  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501092e-07  1.65482160e-07  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890277e-01  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501093e-07  1.65482053e-07  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  3.26420689e-09  4.59890307e-01  4.59890307e-01  3.27291627e-09  4.59890307e-01  4.59890306e-01  1.61501153e-07  1.65482060e-07  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  3.26420677e-09  4.59890267e-01  4.59890267e-01  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501079e-07  1.65481765e-07  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  3.26420689e-09  4.59890305e-01  4.59890305e-01  3.27291627e-09  4.59890305e-01  4.59890305e-01  1.61501133e-07  1.65481701e-07  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  3.26420688e-09  4.59890274e-01  4.59890274e-01  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501092e-07  1.65481563e-07  4.90000000e-01 
 5.00000000e-01  3.26356318e-09  3.26420689e-09  4.59890312e-01  4.59890312e-01  3.27291627e-09  4.59890312e-01  4.59890312e-01  1.61501140e-07  1.65481659e-07  5.00000000e-01 
 5.10000000e-01  3.26356318e-09  3.26420689e-09  4.59890281e-01  4.59890281e-01  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501102e-07  1.65481374e-07  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  3.26420677e-09  4.59890268e-01  4.59890268e-01  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501081e-07  1.65481161e-07  5.20000000e-01 
 5.30000000e-01  3.26356318e-09  3.26420678e-09  4.59890284e-01  4.59890284e-01  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501104e-07  1.65481115e-07  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  3.26420678e-09  4.59890274e-01  4.59890274e-01  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501084e-07  1.65480987e-07  5.40000000e-01 
 5.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890257e-01  4.59890257e-01  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501065e-07  1.65480699e-07  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  3.26420677e-09  4.59890308e-01  4.59890308e-01  3.27291627e-09  4.59890308e-01  4.59890308e-01  1.61501141e-07  1.65480877e-07  5.60000000e-01 
 5.70000000e-01  3.26356329e-09  3.26420689e-09  4.59890296e-01  4.59890296e-01  3.27291627e-09  4.59890296e-01  4.59890296e-01  1.61501123e-07  1.65480714e-07  5.70000000e-01 
 5.80000000e-01  3.26356318e-09  3.26420688e-09  4.59890291e-01  4.59890291e-01  3.27291627e-09  4.59890291e-01  4.59890291e-01  1.61501115e-07  1.65480529e-07  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  3.26420689e-09  4.59890281e-01  4.59890281e-01  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501110e-07  1.65480422e-07  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  3.26420677e-09  4.59890278e-01  4.59890278e-01  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501109e-07  1.65480273e-07  6.00000000e-01 
 6.10000000e-01  3.26356318e-09  3.26420678e-09  4.59890277e-01  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501103e-07  1.65480159e-07  6.10000000e-01 
 6.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890269e-01  4.59890269e-01  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501089e-07  1.65479939e-07  6.20000000e-01 
 6.30000000e-01  3.26356318e-09  3.26420688e-09  4.59890291e-01  4.59890291e-01  3.27291627e-09  4.59890291e-01  4.59890291e-01  1.61501111e-07  1.65479932e-07  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  3.26420689e-09  4.59890291e-01  4.59890291e-01  3.27291627e-09  4.59890291e-01  4.59890291e-01  1.61501126e-07  1.65479797e-07  6.40000000e-01 
 6.50000000e-01  3.26356318e-09  3.26420677e-09  4.59890296e-01  4.59890296e-01  3.27291627e-09  4.59890296e-01  4.59890296e-01  1.61501128e-07  1.65479669e-07  6.50000000e-01 
 6.60000000e-01  3.26356318e-09  3.26420678e-09  4.59890283e-01  4.59890283e-01  3.27291627e-09  4.59890283e-01  4.59890283e-01  1.61501099e-07  1.65479520e-07  6.60000000e-01 
 6.70000000e-01  3.26356318e-09  3.26420678e-09  4.59890291e-01  4.59890291e-01  3.27291627e-09  4.59890291e-01  4.59890291e-01  1.61501110e-07  1.65479399e-07  6.70000000e-01 
 6.80000000e-01  3.26356318e-09  3.26420678e-09  4.59890272e-01  4.59890273e-01  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501096e-07  1.65479229e-07  6.80000000e-01 
 6.90000000e-01  3.26356318e-09  3.26420689e-09  4.59890303e-01  4.59890303e-01  3.27291627e-09  4.59890303e-01  4.59890303e-01  1.61501134e-07  1.65479250e-07  6.90000000e-01 
 7.00000000e-01  3.26356318e-09  3.26420677e-09  4.59890287e-01  4.59890287e-01  3.27291627e-09  4.59890287e-01  4.59890287e-01  1.61501103e-07  1.65479044e-07  7.00000000e-01 
 7.10000000e-01  3.26356318e-09  3.26420678e-09  4.59890286e-01  4.59890286e-01  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501117e-07  1.65478895e-07  7.10000000e-01 
 7.20000000e-01  3.26356318e-09  3.26420678e-09  4.59890270e-01  4.59890270e-01  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501084e-07  1.65478859e-07  7.20000000e-01 
 7.30000000e-01  3.26356329e-09  3.26420678e-09  4.59890275e-01  4.59890275e-01  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501094e-07  1.65478731e-07  7.30000000e-01 
 7.40000000e-01  3.26356318e-09  3.26420689e-09  4.59890296e-01  4.59890296e-01  3.27291627e-09  4.59890296e-01  4.59890296e-01  1.61501126e-07  1.65478724e-07  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  3.26420688e-09  4.59890265e-01  4.59890265e-01  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501077e-07  1.65478319e-07  7.50000000e-01 
 7.60000000e-01  3.26356318e-09  3.26420677e-09  4.59890285e-01  4.59890285e-01  3.27291627e-09  4.59890285e-01  4.59890285e-01  1.61501101e-07  1.65478298e-07  7.60000000e-01 
 7.70000000e-01  3.26356318e-09  3.26420689e-09  4.59890278e-01  4.59890278e-01  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501092e-07  1.65478191e-07  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  3.26420677e-09  4.59890302e-01  4.59890302e-01  3.27291627e-09  4.59890302e-01  4.59890302e-01  1.61501136e-07  1.65478113e-07  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  3.26420689e-09  4.59890252e-01  4.59890252e-01  3.27291626e-09  4.59890252e-01  4.59890252e-01  1.61501067e-07  1.65477914e-07  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  3.26420677e-09  4.59890309e-01  4.59890309e-01  3.27291627e-09  4.59890309e-01  4.59890309e-01  1.61501130e-07  1.65477850e-07  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  3.26420689e-09  4.59890274e-01  4.59890274e-01  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501101e-07  1.65477594e-07  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  3.26420677e-09  4.59890301e-01  4.59890301e-01  3.27291627e-09  4.59890301e-01  4.59890301e-01  1.61501119e-07  1.65477587e-07  8.20000000e-01 
 8.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890264e-01  4.59890265e-01  3.27291627e-09  4.59890265e-01  4.59890264e-01  1.61501068e-07  1.65477346e-07  8.30000000e-01 
 8.40000000e-01  3.26356318e-09  3.26420688e-09  4.59890280e-01  4.59890280e-01  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501097e-07  1.65477260e-07  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  3.26420677e-09  4.59890295e-01  4.59890295e-01  3.27291627e-09  4.59890295e-01  4.59890295e-01  1.61501133e-07  1.65477232e-07  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  3.26420689e-09  4.59890287e-01  4.59890287e-01  3.27291627e-09  4.59890287e-01  4.59890287e-01  1.61501108e-07  1.65477083e-07  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  3.26420688e-09  4.59890310e-01  4.59890310e-01  3.27291627e-09  4.59890310e-01  4.59890310e-01  1.61501140e-07  1.65477047e-07  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  3.26420677e-09  4.59890261e-01  4.59890262e-01  3.27291627e-09  4.59890262e-01  4.59890261e-01  1.61501071e-07  1.65476735e-07  8.80000000e-01 
 8.90000000e-01  3.26356318e-09  3.26420678e-09  4.59890297e-01  4.59890297e-01  3.27291627e-09  4.59890297e-01  4.59890297e-01  1.61501115e-07  1.65476770e-07  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  3.26420678e-09  4.59890303e-01  4.59890303e-01  3.27291627e-09  4.59890303e-01  4.59890303e-01  1.61501130e-07  1.65476678e-07  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  3.26420689e-09  4.59890292e-01  4.59890292e-01  3.27291627e-09  4.59890292e-01  4.59890292e-01  1.61501109e-07  1.65476486e-07  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  3.26420677e-09  4.59890277e-01  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501095e-07  1.65476258e-07  9.20000000e-01 
 9.30000000e-01  3.26356318e-09  3.26420678e-09  4.59890278e-01  4.59890278e-01  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501107e-07  1.65476088e-07  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  3.26420678e-09  4.59890272e-01  4.59890272e-01  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501105e-07  1.65475853e-07  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  3.26420678e-09  4.59890260e-01  4.59890260e-01  3.27291627e-09  4.59890260e-01  4.59890260e-01  1.61501076e-07  1.65475775e-07  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  3.26420678e-09  4.59890297e-01  4.59890297e-01  3.27291627e-09  4.59890297e-01  4.59890297e-01  1.61501119e-07  1.65475662e-07  9.60000000e-01 
 9.70000000e-01  3.26356318e-09  3.26420678e-09  4.59890296e-01  4.59890296e-01  3.27291627e-09  4.59890296e-01  4.59890296e-01  1.61501130e-07  1.65475605e-07  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  3.26420678e-09  4.59890306e-01  4.59890306e-01  3.27291627e-09  4.59890306e-01  4.59890306e-01  1.61501137e-07  1.65475463e-07  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  3.26420678e-09  4.59890289e-01  4.59890289e-01  3.27291627e-09  4.59890289e-01  4.59890289e-01  1.61501115e-07  1.65475193e-07  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  3.26420678e-09  4.59890270e-01  4.59890270e-01  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501086e-07  1.65475107e-07  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  3.26420678e-09  4.59890274e-01  4.59890274e-01  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501091e-07  1.65474937e-07  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  3.26420678e-09  4.59890289e-01  4.59890289e-01  3.27291627e-09  4.59890289e-01  4.59890289e-01  1.61501114e-07  1.65474866e-07  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  3.26420678e-09  4.59890309e-01  4.59890309e-01  3.27291627e-09  4.59890309e-01  4.59890309e-01  1.61501144e-07  1.65474702e-07  1.03000000e+00 
 1.04000000e+00  3.26356318e-09  3.26420689e-09  4.59890288e-01  4.59890288e-01  3.27291627e-09  4.59890288e-01  4.59890288e-01  1.61501113e-07  1.65474475e-07  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  3.26420677e-09  4.59890277e-01  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501100e-07  1.65474397e-07  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  3.26420678e-09  4.59890273e-01  4.59890273e-01  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501100e-07  1.65474184e-07  1.06000000e+00 
 1.07000000e+00  3.26356318e-09  3.26420678e-09  4.59890275e-01  4.59890275e-01  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501093e-07  1.65474013e-07  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  3.26420689e-09  4.59890284e-01  4.59890284e-01  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501119e-07  1.65473942e-07  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  3.26420677e-09  4.59890274e-01  4.59890274e-01  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501101e-07  1.65473736e-07  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  3.26420689e-09  4.59890287e-01  4.59890287e-01  3.27291627e-09  4.59890287e-01  4.59890287e-01  1.61501119e-07  1.65473509e-07  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  3.26420677e-09  4.59890319e-01  4.59890319e-01  3.27291627e-09  4.59890319e-01  4.59890319e-01  1.61501155e-07  1.65473537e-07  1.11000000e+00 
 1.12000000e+00  3.26356318e-09  3.26420678e-09  4.59890286e-01  4.59890286e-01  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501094e-07  1.65473232e-07  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  3.26420678e-09  4.59890290e-01  4.59890290e-01  3.27291627e-09  4.59890290e-01  4.59890290e-01  1.61501106e-07  1.65473097e-07  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  3.26420678e-09  4.59890298e-01  4.59890298e-01  3.27291627e-09  4.59890298e-01  4.59890298e-01  1.61501124e-07  1.65472990e-07  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  3.26420689e-09  4.59890312e-01  4.59890312e-01  3.27291627e-09  4.59890312e-01  4.59890312e-01  1.61501146e-07  1.65472848e-07  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  3.26420688e-09  4.59890266e-01  4.59890266e-01  3.27291627e-09  4.59890266e-01  4.59890266e-01  1.61501088e-07  1.65472471e-07  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  3.26420689e-09  4.59890288e-01  4.59890288e-01  3.27291627e-09  4.59890288e-01  4.59890288e-01  1.61501099e-07  1.65472343e-07  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  3.26420689e-09  4.59890289e-01  4.59890289e-01  3.27291627e-09  4.59890289e-01  4.59890289e-01  1.61501120e-07  1.65472215e-07  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  3.26420677e-09  4.59890249e-01  4.59890249e-01  3.27291626e-09  4.59890249e-01  4.59890249e-01  1.61501064e-07  1.65471818e-07  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  3.26420689e-09  4.59890292e-01  4.59890292e-01  3.27291627e-09  4.59890292e-01  4.59890292e-01  1.61501111e-07  1.65471874e-07  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  3.26420688e-09  4.59890276e-01  4.59890276e-01  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501091e-07  1.65471533e-07  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  3.26420677e-09  4.59890252e-01  4.59890253e-01  3.27291626e-09  4.59890253e-01  4.59890252e-01  1.61501049e-07  1.65471349e-07  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  3.26420689e-09  4.59890294e-01  4.59890294e-01  3.27291627e-09  4.59890294e-01  4.59890294e-01  1.61501105e-07  1.65471334e-07  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  3.26420677e-09  4.59890287e-01  4.59890287e-01  3.27291627e-09  4.59890287e-01  4.59890287e-01  1.61501108e-07  1.65470922e-07  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  3.26420689e-09  4.59890265e-01  4.59890265e-01  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501089e-07  1.65470823e-07  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  3.26420688e-09  4.59890285e-01  4.59890285e-01  3.27291627e-09  4.59890285e-01  4.59890285e-01  1.61501102e-07  1.65470539e-07  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  3.26420677e-09  4.59890271e-01  4.59890271e-01  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501086e-07  1.65470226e-07  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  3.26420689e-09  4.59890287e-01  4.59890287e-01  3.27291627e-09  4.59890287e-01  4.59890287e-01  1.61501111e-07  1.65470212e-07  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  3.26420677e-09  4.59890300e-01  4.59890300e-01  3.27291627e-09  4.59890300e-01  4.59890300e-01  1.61501126e-07  1.65469913e-07  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  3.26420678e-09  4.59890296e-01  4.59890296e-01  3.27291627e-09  4.59890296e-01  4.59890296e-01  1.61501113e-07  1.65469615e-07  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  3.26420678e-09  4.59890281e-01  4.59890281e-01  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501116e-07  1.65469331e-07  1.31000000e+00 
 1.32000000e+00  3.26356318e-09  3.26420678e-09  4.59890259e-01  4.59890259e-01  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501072e-07  1.65468961e-07  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  3.26420689e-09  4.59890305e-01  4.59890306e-01  3.27291627e-09  4.59890305e-01  4.59890305e-01  1.61501126e-07  1.65468933e-07  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  3.26420677e-09  4.59890286e-01  4.59890286e-01  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501102e-07  1.65468450e-07  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  3.26420689e-09  4.59890264e-01  4.59890264e-01  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501072e-07  1.65468080e-07  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  3.26420688e-09  4.59890292e-01  4.59890292e-01  3.27291627e-09  4.59890292e-01  4.59890291e-01  1.61501101e-07  1.65467867e-07  1.36000000e+00 
