 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.27866638e-09  4.59179796e-01  3.28160782e-09  4.59179796e-01  1.61080653e-07  1.42921703e-07  2.50000000e-01 
 2.60000000e-01  4.59179807e-01  4.59179807e-01  4.59179807e-01  3.27866627e-09  4.59179807e-01  3.28160771e-09  4.59179807e-01  1.61080669e-07  1.42921667e-07  2.60000000e-01 
 2.70000000e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.27866627e-09  4.59179799e-01  3.28160771e-09  4.59179799e-01  1.61080662e-07  1.42921401e-07  2.70000000e-01 
 2.80000000e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.27866638e-09  4.59179813e-01  3.28160771e-09  4.59179813e-01  1.61080673e-07  1.42921389e-07  2.80000000e-01 
 2.90000000e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.27866638e-09  4.59179806e-01  3.28160771e-09  4.59179806e-01  1.61080667e-07  1.42921174e-07  2.90000000e-01 
 3.00000000e-01  4.59179817e-01  4.59179817e-01  4.59179817e-01  3.27866627e-09  4.59179817e-01  3.28160771e-09  4.59179817e-01  1.61080672e-07  1.42921049e-07  3.00000000e-01 
 3.10000000e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.27866627e-09  4.59179803e-01  3.28160782e-09  4.59179803e-01  1.61080661e-07  1.42920896e-07  3.10000000e-01 
 3.20000000e-01  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.27866638e-09  4.59179812e-01  3.28160771e-09  4.59179812e-01  1.61080676e-07  1.42920811e-07  3.20000000e-01 
 3.30000000e-01  4.59179811e-01  4.59179811e-01  4.59179811e-01  3.27866638e-09  4.59179811e-01  3.28160782e-09  4.59179811e-01  1.61080664e-07  1.42920758e-07  3.30000000e-01 
 3.40000000e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.27866627e-09  4.59179799e-01  3.28160771e-09  4.59179799e-01  1.61080653e-07  1.42920499e-07  3.40000000e-01 
 3.50000000e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.27866627e-09  4.59179813e-01  3.28160782e-09  4.59179813e-01  1.61080681e-07  1.42920538e-07  3.50000000e-01 
 3.60000000e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.27866638e-09  4.59179803e-01  3.28160782e-09  4.59179803e-01  1.61080659e-07  1.42920317e-07  3.60000000e-01 
 3.70000000e-01  4.59179854e-01  4.59179854e-01  4.59179854e-01  3.27866638e-09  4.59179854e-01  3.28160782e-09  4.59179854e-01  1.61080744e-07  1.42920342e-07  3.70000000e-01 
 3.80000000e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  3.27866638e-09  4.59179774e-01  3.28160771e-09  4.59179774e-01  1.61080614e-07  1.42920008e-07  3.80000000e-01 
 3.90000000e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.27866638e-09  4.59179803e-01  3.28160782e-09  4.59179803e-01  1.61080664e-07  1.42920030e-07  3.90000000e-01 
 4.00000000e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866638e-09  4.59179802e-01  3.28160782e-09  4.59179802e-01  1.61080660e-07  1.42919919e-07  4.00000000e-01 
 4.10000000e-01  4.59179833e-01  4.59179833e-01  4.59179833e-01  3.27866627e-09  4.59179833e-01  3.28160771e-09  4.59179833e-01  1.61080706e-07  1.42919841e-07  4.10000000e-01 
 4.20000000e-01  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866627e-09  4.59179814e-01  3.28160771e-09  4.59179814e-01  1.61080673e-07  1.42919777e-07  4.20000000e-01 
 4.30000000e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.27866638e-09  4.59179806e-01  3.28160782e-09  4.59179806e-01  1.61080666e-07  1.42919429e-07  4.30000000e-01 
 4.40000000e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.27866627e-09  4.59179808e-01  3.28160782e-09  4.59179808e-01  1.61080675e-07  1.42919419e-07  4.40000000e-01 
 4.50000000e-01  4.59179815e-01  4.59179815e-01  4.59179815e-01  3.27866627e-09  4.59179815e-01  3.28160782e-09  4.59179815e-01  1.61080672e-07  1.42919230e-07  4.50000000e-01 
 4.60000000e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.27866627e-09  4.59179794e-01  3.28160771e-09  4.59179794e-01  1.61080653e-07  1.42919127e-07  4.60000000e-01 
 4.70000000e-01  4.59179823e-01  4.59179823e-01  4.59179823e-01  3.27866627e-09  4.59179823e-01  3.28160771e-09  4.59179823e-01  1.61080689e-07  1.42919145e-07  4.70000000e-01 
 4.80000000e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.27866638e-09  4.59179798e-01  3.28160771e-09  4.59179798e-01  1.61080646e-07  1.42919102e-07  4.80000000e-01 
 4.90000000e-01  4.59179819e-01  4.59179819e-01  4.59179819e-01  3.27866638e-09  4.59179819e-01  3.28160782e-09  4.59179819e-01  1.61080684e-07  1.42918921e-07  4.90000000e-01 
 5.00000000e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.27866627e-09  4.59179799e-01  3.28160771e-09  4.59179799e-01  1.61080658e-07  1.42918886e-07  5.00000000e-01 
 5.10000000e-01  4.59179828e-01  4.59179828e-01  4.59179828e-01  3.27866638e-09  4.59179828e-01  3.28160771e-09  4.59179828e-01  1.61080707e-07  1.42918871e-07  5.10000000e-01 
 5.20000000e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.27866638e-09  4.59179796e-01  3.28160782e-09  4.59179796e-01  1.61080668e-07  1.42918481e-07  5.20000000e-01 
 5.30000000e-01  4.59179815e-01  4.59179816e-01  4.59179815e-01  3.27866638e-09  4.59179816e-01  3.28160771e-09  4.59179815e-01  1.61080683e-07  1.42918488e-07  5.30000000e-01 
 5.40000000e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.27866638e-09  4.59179794e-01  3.28160782e-09  4.59179794e-01  1.61080652e-07  1.42918410e-07  5.40000000e-01 
 5.50000000e-01  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866638e-09  4.59179814e-01  3.28160782e-09  4.59179814e-01  1.61080677e-07  1.42918296e-07  5.50000000e-01 
 5.60000000e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.27866627e-09  4.59179804e-01  3.28160782e-09  4.59179804e-01  1.61080668e-07  1.42918168e-07  5.60000000e-01 
 5.70000000e-01  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866627e-09  4.59179814e-01  3.28160771e-09  4.59179814e-01  1.61080690e-07  1.42918168e-07  5.70000000e-01 
 5.80000000e-01  4.59179821e-01  4.59179821e-01  4.59179821e-01  3.27866638e-09  4.59179821e-01  3.28160782e-09  4.59179821e-01  1.61080685e-07  1.42918076e-07  5.80000000e-01 
 5.90000000e-01  4.59179821e-01  4.59179821e-01  4.59179821e-01  3.27866638e-09  4.59179821e-01  3.28160782e-09  4.59179821e-01  1.61080685e-07  1.42918033e-07  5.90000000e-01 
 6.00000000e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.27866638e-09  4.59179783e-01  3.28160782e-09  4.59179783e-01  1.61080628e-07  1.42917855e-07  6.00000000e-01 
 6.10000000e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.27866627e-09  4.59179810e-01  3.28160771e-09  4.59179810e-01  1.61080676e-07  1.42917813e-07  6.10000000e-01 
 6.20000000e-01  4.59179821e-01  4.59179822e-01  4.59179821e-01  3.27866627e-09  4.59179822e-01  3.28160771e-09  4.59179821e-01  1.61080695e-07  1.42917699e-07  6.20000000e-01 
 6.30000000e-01  4.59179824e-01  4.59179824e-01  4.59179824e-01  3.27866627e-09  4.59179824e-01  3.28160771e-09  4.59179824e-01  1.61080688e-07  1.42917578e-07  6.30000000e-01 
 6.40000000e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.27866638e-09  4.59179803e-01  3.28160782e-09  4.59179803e-01  1.61080670e-07  1.42917557e-07  6.40000000e-01 
 6.50000000e-01  4.59179820e-01  4.59179820e-01  4.59179820e-01  3.27866638e-09  4.59179820e-01  3.28160782e-09  4.59179820e-01  1.61080675e-07  1.42917436e-07  6.50000000e-01 
 6.60000000e-01  4.59179809e-01  4.59179809e-01  4.59179809e-01  3.27866638e-09  4.59179809e-01  3.28160771e-09  4.59179809e-01  1.61080669e-07  1.42917315e-07  6.60000000e-01 
 6.70000000e-01  4.59179832e-01  4.59179832e-01  4.59179832e-01  3.27866627e-09  4.59179832e-01  3.28160771e-09  4.59179832e-01  1.61080702e-07  1.42917187e-07  6.70000000e-01 
 6.80000000e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  3.27866638e-09  4.59179779e-01  3.28160771e-09  4.59179779e-01  1.61080629e-07  1.42916932e-07  6.80000000e-01 
 6.90000000e-01  4.59179833e-01  4.59179833e-01  4.59179833e-01  3.27866627e-09  4.59179833e-01  3.28160782e-09  4.59179833e-01  1.61080716e-07  1.42917223e-07  6.90000000e-01 
 7.00000000e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.27866638e-09  4.59179806e-01  3.28160782e-09  4.59179806e-01  1.61080676e-07  1.42916896e-07  7.00000000e-01 
 7.10000000e-01  4.59179844e-01  4.59179844e-01  4.59179844e-01  3.27866638e-09  4.59179844e-01  3.28160782e-09  4.59179844e-01  1.61080712e-07  1.42916868e-07  7.10000000e-01 
 7.20000000e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.27866638e-09  4.59179799e-01  3.28160782e-09  4.59179799e-01  1.61080668e-07  1.42916733e-07  7.20000000e-01 
 7.30000000e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.27866638e-09  4.59179804e-01  3.28160771e-09  4.59179804e-01  1.61080666e-07  1.42916598e-07  7.30000000e-01 
 7.40000000e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.27866627e-09  4.59179796e-01  3.28160771e-09  4.59179796e-01  1.61080663e-07  1.42916498e-07  7.40000000e-01 
 7.50000000e-01  4.59179826e-01  4.59179826e-01  4.59179826e-01  3.27866638e-09  4.59179826e-01  3.28160771e-09  4.59179826e-01  1.61080683e-07  1.42916576e-07  7.50000000e-01 
 7.60000000e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.27866638e-09  4.59179800e-01  3.28160782e-09  4.59179800e-01  1.61080676e-07  1.42916370e-07  7.60000000e-01 
 7.70000000e-01  4.59179809e-01  4.59179809e-01  4.59179809e-01  3.27866627e-09  4.59179809e-01  3.28160782e-09  4.59179809e-01  1.61080672e-07  1.42916186e-07  7.70000000e-01 
 7.80000000e-01  4.59179825e-01  4.59179825e-01  4.59179825e-01  3.27866638e-09  4.59179825e-01  3.28160771e-09  4.59179825e-01  1.61080699e-07  1.42916250e-07  7.80000000e-01 
 7.90000000e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866627e-09  4.59179795e-01  3.28160782e-09  4.59179795e-01  1.61080661e-07  1.42915944e-07  7.90000000e-01 
 8.00000000e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.27866627e-09  4.59179810e-01  3.28160782e-09  4.59179810e-01  1.61080683e-07  1.42915951e-07  8.00000000e-01 
 8.10000000e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  3.27866638e-09  4.59179792e-01  3.28160782e-09  4.59179792e-01  1.61080640e-07  1.42915830e-07  8.10000000e-01 
 8.20000000e-01  4.59179820e-01  4.59179820e-01  4.59179820e-01  3.27866638e-09  4.59179820e-01  3.28160771e-09  4.59179820e-01  1.61080677e-07  1.42915802e-07  8.20000000e-01 
 8.30000000e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866627e-09  4.59179795e-01  3.28160771e-09  4.59179795e-01  1.61080648e-07  1.42915610e-07  8.30000000e-01 
 8.40000000e-01  4.59179809e-01  4.59179809e-01  4.59179809e-01  3.27866627e-09  4.59179809e-01  3.28160771e-09  4.59179809e-01  1.61080672e-07  1.42915582e-07  8.40000000e-01 
 8.50000000e-01  4.59179818e-01  4.59179818e-01  4.59179818e-01  3.27866627e-09  4.59179818e-01  3.28160771e-09  4.59179818e-01  1.61080675e-07  1.42915432e-07  8.50000000e-01 
 8.60000000e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.27866638e-09  4.59179808e-01  3.28160771e-09  4.59179808e-01  1.61080673e-07  1.42915439e-07  8.60000000e-01 
 8.70000000e-01  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.27866638e-09  4.59179812e-01  3.28160782e-09  4.59179812e-01  1.61080671e-07  1.42915255e-07  8.70000000e-01 
 8.80000000e-01  4.59179847e-01  4.59179847e-01  4.59179847e-01  3.27866627e-09  4.59179847e-01  3.28160771e-09  4.59179847e-01  1.61080726e-07  1.42915162e-07  8.80000000e-01 
 8.90000000e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.27866638e-09  4.59179786e-01  3.28160782e-09  4.59179786e-01  1.61080643e-07  1.42914963e-07  8.90000000e-01 
 9.00000000e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.27866638e-09  4.59179803e-01  3.28160782e-09  4.59179803e-01  1.61080675e-07  1.42914985e-07  9.00000000e-01 
 9.10000000e-01  4.59179807e-01  4.59179807e-01  4.59179807e-01  3.27866627e-09  4.59179807e-01  3.28160782e-09  4.59179807e-01  1.61080668e-07  1.42914743e-07  9.10000000e-01 
 9.20000000e-01  4.59179805e-01  4.59179805e-01  4.59179805e-01  3.27866627e-09  4.59179805e-01  3.28160771e-09  4.59179805e-01  1.61080666e-07  1.42914800e-07  9.20000000e-01 
 9.30000000e-01  4.59179815e-01  4.59179815e-01  4.59179815e-01  3.27866638e-09  4.59179815e-01  3.28160782e-09  4.59179815e-01  1.61080678e-07  1.42914857e-07  9.30000000e-01 
 9.40000000e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.27866627e-09  4.59179773e-01  3.28160771e-09  4.59179773e-01  1.61080622e-07  1.42914331e-07  9.40000000e-01 
 9.50000000e-01  4.59179816e-01  4.59179816e-01  4.59179816e-01  3.27866627e-09  4.59179816e-01  3.28160782e-09  4.59179816e-01  1.61080692e-07  1.42914359e-07  9.50000000e-01 
 9.60000000e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866638e-09  4.59179795e-01  3.28160782e-09  4.59179795e-01  1.61080664e-07  1.42914111e-07  9.60000000e-01 
 9.70000000e-01  4.59179850e-01  4.59179850e-01  4.59179850e-01  3.27866638e-09  4.59179850e-01  3.28160771e-09  4.59179850e-01  1.61080733e-07  1.42914345e-07  9.70000000e-01 
 9.80000000e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.27866638e-09  4.59179800e-01  3.28160771e-09  4.59179800e-01  1.61080656e-07  1.42913912e-07  9.80000000e-01 
 9.90000000e-01  4.59179811e-01  4.59179812e-01  4.59179811e-01  3.27866627e-09  4.59179811e-01  3.28160771e-09  4.59179811e-01  1.61080684e-07  1.42914047e-07  9.90000000e-01 
 1.00000000e+00  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.27866638e-09  4.59179813e-01  3.28160771e-09  4.59179813e-01  1.61080681e-07  1.42913734e-07  1.00000000e+00 
 1.01000000e+00  4.59179828e-01  4.59179828e-01  4.59179828e-01  3.27866638e-09  4.59179828e-01  3.28160771e-09  4.59179828e-01  1.61080701e-07  1.42913905e-07  1.01000000e+00 
 1.02000000e+00  4.59179807e-01  4.59179807e-01  4.59179807e-01  3.27866627e-09  4.59179807e-01  3.28160771e-09  4.59179807e-01  1.61080672e-07  1.42913578e-07  1.02000000e+00 
 1.03000000e+00  4.59179823e-01  4.59179823e-01  4.59179823e-01  3.27866638e-09  4.59179823e-01  3.28160771e-09  4.59179823e-01  1.61080698e-07  1.42913613e-07  1.03000000e+00 
 1.04000000e+00  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.27866627e-09  4.59179776e-01  3.28160782e-09  4.59179776e-01  1.61080632e-07  1.42913244e-07  1.04000000e+00 
 1.05000000e+00  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866638e-09  4.59179802e-01  3.28160771e-09  4.59179802e-01  1.61080666e-07  1.42913287e-07  1.05000000e+00 
 1.06000000e+00  4.59179794e-01  4.59179795e-01  4.59179794e-01  3.27866638e-09  4.59179794e-01  3.28160771e-09  4.59179794e-01  1.61080649e-07  1.42913173e-07  1.06000000e+00 
 1.07000000e+00  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866638e-09  4.59179814e-01  3.28160782e-09  4.59179814e-01  1.61080674e-07  1.42913088e-07  1.07000000e+00 
 1.08000000e+00  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.27866638e-09  4.59179810e-01  3.28160782e-09  4.59179810e-01  1.61080672e-07  1.42912860e-07  1.08000000e+00 
 1.09000000e+00  4.59179821e-01  4.59179822e-01  4.59179821e-01  3.27866627e-09  4.59179822e-01  3.28160771e-09  4.59179821e-01  1.61080692e-07  1.42912761e-07  1.09000000e+00 
 1.10000000e+00  4.59179809e-01  4.59179809e-01  4.59179809e-01  3.27866638e-09  4.59179809e-01  3.28160782e-09  4.59179809e-01  1.61080670e-07  1.42912775e-07  1.10000000e+00 
 1.11000000e+00  4.59179842e-01  4.59179842e-01  4.59179842e-01  3.27866638e-09  4.59179842e-01  3.28160771e-09  4.59179842e-01  1.61080726e-07  1.42912711e-07  1.11000000e+00 
 1.12000000e+00  4.59179798e-01  4.59179798e-01  4.59179797e-01  3.27866627e-09  4.59179798e-01  3.28160782e-09  4.59179798e-01  1.61080641e-07  1.42912413e-07  1.12000000e+00 
 1.13000000e+00  4.59179816e-01  4.59179816e-01  4.59179816e-01  3.27866638e-09  4.59179816e-01  3.28160771e-09  4.59179816e-01  1.61080694e-07  1.42912327e-07  1.13000000e+00 
 1.14000000e+00  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866627e-09  4.59179802e-01  3.28160782e-09  4.59179802e-01  1.61080669e-07  1.42912185e-07  1.14000000e+00 
 1.15000000e+00  4.59179846e-01  4.59179846e-01  4.59179846e-01  3.27866627e-09  4.59179846e-01  3.28160771e-09  4.59179846e-01  1.61080708e-07  1.42912192e-07  1.15000000e+00 
 1.16000000e+00  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866627e-09  4.59179802e-01  3.28160782e-09  4.59179802e-01  1.61080669e-07  1.42911958e-07  1.16000000e+00 
 1.17000000e+00  4.59179792e-01  4.59179792e-01  4.59179792e-01  3.27866638e-09  4.59179792e-01  3.28160771e-09  4.59179792e-01  1.61080644e-07  1.42911787e-07  1.17000000e+00 
 1.18000000e+00  4.59179822e-01  4.59179822e-01  4.59179822e-01  3.27866638e-09  4.59179822e-01  3.28160771e-09  4.59179822e-01  1.61080697e-07  1.42911702e-07  1.18000000e+00 
 1.19000000e+00  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.27866638e-09  4.59179813e-01  3.28160771e-09  4.59179813e-01  1.61080673e-07  1.42911617e-07  1.19000000e+00 
 1.20000000e+00  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.27866638e-09  4.59179812e-01  3.28160771e-09  4.59179812e-01  1.61080682e-07  1.42911517e-07  1.20000000e+00 
 1.21000000e+00  4.59179809e-01  4.59179809e-01  4.59179809e-01  3.27866638e-09  4.59179809e-01  3.28160771e-09  4.59179809e-01  1.61080682e-07  1.42911304e-07  1.21000000e+00 
 1.22000000e+00  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866638e-09  4.59179814e-01  3.28160771e-09  4.59179814e-01  1.61080687e-07  1.42911205e-07  1.22000000e+00 
 1.23000000e+00  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866627e-09  4.59179795e-01  3.28160771e-09  4.59179795e-01  1.61080658e-07  1.42910920e-07  1.23000000e+00 
 1.24000000e+00  4.59179822e-01  4.59179822e-01  4.59179822e-01  3.27866627e-09  4.59179822e-01  3.28160782e-09  4.59179822e-01  1.61080684e-07  1.42910778e-07  1.24000000e+00 
 1.25000000e+00  4.59179822e-01  4.59179822e-01  4.59179822e-01  3.27866638e-09  4.59179822e-01  3.28160782e-09  4.59179822e-01  1.61080696e-07  1.42910679e-07  1.25000000e+00 
 1.26000000e+00  4.59179828e-01  4.59179828e-01  4.59179828e-01  3.27866627e-09  4.59179828e-01  3.28160782e-09  4.59179828e-01  1.61080698e-07  1.42910537e-07  1.26000000e+00 
 1.27000000e+00  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866627e-09  4.59179795e-01  3.28160782e-09  4.59179795e-01  1.61080654e-07  1.42910196e-07  1.27000000e+00 
 1.28000000e+00  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.27866638e-09  4.59179813e-01  3.28160771e-09  4.59179813e-01  1.61080662e-07  1.42910210e-07  1.28000000e+00 
 1.29000000e+00  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.27866627e-09  4.59179803e-01  3.28160782e-09  4.59179803e-01  1.61080673e-07  1.42909911e-07  1.29000000e+00 
 1.30000000e+00  4.59179849e-01  4.59179849e-01  4.59179849e-01  3.27866638e-09  4.59179849e-01  3.28160782e-09  4.59179849e-01  1.61080724e-07  1.42909911e-07  1.30000000e+00 
 1.31000000e+00  4.59179805e-01  4.59179805e-01  4.59179805e-01  3.27866638e-09  4.59179805e-01  3.28160771e-09  4.59179805e-01  1.61080667e-07  1.42909755e-07  1.31000000e+00 
 1.32000000e+00  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.27866638e-09  4.59179813e-01  3.28160782e-09  4.59179813e-01  1.61080671e-07  1.42909457e-07  1.32000000e+00 
 1.33000000e+00  4.59179828e-01  4.59179828e-01  4.59179828e-01  3.27866627e-09  4.59179828e-01  3.28160771e-09  4.59179828e-01  1.61080693e-07  1.42909343e-07  1.33000000e+00 
 1.34000000e+00  4.59179778e-01  4.59179778e-01  4.59179778e-01  3.27866627e-09  4.59179778e-01  3.28160771e-09  4.59179778e-01  1.61080622e-07  1.42908959e-07  1.34000000e+00 
 1.35000000e+00  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.27866638e-09  4.59179799e-01  3.28160782e-09  4.59179799e-01  1.61080653e-07  1.42908803e-07  1.35000000e+00 
 1.36000000e+00  4.59179817e-01  4.59179817e-01  4.59179817e-01  3.27866638e-09  4.59179817e-01  3.28160771e-09  4.59179817e-01  1.61080677e-07  1.42908647e-07  1.36000000e+00 
