 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57135714e-01  3.25094387e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676176e-09  3.27085574e-09  1.56550031e-07  4.24565574e-08  1.50000000e-01 
 1.60000000e-01  4.57135702e-01  3.25094387e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.24676188e-09  3.27085574e-09  1.56550027e-07  4.24563371e-08  1.60000000e-01 
 1.70000000e-01  4.57135707e-01  3.25094376e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.24676176e-09  3.27085574e-09  1.56550031e-07  4.24563176e-08  1.70000000e-01 
 1.80000000e-01  4.57135722e-01  3.25094387e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.24676188e-09  3.27085574e-09  1.56550047e-07  4.24559943e-08  1.80000000e-01 
 1.90000000e-01  4.57135714e-01  3.25094387e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676187e-09  3.27085574e-09  1.56550053e-07  4.24559303e-08  1.90000000e-01 
 2.00000000e-01  4.57135711e-01  3.25094387e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.24676176e-09  3.27085574e-09  1.56550037e-07  4.24557491e-08  2.00000000e-01 
 2.10000000e-01  4.57135700e-01  3.25094387e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.24676177e-09  3.27085574e-09  1.56550024e-07  4.24556852e-08  2.10000000e-01 
 2.20000000e-01  4.57135709e-01  3.25094376e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  3.24676177e-09  3.27085574e-09  1.56550025e-07  4.24554667e-08  2.20000000e-01 
 2.30000000e-01  4.57135715e-01  3.25094387e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.24676177e-09  3.27085574e-09  1.56550040e-07  4.24553921e-08  2.30000000e-01 
 2.40000000e-01  4.57135710e-01  3.25094376e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  3.24676177e-09  3.27085574e-09  1.56550039e-07  4.24552340e-08  2.40000000e-01 
 2.50000000e-01  4.57135692e-01  3.25094387e-09  4.57135692e-01  4.57135692e-01  4.57135692e-01  3.24676188e-09  3.27085574e-09  1.56549999e-07  4.24549338e-08  2.50000000e-01 
 2.60000000e-01  4.57135695e-01  3.25094376e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.24676176e-09  3.27085574e-09  1.56550021e-07  4.24549871e-08  2.60000000e-01 
 2.70000000e-01  4.57135706e-01  3.25094376e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  3.24676177e-09  3.27085574e-09  1.56550032e-07  4.24547402e-08  2.70000000e-01 
 2.80000000e-01  4.57135684e-01  3.25094387e-09  4.57135684e-01  4.57135684e-01  4.57135684e-01  3.24676188e-09  3.27085574e-09  1.56549998e-07  4.24545732e-08  2.80000000e-01 
 2.90000000e-01  4.57135695e-01  3.25094376e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.24676176e-09  3.27085574e-09  1.56550016e-07  4.24544595e-08  2.90000000e-01 
 3.00000000e-01  4.57135697e-01  3.25094387e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.24676177e-09  3.27085574e-09  1.56550018e-07  4.24543458e-08  3.00000000e-01 
 3.10000000e-01  4.57135712e-01  3.25094387e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.24676188e-09  3.27085574e-09  1.56550032e-07  4.24544417e-08  3.10000000e-01 
 3.20000000e-01  4.57135733e-01  3.25094387e-09  4.57135733e-01  4.57135733e-01  4.57135733e-01  3.24676187e-09  3.27085574e-09  1.56550061e-07  4.24542961e-08  3.20000000e-01 
 3.30000000e-01  4.57135704e-01  3.25094376e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  3.24676176e-09  3.27085574e-09  1.56550023e-07  4.24541682e-08  3.30000000e-01 
 3.40000000e-01  4.57135721e-01  3.25094387e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.24676177e-09  3.27085574e-09  1.56550054e-07  4.24541646e-08  3.40000000e-01 
 3.50000000e-01  4.57135704e-01  3.25094387e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  3.24676177e-09  3.27085574e-09  1.56550030e-07  4.24540261e-08  3.50000000e-01 
 3.60000000e-01  4.57135691e-01  3.25094376e-09  4.57135691e-01  4.57135691e-01  4.57135691e-01  3.24676188e-09  3.27085574e-09  1.56550005e-07  4.24538982e-08  3.60000000e-01 
 3.70000000e-01  4.57135699e-01  3.25094387e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  3.24676187e-09  3.27085574e-09  1.56550025e-07  4.24538484e-08  3.70000000e-01 
 3.80000000e-01  4.57135697e-01  3.25094387e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.24676188e-09  3.27085574e-09  1.56550024e-07  4.24537525e-08  3.80000000e-01 
 3.90000000e-01  4.57135722e-01  3.25094376e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.24676176e-09  3.27085574e-09  1.56550054e-07  4.24537525e-08  3.90000000e-01 
 4.00000000e-01  4.57135752e-01  3.25094387e-09  4.57135752e-01  4.57135752e-01  4.57135752e-01  3.24676177e-09  3.27085574e-09  1.56550096e-07  4.24536601e-08  4.00000000e-01 
 4.10000000e-01  4.57135730e-01  3.25094387e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  3.24676188e-09  3.27085574e-09  1.56550076e-07  4.24535180e-08  4.10000000e-01 
 4.20000000e-01  4.57135717e-01  3.25094387e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  3.24676187e-09  3.27085574e-09  1.56550036e-07  4.24534825e-08  4.20000000e-01 
 4.30000000e-01  4.57135687e-01  3.25094387e-09  4.57135687e-01  4.57135687e-01  4.57135687e-01  3.24676176e-09  3.27085574e-09  1.56550003e-07  4.24533511e-08  4.30000000e-01 
 4.40000000e-01  4.57135694e-01  3.25094376e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.24676177e-09  3.27085574e-09  1.56550014e-07  4.24532907e-08  4.40000000e-01 
 4.50000000e-01  4.57135718e-01  3.25094376e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.24676188e-09  3.27085574e-09  1.56550048e-07  4.24532800e-08  4.50000000e-01 
 4.60000000e-01  4.57135717e-01  3.25094387e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  3.24676187e-09  3.27085574e-09  1.56550053e-07  4.24532551e-08  4.60000000e-01 
 4.70000000e-01  4.57135700e-01  3.25094387e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.24676176e-09  3.27085574e-09  1.56550023e-07  4.24530917e-08  4.70000000e-01 
 4.80000000e-01  4.57135704e-01  3.25094387e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  3.24676177e-09  3.27085574e-09  1.56550030e-07  4.24530775e-08  4.80000000e-01 
 4.90000000e-01  4.57135728e-01  3.25094376e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.24676177e-09  3.27085574e-09  1.56550072e-07  4.24530313e-08  4.90000000e-01 
 5.00000000e-01  4.57135715e-01  3.25094387e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.24676177e-09  3.27085574e-09  1.56550048e-07  4.24529425e-08  5.00000000e-01 
 5.10000000e-01  4.57135693e-01  3.25094376e-09  4.57135693e-01  4.57135693e-01  4.57135693e-01  3.24676188e-09  3.27085574e-09  1.56550013e-07  4.24527791e-08  5.10000000e-01 
 5.20000000e-01  4.57135692e-01  3.25094376e-09  4.57135692e-01  4.57135692e-01  4.57135692e-01  3.24676176e-09  3.27085574e-09  1.56550007e-07  4.24527187e-08  5.20000000e-01 
 5.30000000e-01  4.57135699e-01  3.25094376e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  3.24676177e-09  3.27085574e-09  1.56550024e-07  4.24526831e-08  5.30000000e-01 
 5.40000000e-01  4.57135695e-01  3.25094387e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.24676188e-09  3.27085574e-09  1.56550017e-07  4.24526334e-08  5.40000000e-01 
 5.50000000e-01  4.57135711e-01  3.25094387e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.24676187e-09  3.27085574e-09  1.56550038e-07  4.24525801e-08  5.50000000e-01 
 5.60000000e-01  4.57135715e-01  3.25094376e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.24676176e-09  3.27085574e-09  1.56550044e-07  4.24525943e-08  5.60000000e-01 
 5.70000000e-01  4.57135704e-01  3.25094387e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  3.24676188e-09  3.27085574e-09  1.56550031e-07  4.24524949e-08  5.70000000e-01 
 5.80000000e-01  4.57135682e-01  3.25094376e-09  4.57135682e-01  4.57135682e-01  4.57135682e-01  3.24676187e-09  3.27085574e-09  1.56549997e-07  4.24524416e-08  5.80000000e-01 
 5.90000000e-01  4.57135703e-01  3.25094376e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.24676176e-09  3.27085574e-09  1.56550039e-07  4.24523137e-08  5.90000000e-01 
 6.00000000e-01  4.57135715e-01  3.25094387e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.24676177e-09  3.27085574e-09  1.56550033e-07  4.24523279e-08  6.00000000e-01 
 6.10000000e-01  4.57135700e-01  3.25094387e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.24676177e-09  3.27085574e-09  1.56550014e-07  4.24522142e-08  6.10000000e-01 
 6.20000000e-01  4.57135687e-01  3.25094387e-09  4.57135687e-01  4.57135687e-01  4.57135687e-01  3.24676188e-09  3.27085574e-09  1.56550005e-07  4.24521716e-08  6.20000000e-01 
 6.30000000e-01  4.57135714e-01  3.25094376e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676187e-09  3.27085574e-09  1.56550043e-07  4.24521289e-08  6.30000000e-01 
 6.40000000e-01  4.57135716e-01  3.25094387e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.24676176e-09  3.27085574e-09  1.56550041e-07  4.24521645e-08  6.40000000e-01 
 6.50000000e-01  4.57135702e-01  3.25094376e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.24676188e-09  3.27085574e-09  1.56550034e-07  4.24519939e-08  6.50000000e-01 
 6.60000000e-01  4.57135709e-01  3.25094376e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  3.24676187e-09  3.27085574e-09  1.56550026e-07  4.24518731e-08  6.60000000e-01 
 6.70000000e-01  4.57135708e-01  3.25094387e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.24676188e-09  3.27085574e-09  1.56550049e-07  4.24519371e-08  6.70000000e-01 
 6.80000000e-01  4.57135708e-01  3.25094387e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.24676188e-09  3.27085574e-09  1.56550042e-07  4.24518234e-08  6.80000000e-01 
 6.90000000e-01  4.57135691e-01  3.25094376e-09  4.57135691e-01  4.57135691e-01  4.57135691e-01  3.24676188e-09  3.27085574e-09  1.56550018e-07  4.24518518e-08  6.90000000e-01 
 7.00000000e-01  4.57135681e-01  3.25094387e-09  4.57135681e-01  4.57135681e-01  4.57135681e-01  3.24676176e-09  3.27085574e-09  1.56550009e-07  4.24516955e-08  7.00000000e-01 
 7.10000000e-01  4.57135712e-01  3.25094387e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.24676188e-09  3.27085574e-09  1.56550041e-07  4.24516813e-08  7.10000000e-01 
 7.20000000e-01  4.57135727e-01  3.25094387e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.24676187e-09  3.27085574e-09  1.56550054e-07  4.24515321e-08  7.20000000e-01 
 7.30000000e-01  4.57135728e-01  3.25094376e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.24676188e-09  3.27085574e-09  1.56550067e-07  4.24516244e-08  7.30000000e-01 
 7.40000000e-01  4.57135712e-01  3.25094376e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.24676188e-09  3.27085574e-09  1.56550042e-07  4.24515747e-08  7.40000000e-01 
 7.50000000e-01  4.57135697e-01  3.25094387e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.24676188e-09  3.27085574e-09  1.56550010e-07  4.24514539e-08  7.50000000e-01 
 7.60000000e-01  4.57135707e-01  3.25094387e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.24676188e-09  3.27085574e-09  1.56550030e-07  4.24515108e-08  7.60000000e-01 
 7.70000000e-01  4.57135709e-01  3.25094387e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  3.24676176e-09  3.27085574e-09  1.56550030e-07  4.24513686e-08  7.70000000e-01 
 7.80000000e-01  4.57135700e-01  3.25094387e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.24676188e-09  3.27085574e-09  1.56550023e-07  4.24513260e-08  7.80000000e-01 
 7.90000000e-01  4.57135717e-01  3.25094387e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  3.24676176e-09  3.27085574e-09  1.56550042e-07  4.24512621e-08  7.90000000e-01 
 8.00000000e-01  4.57135710e-01  3.25094376e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  3.24676177e-09  3.27085574e-09  1.56550030e-07  4.24511768e-08  8.00000000e-01 
 8.10000000e-01  4.57135727e-01  3.25094376e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.24676188e-09  3.27085574e-09  1.56550067e-07  4.24510489e-08  8.10000000e-01 
 8.20000000e-01  4.57135681e-01  3.25094376e-09  4.57135681e-01  4.57135681e-01  4.57135681e-01  3.24676187e-09  3.27085574e-09  1.56549990e-07  4.24510418e-08  8.20000000e-01 
 8.30000000e-01  4.57135699e-01  3.25094376e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  3.24676188e-09  3.27085574e-09  1.56550028e-07  4.24508784e-08  8.30000000e-01 
 8.40000000e-01  4.57135722e-01  3.25094387e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.24676188e-09  3.27085574e-09  1.56550062e-07  4.24510205e-08  8.40000000e-01 
 8.50000000e-01  4.57135718e-01  3.25094387e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.24676176e-09  3.27085574e-09  1.56550048e-07  4.24508997e-08  8.50000000e-01 
 8.60000000e-01  4.57135731e-01  3.25094387e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  3.24676177e-09  3.27085574e-09  1.56550060e-07  4.24509494e-08  8.60000000e-01 
 8.70000000e-01  4.57135706e-01  3.25094387e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  3.24676188e-09  3.27085574e-09  1.56550036e-07  4.24508073e-08  8.70000000e-01 
 8.80000000e-01  4.57135696e-01  3.25094376e-09  4.57135697e-01  4.57135696e-01  4.57135697e-01  3.24676187e-09  3.27085574e-09  1.56550008e-07  4.24507078e-08  8.80000000e-01 
 8.90000000e-01  4.57135694e-01  3.25094376e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.24676188e-09  3.27085574e-09  1.56550006e-07  4.24506510e-08  8.90000000e-01 
 9.00000000e-01  4.57135702e-01  3.25094376e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.24676188e-09  3.27085574e-09  1.56550026e-07  4.24506155e-08  9.00000000e-01 
 9.10000000e-01  4.57135705e-01  3.25094387e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.24676188e-09  3.27085574e-09  1.56550042e-07  4.24505870e-08  9.10000000e-01 
 9.20000000e-01  4.57135735e-01  3.25094387e-09  4.57135735e-01  4.57135735e-01  4.57135735e-01  3.24676188e-09  3.27085574e-09  1.56550063e-07  4.24506297e-08  9.20000000e-01 
 9.30000000e-01  4.57135729e-01  3.25094376e-09  4.57135729e-01  4.57135729e-01  4.57135729e-01  3.24676176e-09  3.27085574e-09  1.56550060e-07  4.24505728e-08  9.30000000e-01 
 9.40000000e-01  4.57135725e-01  3.25094387e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  3.24676177e-09  3.27085574e-09  1.56550053e-07  4.24503739e-08  9.40000000e-01 
 9.50000000e-01  4.57135714e-01  3.25094376e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676177e-09  3.27085574e-09  1.56550026e-07  4.24501820e-08  9.50000000e-01 
 9.60000000e-01  4.57135695e-01  3.25094387e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.24676177e-09  3.27085574e-09  1.56550021e-07  4.24503099e-08  9.60000000e-01 
 9.70000000e-01  4.57135709e-01  3.25094376e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  3.24676177e-09  3.27085574e-09  1.56550037e-07  4.24502034e-08  9.70000000e-01 
 9.80000000e-01  4.57135702e-01  3.25094387e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.24676177e-09  3.27085574e-09  1.56550016e-07  4.24500399e-08  9.80000000e-01 
 9.90000000e-01  4.57135716e-01  3.25094387e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.24676177e-09  3.27085574e-09  1.56550034e-07  4.24501110e-08  9.90000000e-01 
 1.00000000e+00  4.57135711e-01  3.25094387e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.24676188e-09  3.27085574e-09  1.56550028e-07  4.24499973e-08  1.00000000e+00 
 1.01000000e+00  4.57135701e-01  3.25094376e-09  4.57135701e-01  4.57135701e-01  4.57135701e-01  3.24676187e-09  3.27085574e-09  1.56550026e-07  4.24498978e-08  1.01000000e+00 
 1.02000000e+00  4.57135689e-01  3.25094376e-09  4.57135689e-01  4.57135689e-01  4.57135689e-01  3.24676176e-09  3.27085574e-09  1.56549999e-07  4.24497557e-08  1.02000000e+00 
 1.03000000e+00  4.57135696e-01  3.25094376e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  3.24676188e-09  3.27085574e-09  1.56550017e-07  4.24496704e-08  1.03000000e+00 
 1.04000000e+00  4.57135712e-01  3.25094387e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.24676187e-09  3.27085574e-09  1.56550033e-07  4.24497131e-08  1.04000000e+00 
 1.05000000e+00  4.57135697e-01  3.25094387e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.24676176e-09  3.27085574e-09  1.56550012e-07  4.24495994e-08  1.05000000e+00 
 1.06000000e+00  4.57135700e-01  3.25094376e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.24676177e-09  3.27085574e-09  1.56550021e-07  4.24495923e-08  1.06000000e+00 
 1.07000000e+00  4.57135700e-01  3.25094376e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.24676177e-09  3.27085574e-09  1.56550024e-07  4.24495710e-08  1.07000000e+00 
 1.08000000e+00  4.57135696e-01  3.25094376e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  3.24676188e-09  3.27085574e-09  1.56550010e-07  4.24494218e-08  1.08000000e+00 
 1.09000000e+00  4.57135702e-01  3.25094376e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.24676187e-09  3.27085574e-09  1.56550036e-07  4.24494075e-08  1.09000000e+00 
 1.10000000e+00  4.57135714e-01  3.25094387e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676176e-09  3.27085574e-09  1.56550041e-07  4.24494360e-08  1.10000000e+00 
 1.11000000e+00  4.57135716e-01  3.25094376e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.24676188e-09  3.27085574e-09  1.56550041e-07  4.24493365e-08  1.11000000e+00 
 1.12000000e+00  4.57135699e-01  3.25094387e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  3.24676187e-09  3.27085574e-09  1.56550014e-07  4.24491873e-08  1.12000000e+00 
 1.13000000e+00  4.57135691e-01  3.25094376e-09  4.57135692e-01  4.57135692e-01  4.57135692e-01  3.24676176e-09  3.27085574e-09  1.56550014e-07  4.24491802e-08  1.13000000e+00 
 1.14000000e+00  4.57135697e-01  3.25094376e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.24676177e-09  3.27085574e-09  1.56550024e-07  4.24490736e-08  1.14000000e+00 
 1.15000000e+00  4.57135698e-01  3.25094376e-09  4.57135698e-01  4.57135698e-01  4.57135698e-01  3.24676188e-09  3.27085574e-09  1.56550025e-07  4.24491517e-08  1.15000000e+00 
 1.16000000e+00  4.57135703e-01  3.25094387e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.24676187e-09  3.27085574e-09  1.56550036e-07  4.24491162e-08  1.16000000e+00 
 1.17000000e+00  4.57135708e-01  3.25094387e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.24676188e-09  3.27085574e-09  1.56550023e-07  4.24489173e-08  1.17000000e+00 
 1.18000000e+00  4.57135708e-01  3.25094387e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.24676176e-09  3.27085574e-09  1.56550033e-07  4.24488462e-08  1.18000000e+00 
 1.19000000e+00  4.57135707e-01  3.25094387e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.24676177e-09  3.27085574e-09  1.56550036e-07  4.24488604e-08  1.19000000e+00 
 1.20000000e+00  4.57135699e-01  3.25094387e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  3.24676177e-09  3.27085574e-09  1.56550019e-07  4.24487610e-08  1.20000000e+00 
 1.21000000e+00  4.57135714e-01  3.25094387e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676188e-09  3.27085574e-09  1.56550033e-07  4.24486757e-08  1.21000000e+00 
 1.22000000e+00  4.57135685e-01  3.25094376e-09  4.57135685e-01  4.57135685e-01  4.57135685e-01  3.24676187e-09  3.27085574e-09  1.56549991e-07  4.24486757e-08  1.22000000e+00 
 1.23000000e+00  4.57135704e-01  3.25094387e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  3.24676176e-09  3.27085574e-09  1.56550026e-07  4.24486046e-08  1.23000000e+00 
 1.24000000e+00  4.57135693e-01  3.25094376e-09  4.57135693e-01  4.57135693e-01  4.57135693e-01  3.24676177e-09  3.27085574e-09  1.56550025e-07  4.24484341e-08  1.24000000e+00 
 1.25000000e+00  4.57135716e-01  3.25094387e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.24676188e-09  3.27085574e-09  1.56550038e-07  4.24484483e-08  1.25000000e+00 
 1.26000000e+00  4.57135723e-01  3.25094376e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.24676176e-09  3.27085574e-09  1.56550060e-07  4.24481925e-08  1.26000000e+00 
 1.27000000e+00  4.57135702e-01  3.25094387e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.24676177e-09  3.27085574e-09  1.56550022e-07  4.24482351e-08  1.27000000e+00 
 1.28000000e+00  4.57135705e-01  3.25094376e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.24676188e-09  3.27085574e-09  1.56550034e-07  4.24482494e-08  1.28000000e+00 
 1.29000000e+00  4.57135705e-01  3.25094387e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.24676176e-09  3.27085574e-09  1.56550030e-07  4.24481073e-08  1.29000000e+00 
 1.30000000e+00  4.57135740e-01  3.25094387e-09  4.57135740e-01  4.57135740e-01  4.57135740e-01  3.24676188e-09  3.27085574e-09  1.56550080e-07  4.24480646e-08  1.30000000e+00 
 1.31000000e+00  4.57135693e-01  3.25094376e-09  4.57135693e-01  4.57135693e-01  4.57135693e-01  3.24676187e-09  3.27085574e-09  1.56550005e-07  4.24479794e-08  1.31000000e+00 
 1.32000000e+00  4.57135689e-01  3.25094376e-09  4.57135689e-01  4.57135689e-01  4.57135689e-01  3.24676188e-09  3.27085574e-09  1.56550000e-07  4.24478230e-08  1.32000000e+00 
 1.33000000e+00  4.57135690e-01  3.25094376e-09  4.57135690e-01  4.57135690e-01  4.57135690e-01  3.24676188e-09  3.27085574e-09  1.56550018e-07  4.24478230e-08  1.33000000e+00 
 1.34000000e+00  4.57135724e-01  3.25094387e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.24676188e-09  3.27085574e-09  1.56550052e-07  4.24477236e-08  1.34000000e+00 
 1.35000000e+00  4.57135732e-01  3.25094376e-09  4.57135732e-01  4.57135732e-01  4.57135732e-01  3.24676176e-09  3.27085574e-09  1.56550064e-07  4.24477662e-08  1.35000000e+00 
 1.36000000e+00  4.57135697e-01  3.25094376e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.24676188e-09  3.27085574e-09  1.56550027e-07  4.24475530e-08  1.36000000e+00 
