 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.26927527e-09  4.57774171e-01  4.57774171e-01  1.58960145e-07  1.66013052e-07  2.30000000e-01 
 2.40000000e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  3.26927527e-09  4.57774186e-01  4.57774185e-01  1.58960162e-07  1.66013002e-07  2.40000000e-01 
 2.50000000e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  3.26927527e-09  4.57774152e-01  4.57774152e-01  1.58960117e-07  1.66012587e-07  2.50000000e-01 
 2.60000000e-01  4.57774156e-01  4.57774156e-01  4.57774156e-01  4.57774156e-01  3.26927527e-09  4.57774156e-01  4.57774156e-01  1.58960125e-07  1.66012436e-07  2.60000000e-01 
 2.70000000e-01  4.57774176e-01  4.57774177e-01  4.57774177e-01  4.57774176e-01  3.26927527e-09  4.57774177e-01  4.57774177e-01  1.58960140e-07  1.66012441e-07  2.70000000e-01 
 2.80000000e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  3.26927527e-09  4.57774170e-01  4.57774170e-01  1.58960153e-07  1.66012153e-07  2.80000000e-01 
 2.90000000e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  4.57774155e-01  3.26927527e-09  4.57774155e-01  4.57774155e-01  1.58960106e-07  1.66011873e-07  2.90000000e-01 
 3.00000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.26927527e-09  4.57774168e-01  4.57774168e-01  1.58960135e-07  1.66011770e-07  3.00000000e-01 
 3.10000000e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  3.26927527e-09  4.57774167e-01  4.57774167e-01  1.58960140e-07  1.66011557e-07  3.10000000e-01 
 3.20000000e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  3.26927527e-09  4.57774182e-01  4.57774182e-01  1.58960145e-07  1.66011528e-07  3.20000000e-01 
 3.30000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.26927527e-09  4.57774172e-01  4.57774172e-01  1.58960134e-07  1.66011372e-07  3.30000000e-01 
 3.40000000e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  3.26927527e-09  4.57774190e-01  4.57774190e-01  1.58960150e-07  1.66011244e-07  3.40000000e-01 
 3.50000000e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.26927527e-09  4.57774164e-01  4.57774164e-01  1.58960146e-07  1.66010977e-07  3.50000000e-01 
 3.60000000e-01  4.57774154e-01  4.57774155e-01  4.57774155e-01  4.57774154e-01  3.26927527e-09  4.57774155e-01  4.57774154e-01  1.58960111e-07  1.66010764e-07  3.60000000e-01 
 3.70000000e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.26927527e-09  4.57774164e-01  4.57774164e-01  1.58960119e-07  1.66010707e-07  3.70000000e-01 
 3.80000000e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  3.26927527e-09  4.57774162e-01  4.57774162e-01  1.58960128e-07  1.66010558e-07  3.80000000e-01 
 3.90000000e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  3.26927527e-09  4.57774188e-01  4.57774188e-01  1.58960151e-07  1.66010445e-07  3.90000000e-01 
 4.00000000e-01  4.57774143e-01  4.57774143e-01  4.57774143e-01  4.57774143e-01  3.26927527e-09  4.57774143e-01  4.57774143e-01  1.58960102e-07  1.66010171e-07  4.00000000e-01 
 4.10000000e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  3.26927527e-09  4.57774151e-01  4.57774151e-01  1.58960109e-07  1.66010100e-07  4.10000000e-01 
 4.20000000e-01  4.57774182e-01  4.57774183e-01  4.57774183e-01  4.57774182e-01  3.26927527e-09  4.57774183e-01  4.57774182e-01  1.58960129e-07  1.66010068e-07  4.20000000e-01 
 4.30000000e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  3.26927527e-09  4.57774147e-01  4.57774147e-01  1.58960106e-07  1.66009883e-07  4.30000000e-01 
 4.40000000e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  3.26927527e-09  4.57774176e-01  4.57774176e-01  1.58960142e-07  1.66009730e-07  4.40000000e-01 
 4.50000000e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  3.26927527e-09  4.57774183e-01  4.57774183e-01  1.58960168e-07  1.66009553e-07  4.50000000e-01 
 4.60000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.26927527e-09  4.57774166e-01  4.57774166e-01  1.58960133e-07  1.66009439e-07  4.60000000e-01 
 4.70000000e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  3.26927527e-09  4.57774169e-01  4.57774169e-01  1.58960140e-07  1.66009343e-07  4.70000000e-01 
 4.80000000e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  3.26927527e-09  4.57774177e-01  4.57774177e-01  1.58960144e-07  1.66009169e-07  4.80000000e-01 
 4.90000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.26927527e-09  4.57774168e-01  4.57774168e-01  1.58960142e-07  1.66009102e-07  4.90000000e-01 
 5.00000000e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  3.26927527e-09  4.57774179e-01  4.57774179e-01  1.58960147e-07  1.66008917e-07  5.00000000e-01 
 5.10000000e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  3.26927527e-09  4.57774185e-01  4.57774185e-01  1.58960166e-07  1.66008878e-07  5.10000000e-01 
 5.20000000e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  3.26927527e-09  4.57774184e-01  4.57774184e-01  1.58960161e-07  1.66008729e-07  5.20000000e-01 
 5.30000000e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  3.26927527e-09  4.57774149e-01  4.57774148e-01  1.58960103e-07  1.66008462e-07  5.30000000e-01 
 5.40000000e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.26927527e-09  4.57774174e-01  4.57774174e-01  1.58960144e-07  1.66008434e-07  5.40000000e-01 
 5.50000000e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.26927527e-09  4.57774165e-01  4.57774165e-01  1.58960130e-07  1.66008213e-07  5.50000000e-01 
 5.60000000e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  3.26927527e-09  4.57774183e-01  4.57774183e-01  1.58960158e-07  1.66008256e-07  5.60000000e-01 
 5.70000000e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.26927527e-09  4.57774189e-01  4.57774189e-01  1.58960164e-07  1.66008061e-07  5.70000000e-01 
 5.80000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.26927527e-09  4.57774168e-01  4.57774168e-01  1.58960144e-07  1.66007787e-07  5.80000000e-01 
 5.90000000e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  3.26927527e-09  4.57774186e-01  4.57774186e-01  1.58960139e-07  1.66007801e-07  5.90000000e-01 
 6.00000000e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  3.26927527e-09  4.57774153e-01  4.57774153e-01  1.58960125e-07  1.66007567e-07  6.00000000e-01 
 6.10000000e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.26927527e-09  4.57774189e-01  4.57774189e-01  1.58960163e-07  1.66007524e-07  6.10000000e-01 
 6.20000000e-01  4.57774144e-01  4.57774144e-01  4.57774144e-01  4.57774144e-01  3.26927527e-09  4.57774144e-01  4.57774144e-01  1.58960093e-07  1.66007325e-07  6.20000000e-01 
 6.30000000e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  3.26927527e-09  4.57774178e-01  4.57774178e-01  1.58960153e-07  1.66007275e-07  6.30000000e-01 
 6.40000000e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  3.26927527e-09  4.57774192e-01  4.57774192e-01  1.58960178e-07  1.66007183e-07  6.40000000e-01 
 6.50000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.26927527e-09  4.57774166e-01  4.57774166e-01  1.58960147e-07  1.66007077e-07  6.50000000e-01 
 6.60000000e-01  4.57774131e-01  4.57774131e-01  4.57774131e-01  4.57774131e-01  3.26927527e-09  4.57774131e-01  4.57774131e-01  1.58960079e-07  1.66006615e-07  6.60000000e-01 
 6.70000000e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  4.57774150e-01  3.26927527e-09  4.57774150e-01  4.57774150e-01  1.58960102e-07  1.66006686e-07  6.70000000e-01 
 6.80000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.26927527e-09  4.57774166e-01  4.57774166e-01  1.58960127e-07  1.66006615e-07  6.80000000e-01 
 6.90000000e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  3.26927527e-09  4.57774188e-01  4.57774188e-01  1.58960171e-07  1.66006544e-07  6.90000000e-01 
 7.00000000e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  3.26927527e-09  4.57774203e-01  4.57774203e-01  1.58960194e-07  1.66006387e-07  7.00000000e-01 
 7.10000000e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  3.26927527e-09  4.57774148e-01  4.57774148e-01  1.58960097e-07  1.66006060e-07  7.10000000e-01 
 7.20000000e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  3.26927527e-09  4.57774185e-01  4.57774185e-01  1.58960153e-07  1.66006167e-07  7.20000000e-01 
 7.30000000e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  3.26927527e-09  4.57774186e-01  4.57774186e-01  1.58960158e-07  1.66005947e-07  7.30000000e-01 
 7.40000000e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.26927527e-09  4.57774174e-01  4.57774174e-01  1.58960148e-07  1.66005719e-07  7.40000000e-01 
 7.50000000e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  3.26927527e-09  4.57774177e-01  4.57774177e-01  1.58960146e-07  1.66005563e-07  7.50000000e-01 
 7.60000000e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  3.26927527e-09  4.57774200e-01  4.57774200e-01  1.58960189e-07  1.66005726e-07  7.60000000e-01 
 7.70000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.26927527e-09  4.57774166e-01  4.57774166e-01  1.58960141e-07  1.66005343e-07  7.70000000e-01 
 7.80000000e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  3.26927527e-09  4.57774183e-01  4.57774183e-01  1.58960151e-07  1.66005414e-07  7.80000000e-01 
 7.90000000e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  3.26927527e-09  4.57774183e-01  4.57774183e-01  1.58960153e-07  1.66005101e-07  7.90000000e-01 
 8.00000000e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.26927527e-09  4.57774174e-01  4.57774174e-01  1.58960151e-07  1.66004973e-07  8.00000000e-01 
 8.10000000e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  3.26927527e-09  4.57774163e-01  4.57774163e-01  1.58960135e-07  1.66004781e-07  8.10000000e-01 
 8.20000000e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  3.26927527e-09  4.57774149e-01  4.57774149e-01  1.58960110e-07  1.66004689e-07  8.20000000e-01 
 8.30000000e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  3.26927527e-09  4.57774173e-01  4.57774173e-01  1.58960146e-07  1.66004483e-07  8.30000000e-01 
 8.40000000e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  3.26927527e-09  4.57774159e-01  4.57774159e-01  1.58960125e-07  1.66004433e-07  8.40000000e-01 
 8.50000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.26927527e-09  4.57774166e-01  4.57774166e-01  1.58960113e-07  1.66004305e-07  8.50000000e-01 
 8.60000000e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.26927527e-09  4.57774164e-01  4.57774164e-01  1.58960128e-07  1.66003979e-07  8.60000000e-01 
 8.70000000e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  3.26927527e-09  4.57774182e-01  4.57774182e-01  1.58960158e-07  1.66004057e-07  8.70000000e-01 
 8.80000000e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.26927527e-09  4.57774165e-01  4.57774165e-01  1.58960134e-07  1.66003872e-07  8.80000000e-01 
 8.90000000e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.26927527e-09  4.57774171e-01  4.57774171e-01  1.58960143e-07  1.66003723e-07  8.90000000e-01 
 9.00000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.26927527e-09  4.57774168e-01  4.57774168e-01  1.58960142e-07  1.66003517e-07  9.00000000e-01 
 9.10000000e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  3.26927527e-09  4.57774175e-01  4.57774175e-01  1.58960146e-07  1.66003339e-07  9.10000000e-01 
 9.20000000e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  3.26927527e-09  4.57774187e-01  4.57774187e-01  1.58960158e-07  1.66003289e-07  9.20000000e-01 
 9.30000000e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  3.26927527e-09  4.57774163e-01  4.57774163e-01  1.58960133e-07  1.66003105e-07  9.30000000e-01 
 9.40000000e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.26927527e-09  4.57774164e-01  4.57774164e-01  1.58960118e-07  1.66003048e-07  9.40000000e-01 
 9.50000000e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.26927527e-09  4.57774164e-01  4.57774164e-01  1.58960132e-07  1.66002692e-07  9.50000000e-01 
 9.60000000e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  3.26927527e-09  4.57774157e-01  4.57774157e-01  1.58960118e-07  1.66002543e-07  9.60000000e-01 
 9.70000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.26927527e-09  4.57774168e-01  4.57774168e-01  1.58960137e-07  1.66002479e-07  9.70000000e-01 
 9.80000000e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  3.26927527e-09  4.57774169e-01  4.57774169e-01  1.58960140e-07  1.66002245e-07  9.80000000e-01 
 9.90000000e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  3.26927527e-09  4.57774170e-01  4.57774170e-01  1.58960128e-07  1.66002160e-07  9.90000000e-01 
 1.00000000e+00  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.26927527e-09  4.57774172e-01  4.57774172e-01  1.58960153e-07  1.66001996e-07  1.00000000e+00 
 1.01000000e+00  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  3.26927527e-09  4.57774170e-01  4.57774170e-01  1.58960135e-07  1.66001755e-07  1.01000000e+00 
 1.02000000e+00  4.57774172e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.26927527e-09  4.57774172e-01  4.57774172e-01  1.58960123e-07  1.66001676e-07  1.02000000e+00 
 1.03000000e+00  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  3.26927527e-09  4.57774177e-01  4.57774177e-01  1.58960148e-07  1.66001620e-07  1.03000000e+00 
 1.04000000e+00  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  3.26927527e-09  4.57774183e-01  4.57774183e-01  1.58960165e-07  1.66001399e-07  1.04000000e+00 
 1.05000000e+00  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  3.26927527e-09  4.57774175e-01  4.57774175e-01  1.58960138e-07  1.66001186e-07  1.05000000e+00 
 1.06000000e+00  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  3.26927527e-09  4.57774181e-01  4.57774181e-01  1.58960144e-07  1.66001058e-07  1.06000000e+00 
 1.07000000e+00  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  3.26927527e-09  4.57774176e-01  4.57774176e-01  1.58960154e-07  1.66000767e-07  1.07000000e+00 
 1.08000000e+00  4.57774180e-01  4.57774181e-01  4.57774181e-01  4.57774180e-01  3.26927527e-09  4.57774181e-01  4.57774180e-01  1.58960146e-07  1.66000675e-07  1.08000000e+00 
 1.09000000e+00  4.57774195e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  3.26927527e-09  4.57774196e-01  4.57774196e-01  1.58960173e-07  1.66000646e-07  1.09000000e+00 
 1.10000000e+00  4.57774148e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  3.26927527e-09  4.57774148e-01  4.57774148e-01  1.58960114e-07  1.66000270e-07  1.10000000e+00 
 1.11000000e+00  4.57774140e-01  4.57774140e-01  4.57774140e-01  4.57774140e-01  3.26927527e-09  4.57774140e-01  4.57774140e-01  1.58960096e-07  1.65999971e-07  1.11000000e+00 
 1.12000000e+00  4.57774145e-01  4.57774145e-01  4.57774145e-01  4.57774145e-01  3.26927527e-09  4.57774145e-01  4.57774145e-01  1.58960088e-07  1.65999808e-07  1.12000000e+00 
 1.13000000e+00  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  3.26927527e-09  4.57774188e-01  4.57774188e-01  1.58960164e-07  1.65999865e-07  1.13000000e+00 
 1.14000000e+00  4.57774140e-01  4.57774140e-01  4.57774140e-01  4.57774140e-01  3.26927527e-09  4.57774140e-01  4.57774140e-01  1.58960096e-07  1.65999417e-07  1.14000000e+00 
 1.15000000e+00  4.57774144e-01  4.57774144e-01  4.57774144e-01  4.57774144e-01  3.26927527e-09  4.57774144e-01  4.57774144e-01  1.58960099e-07  1.65999175e-07  1.15000000e+00 
 1.16000000e+00  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  3.26927527e-09  4.57774187e-01  4.57774187e-01  1.58960151e-07  1.65999197e-07  1.16000000e+00 
 1.17000000e+00  4.57774153e-01  4.57774153e-01  4.57774153e-01  4.57774153e-01  3.26927527e-09  4.57774153e-01  4.57774153e-01  1.58960109e-07  1.65998912e-07  1.17000000e+00 
 1.18000000e+00  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  3.26927527e-09  4.57774175e-01  4.57774175e-01  1.58960143e-07  1.65998912e-07  1.18000000e+00 
 1.19000000e+00  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.26927527e-09  4.57774164e-01  4.57774164e-01  1.58960127e-07  1.65998443e-07  1.19000000e+00 
 1.20000000e+00  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.26927527e-09  4.57774174e-01  4.57774174e-01  1.58960128e-07  1.65998358e-07  1.20000000e+00 
 1.21000000e+00  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.26927527e-09  4.57774165e-01  4.57774165e-01  1.58960135e-07  1.65998003e-07  1.21000000e+00 
 1.22000000e+00  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.26927527e-09  4.57774171e-01  4.57774171e-01  1.58960130e-07  1.65997861e-07  1.22000000e+00 
 1.23000000e+00  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  3.26927527e-09  4.57774177e-01  4.57774177e-01  1.58960149e-07  1.65997719e-07  1.23000000e+00 
 1.24000000e+00  4.57774191e-01  4.57774191e-01  4.57774191e-01  4.57774191e-01  3.26927527e-09  4.57774191e-01  4.57774191e-01  1.58960170e-07  1.65997506e-07  1.24000000e+00 
 1.25000000e+00  4.57774174e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.26927527e-09  4.57774174e-01  4.57774174e-01  1.58960155e-07  1.65997278e-07  1.25000000e+00 
 1.26000000e+00  4.57774158e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  3.26927527e-09  4.57774158e-01  4.57774158e-01  1.58960134e-07  1.65996880e-07  1.26000000e+00 
 1.27000000e+00  4.57774151e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  3.26927527e-09  4.57774151e-01  4.57774151e-01  1.58960101e-07  1.65996767e-07  1.27000000e+00 
 1.28000000e+00  4.57774161e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  3.26927527e-09  4.57774161e-01  4.57774161e-01  1.58960124e-07  1.65996440e-07  1.28000000e+00 
 1.29000000e+00  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  3.26927527e-09  4.57774178e-01  4.57774178e-01  1.58960149e-07  1.65996184e-07  1.29000000e+00 
 1.30000000e+00  4.57774147e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  3.26927527e-09  4.57774147e-01  4.57774147e-01  1.58960111e-07  1.65995800e-07  1.30000000e+00 
 1.31000000e+00  4.57774170e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  3.26927527e-09  4.57774170e-01  4.57774170e-01  1.58960152e-07  1.65995502e-07  1.31000000e+00 
 1.32000000e+00  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.26927527e-09  4.57774171e-01  4.57774171e-01  1.58960141e-07  1.65995218e-07  1.32000000e+00 
 1.33000000e+00  4.57774165e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.26927527e-09  4.57774165e-01  4.57774165e-01  1.58960129e-07  1.65994862e-07  1.33000000e+00 
 1.34000000e+00  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  3.26927527e-09  4.57774180e-01  4.57774180e-01  1.58960148e-07  1.65994635e-07  1.34000000e+00 
 1.35000000e+00  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  3.26927527e-09  4.57774185e-01  4.57774185e-01  1.58960170e-07  1.65994294e-07  1.35000000e+00 
 1.36000000e+00  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.26927527e-09  4.57774164e-01  4.57774164e-01  1.58960132e-07  1.65993811e-07  1.36000000e+00 
