 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  3.24681242e-09  4.57136493e-01  3.24676189e-09  4.57136493e-01  1.56551077e-07  1.23512571e-07  1.90000000e-01 
 2.00000000e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  4.57136468e-01  3.24676178e-09  4.57136468e-01  1.56551036e-07  1.23512411e-07  2.00000000e-01 
 2.10000000e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.24681242e-09  4.57136486e-01  3.24676190e-09  4.57136486e-01  1.56551090e-07  1.23512246e-07  2.10000000e-01 
 2.20000000e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  3.24681242e-09  4.57136490e-01  3.24676189e-09  4.57136490e-01  1.56551074e-07  1.23511979e-07  2.20000000e-01 
 2.30000000e-01  4.57136487e-01  4.57136487e-01  4.57136487e-01  3.24681242e-09  4.57136487e-01  3.24676178e-09  4.57136487e-01  1.56551064e-07  1.23511910e-07  2.30000000e-01 
 2.40000000e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.24681242e-09  4.57136482e-01  3.24676179e-09  4.57136482e-01  1.56551074e-07  1.23511636e-07  2.40000000e-01 
 2.50000000e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24681242e-09  4.57136466e-01  3.24676178e-09  4.57136466e-01  1.56551035e-07  1.23511441e-07  2.50000000e-01 
 2.60000000e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24681242e-09  4.57136469e-01  3.24676178e-09  4.57136469e-01  1.56551059e-07  1.23511358e-07  2.60000000e-01 
 2.70000000e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.24681242e-09  4.57136483e-01  3.24676190e-09  4.57136483e-01  1.56551068e-07  1.23511324e-07  2.70000000e-01 
 2.80000000e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.24681242e-09  4.57136475e-01  3.24676178e-09  4.57136475e-01  1.56551054e-07  1.23511073e-07  2.80000000e-01 
 2.90000000e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.24681242e-09  4.57136477e-01  3.24676190e-09  4.57136477e-01  1.56551074e-07  1.23511121e-07  2.90000000e-01 
 3.00000000e-01  4.57136511e-01  4.57136511e-01  4.57136511e-01  3.24681242e-09  4.57136511e-01  3.24676189e-09  4.57136511e-01  1.56551104e-07  1.23510976e-07  3.00000000e-01 
 3.10000000e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  3.24681242e-09  4.57136491e-01  3.24676189e-09  4.57136491e-01  1.56551093e-07  1.23510748e-07  3.10000000e-01 
 3.20000000e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24681242e-09  4.57136472e-01  3.24676178e-09  4.57136472e-01  1.56551049e-07  1.23510606e-07  3.20000000e-01 
 3.30000000e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24681242e-09  4.57136480e-01  3.24676179e-09  4.57136480e-01  1.56551061e-07  1.23510450e-07  3.30000000e-01 
 3.40000000e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.24681242e-09  4.57136477e-01  3.24676189e-09  4.57136477e-01  1.56551048e-07  1.23510382e-07  3.40000000e-01 
 3.50000000e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  4.57136468e-01  3.24676189e-09  4.57136468e-01  1.56551057e-07  1.23510279e-07  3.50000000e-01 
 3.60000000e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24681242e-09  4.57136474e-01  3.24676189e-09  4.57136474e-01  1.56551054e-07  1.23510151e-07  3.60000000e-01 
 3.70000000e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24681242e-09  4.57136470e-01  3.24676178e-09  4.57136470e-01  1.56551058e-07  1.23510020e-07  3.70000000e-01 
 3.80000000e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.24681242e-09  4.57136486e-01  3.24676190e-09  4.57136486e-01  1.56551070e-07  1.23510024e-07  3.80000000e-01 
 3.90000000e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.24681242e-09  4.57136483e-01  3.24676178e-09  4.57136483e-01  1.56551067e-07  1.23509842e-07  3.90000000e-01 
 4.00000000e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.24681242e-09  4.57136462e-01  3.24676179e-09  4.57136462e-01  1.56551040e-07  1.23509707e-07  4.00000000e-01 
 4.10000000e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24681242e-09  4.57136489e-01  3.24676190e-09  4.57136489e-01  1.56551077e-07  1.23509722e-07  4.10000000e-01 
 4.20000000e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.24681242e-09  4.57136467e-01  3.24676178e-09  4.57136467e-01  1.56551045e-07  1.23509565e-07  4.20000000e-01 
 4.30000000e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.24681242e-09  4.57136467e-01  3.24676179e-09  4.57136467e-01  1.56551071e-07  1.23509519e-07  4.30000000e-01 
 4.40000000e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24681242e-09  4.57136472e-01  3.24676189e-09  4.57136472e-01  1.56551038e-07  1.23509405e-07  4.40000000e-01 
 4.50000000e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  3.24681242e-09  4.57136490e-01  3.24676189e-09  4.57136490e-01  1.56551076e-07  1.23509192e-07  4.50000000e-01 
 4.60000000e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24681242e-09  4.57136470e-01  3.24676178e-09  4.57136470e-01  1.56551056e-07  1.23509174e-07  4.60000000e-01 
 4.70000000e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.24681242e-09  4.57136483e-01  3.24676179e-09  4.57136483e-01  1.56551075e-07  1.23509128e-07  4.70000000e-01 
 4.80000000e-01  4.57136491e-01  4.57136491e-01  4.57136491e-01  3.24681242e-09  4.57136491e-01  3.24676190e-09  4.57136491e-01  1.56551076e-07  1.23509079e-07  4.80000000e-01 
 4.90000000e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  3.24681242e-09  4.57136481e-01  3.24676178e-09  4.57136481e-01  1.56551070e-07  1.23508908e-07  4.90000000e-01 
 5.00000000e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24681242e-09  4.57136469e-01  3.24676179e-09  4.57136469e-01  1.56551047e-07  1.23508780e-07  5.00000000e-01 
 5.10000000e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  3.24676178e-09  4.57136485e-01  1.56551072e-07  1.23508720e-07  5.10000000e-01 
 5.20000000e-01  4.57136492e-01  4.57136492e-01  4.57136492e-01  3.24681242e-09  4.57136492e-01  3.24676178e-09  4.57136492e-01  1.56551082e-07  1.23508659e-07  5.20000000e-01 
 5.30000000e-01  4.57136497e-01  4.57136497e-01  4.57136497e-01  3.24681242e-09  4.57136497e-01  3.24676178e-09  4.57136497e-01  1.56551094e-07  1.23508553e-07  5.30000000e-01 
 5.40000000e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  3.24676190e-09  4.57136485e-01  1.56551070e-07  1.23508535e-07  5.40000000e-01 
 5.50000000e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.24681242e-09  4.57136475e-01  3.24676189e-09  4.57136475e-01  1.56551042e-07  1.23508272e-07  5.50000000e-01 
 5.60000000e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.24681242e-09  4.57136462e-01  3.24676189e-09  4.57136462e-01  1.56551048e-07  1.23508148e-07  5.60000000e-01 
 5.70000000e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24681242e-09  4.57136471e-01  3.24676189e-09  4.57136471e-01  1.56551048e-07  1.23508233e-07  5.70000000e-01 
 5.80000000e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.24681242e-09  4.57136460e-01  3.24676189e-09  4.57136460e-01  1.56551032e-07  1.23508094e-07  5.80000000e-01 
 5.90000000e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24681242e-09  4.57136454e-01  3.24676178e-09  4.57136454e-01  1.56551023e-07  1.23507981e-07  5.90000000e-01 
 6.00000000e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  4.57136468e-01  3.24676179e-09  4.57136468e-01  1.56551044e-07  1.23507917e-07  6.00000000e-01 
 6.10000000e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24681242e-09  4.57136479e-01  3.24676178e-09  4.57136479e-01  1.56551061e-07  1.23507846e-07  6.10000000e-01 
 6.20000000e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  3.24681242e-09  4.57136481e-01  3.24676178e-09  4.57136481e-01  1.56551061e-07  1.23507796e-07  6.20000000e-01 
 6.30000000e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24681242e-09  4.57136489e-01  3.24676190e-09  4.57136489e-01  1.56551080e-07  1.23507803e-07  6.30000000e-01 
 6.40000000e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24681242e-09  4.57136470e-01  3.24676189e-09  4.57136470e-01  1.56551040e-07  1.23507583e-07  6.40000000e-01 
 6.50000000e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.24681242e-09  4.57136483e-01  3.24676178e-09  4.57136483e-01  1.56551087e-07  1.23507711e-07  6.50000000e-01 
 6.60000000e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.24681242e-09  4.57136477e-01  3.24676179e-09  4.57136477e-01  1.56551059e-07  1.23507391e-07  6.60000000e-01 
 6.70000000e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.24681242e-09  4.57136467e-01  3.24676178e-09  4.57136467e-01  1.56551038e-07  1.23507405e-07  6.70000000e-01 
 6.80000000e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  3.24676190e-09  4.57136485e-01  1.56551085e-07  1.23507249e-07  6.80000000e-01 
 6.90000000e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24681242e-09  4.57136479e-01  3.24676178e-09  4.57136479e-01  1.56551050e-07  1.23507256e-07  6.90000000e-01 
 7.00000000e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24681242e-09  4.57136474e-01  3.24676190e-09  4.57136474e-01  1.56551064e-07  1.23507029e-07  7.00000000e-01 
 7.10000000e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.24681242e-09  4.57136459e-01  3.24676189e-09  4.57136459e-01  1.56551030e-07  1.23506972e-07  7.10000000e-01 
 7.20000000e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.24681242e-09  4.57136486e-01  3.24676189e-09  4.57136486e-01  1.56551080e-07  1.23507000e-07  7.20000000e-01 
 7.30000000e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.24681242e-09  4.57136476e-01  3.24676178e-09  4.57136476e-01  1.56551060e-07  1.23506886e-07  7.30000000e-01 
 7.40000000e-01  4.57136491e-01  4.57136491e-01  4.57136491e-01  3.24681242e-09  4.57136491e-01  3.24676190e-09  4.57136491e-01  1.56551077e-07  1.23506837e-07  7.40000000e-01 
 7.50000000e-01  4.57136493e-01  4.57136493e-01  4.57136493e-01  3.24681242e-09  4.57136493e-01  3.24676189e-09  4.57136493e-01  1.56551080e-07  1.23506759e-07  7.50000000e-01 
 7.60000000e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.24681242e-09  4.57136475e-01  3.24676178e-09  4.57136475e-01  1.56551047e-07  1.23506716e-07  7.60000000e-01 
 7.70000000e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  3.24681242e-09  4.57136496e-01  3.24676190e-09  4.57136496e-01  1.56551098e-07  1.23506496e-07  7.70000000e-01 
 7.80000000e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.24681242e-09  4.57136482e-01  3.24676189e-09  4.57136482e-01  1.56551067e-07  1.23506453e-07  7.80000000e-01 
 7.90000000e-01  4.57136513e-01  4.57136513e-01  4.57136513e-01  3.24681242e-09  4.57136513e-01  3.24676178e-09  4.57136513e-01  1.56551114e-07  1.23506453e-07  7.90000000e-01 
 8.00000000e-01  4.57136494e-01  4.57136494e-01  4.57136494e-01  3.24681242e-09  4.57136494e-01  3.24676179e-09  4.57136495e-01  1.56551096e-07  1.23506432e-07  8.00000000e-01 
 8.10000000e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  4.57136468e-01  3.24676178e-09  4.57136468e-01  1.56551045e-07  1.23506069e-07  8.10000000e-01 
 8.20000000e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  3.24681242e-09  4.57136496e-01  3.24676190e-09  4.57136496e-01  1.56551098e-07  1.23506148e-07  8.20000000e-01 
 8.30000000e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24681242e-09  4.57136458e-01  3.24676178e-09  4.57136458e-01  1.56551035e-07  1.23505956e-07  8.30000000e-01 
 8.40000000e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  3.24681242e-09  4.57136496e-01  3.24676179e-09  4.57136497e-01  1.56551097e-07  1.23505991e-07  8.40000000e-01 
 8.50000000e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24681242e-09  4.57136466e-01  3.24676189e-09  4.57136466e-01  1.56551043e-07  1.23505764e-07  8.50000000e-01 
 8.60000000e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24681242e-09  4.57136468e-01  3.24676189e-09  4.57136468e-01  1.56551071e-07  1.23505686e-07  8.60000000e-01 
 8.70000000e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  3.24676178e-09  4.57136485e-01  1.56551065e-07  1.23505671e-07  8.70000000e-01 
 8.80000000e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  3.24681242e-09  4.57136481e-01  3.24676179e-09  4.57136481e-01  1.56551062e-07  1.23505586e-07  8.80000000e-01 
 8.90000000e-01  4.57136495e-01  4.57136495e-01  4.57136495e-01  3.24681242e-09  4.57136495e-01  3.24676190e-09  4.57136495e-01  1.56551083e-07  1.23505536e-07  8.90000000e-01 
 9.00000000e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24681242e-09  4.57136478e-01  3.24676178e-09  4.57136478e-01  1.56551068e-07  1.23505416e-07  9.00000000e-01 
 9.10000000e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.24681242e-09  4.57136486e-01  3.24676190e-09  4.57136486e-01  1.56551070e-07  1.23505302e-07  9.10000000e-01 
 9.20000000e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.24681242e-09  4.57136463e-01  3.24676178e-09  4.57136463e-01  1.56551044e-07  1.23505231e-07  9.20000000e-01 
 9.30000000e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24681242e-09  4.57136471e-01  3.24676179e-09  4.57136471e-01  1.56551050e-07  1.23505053e-07  9.30000000e-01 
 9.40000000e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24681242e-09  4.57136479e-01  3.24676178e-09  4.57136479e-01  1.56551052e-07  1.23504961e-07  9.40000000e-01 
 9.50000000e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24681242e-09  4.57136478e-01  3.24676178e-09  4.57136478e-01  1.56551051e-07  1.23504861e-07  9.50000000e-01 
 9.60000000e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24681242e-09  4.57136480e-01  3.24676190e-09  4.57136480e-01  1.56551063e-07  1.23504769e-07  9.60000000e-01 
 9.70000000e-01  4.57136494e-01  4.57136494e-01  4.57136494e-01  3.24681242e-09  4.57136494e-01  3.24676178e-09  4.57136494e-01  1.56551073e-07  1.23504826e-07  9.70000000e-01 
 9.80000000e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24681242e-09  4.57136478e-01  3.24676190e-09  4.57136478e-01  1.56551043e-07  1.23504634e-07  9.80000000e-01 
 9.90000000e-01  4.57136501e-01  4.57136501e-01  4.57136501e-01  3.24681242e-09  4.57136501e-01  3.24676189e-09  4.57136501e-01  1.56551100e-07  1.23504662e-07  9.90000000e-01 
 1.00000000e+00  4.57136487e-01  4.57136487e-01  4.57136487e-01  3.24681242e-09  4.57136487e-01  3.24676189e-09  4.57136487e-01  1.56551074e-07  1.23504527e-07  1.00000000e+00 
 1.01000000e+00  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.24681242e-09  4.57136449e-01  3.24676178e-09  4.57136449e-01  1.56551007e-07  1.23504158e-07  1.01000000e+00 
 1.02000000e+00  4.57136524e-01  4.57136524e-01  4.57136524e-01  3.24681242e-09  4.57136524e-01  3.24676179e-09  4.57136524e-01  1.56551139e-07  1.23504527e-07  1.02000000e+00 
 1.03000000e+00  4.57136495e-01  4.57136495e-01  4.57136495e-01  3.24681242e-09  4.57136495e-01  3.24676190e-09  4.57136495e-01  1.56551090e-07  1.23504250e-07  1.03000000e+00 
 1.04000000e+00  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24681242e-09  4.57136480e-01  3.24676189e-09  4.57136480e-01  1.56551067e-07  1.23504009e-07  1.04000000e+00 
 1.05000000e+00  4.57136495e-01  4.57136495e-01  4.57136495e-01  3.24681242e-09  4.57136495e-01  3.24676178e-09  4.57136495e-01  1.56551081e-07  1.23504087e-07  1.05000000e+00 
 1.06000000e+00  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.24681242e-09  4.57136457e-01  3.24676179e-09  4.57136457e-01  1.56551024e-07  1.23503803e-07  1.06000000e+00 
 1.07000000e+00  4.57136496e-01  4.57136496e-01  4.57136496e-01  3.24681242e-09  4.57136496e-01  3.24676178e-09  4.57136496e-01  1.56551091e-07  1.23503838e-07  1.07000000e+00 
 1.08000000e+00  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24681242e-09  4.57136480e-01  3.24676178e-09  4.57136480e-01  1.56551062e-07  1.23503746e-07  1.08000000e+00 
 1.09000000e+00  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.24681242e-09  4.57136460e-01  3.24676178e-09  4.57136460e-01  1.56551031e-07  1.23503519e-07  1.09000000e+00 
 1.10000000e+00  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24681242e-09  4.57136473e-01  3.24676178e-09  4.57136473e-01  1.56551061e-07  1.23503483e-07  1.10000000e+00 
 1.11000000e+00  4.57136498e-01  4.57136498e-01  4.57136498e-01  3.24681242e-09  4.57136498e-01  3.24676178e-09  4.57136498e-01  1.56551093e-07  1.23503469e-07  1.11000000e+00 
 1.12000000e+00  4.57136499e-01  4.57136499e-01  4.57136499e-01  3.24681242e-09  4.57136499e-01  3.24676178e-09  4.57136499e-01  1.56551102e-07  1.23503369e-07  1.12000000e+00 
 1.13000000e+00  4.57136503e-01  4.57136503e-01  4.57136503e-01  3.24681242e-09  4.57136503e-01  3.24676190e-09  4.57136503e-01  1.56551105e-07  1.23503213e-07  1.13000000e+00 
 1.14000000e+00  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  3.24676189e-09  4.57136485e-01  1.56551064e-07  1.23503064e-07  1.14000000e+00 
 1.15000000e+00  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24681242e-09  4.57136478e-01  3.24676189e-09  4.57136478e-01  1.56551049e-07  1.23502979e-07  1.15000000e+00 
 1.16000000e+00  4.57136494e-01  4.57136494e-01  4.57136494e-01  3.24681242e-09  4.57136494e-01  3.24676178e-09  4.57136494e-01  1.56551087e-07  1.23502886e-07  1.16000000e+00 
 1.17000000e+00  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24681242e-09  4.57136473e-01  3.24676179e-09  4.57136474e-01  1.56551043e-07  1.23502630e-07  1.17000000e+00 
 1.18000000e+00  4.57136494e-01  4.57136494e-01  4.57136494e-01  3.24681242e-09  4.57136494e-01  3.24676190e-09  4.57136494e-01  1.56551093e-07  1.23502673e-07  1.18000000e+00 
 1.19000000e+00  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.24681242e-09  4.57136463e-01  3.24676178e-09  4.57136463e-01  1.56551037e-07  1.23502389e-07  1.19000000e+00 
 1.20000000e+00  4.57136499e-01  4.57136499e-01  4.57136499e-01  3.24681242e-09  4.57136499e-01  3.24676179e-09  4.57136499e-01  1.56551097e-07  1.23502502e-07  1.20000000e+00 
 1.21000000e+00  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.24681242e-09  4.57136477e-01  3.24676189e-09  4.57136477e-01  1.56551069e-07  1.23502261e-07  1.21000000e+00 
 1.22000000e+00  4.57136513e-01  4.57136513e-01  4.57136513e-01  3.24681242e-09  4.57136513e-01  3.24676189e-09  4.57136513e-01  1.56551129e-07  1.23502161e-07  1.22000000e+00 
 1.23000000e+00  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.24681242e-09  4.57136483e-01  3.24676178e-09  4.57136483e-01  1.56551070e-07  1.23501991e-07  1.23000000e+00 
 1.24000000e+00  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.24681242e-09  4.57136486e-01  3.24676190e-09  4.57136486e-01  1.56551082e-07  1.23501820e-07  1.24000000e+00 
 1.25000000e+00  4.57136496e-01  4.57136496e-01  4.57136496e-01  3.24681242e-09  4.57136496e-01  3.24676189e-09  4.57136496e-01  1.56551078e-07  1.23501820e-07  1.25000000e+00 
 1.26000000e+00  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24681242e-09  4.57136485e-01  3.24676178e-09  4.57136485e-01  1.56551073e-07  1.23501650e-07  1.26000000e+00 
 1.27000000e+00  4.57136498e-01  4.57136498e-01  4.57136498e-01  3.24681242e-09  4.57136498e-01  3.24676190e-09  4.57136498e-01  1.56551085e-07  1.23501565e-07  1.27000000e+00 
 1.28000000e+00  4.57136493e-01  4.57136493e-01  4.57136493e-01  3.24681242e-09  4.57136493e-01  3.24676178e-09  4.57136493e-01  1.56551076e-07  1.23501437e-07  1.28000000e+00 
 1.29000000e+00  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24681242e-09  4.57136461e-01  3.24676179e-09  4.57136461e-01  1.56551030e-07  1.23501181e-07  1.29000000e+00 
 1.30000000e+00  4.57136504e-01  4.57136504e-01  4.57136504e-01  3.24681242e-09  4.57136504e-01  3.24676178e-09  4.57136504e-01  1.56551113e-07  1.23501081e-07  1.30000000e+00 
 1.31000000e+00  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24681242e-09  4.57136489e-01  3.24676190e-09  4.57136489e-01  1.56551071e-07  1.23500968e-07  1.31000000e+00 
 1.32000000e+00  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24681242e-09  4.57136474e-01  3.24676189e-09  4.57136474e-01  1.56551059e-07  1.23500769e-07  1.32000000e+00 
 1.33000000e+00  4.57136490e-01  4.57136490e-01  4.57136490e-01  3.24681242e-09  4.57136490e-01  3.24676189e-09  4.57136490e-01  1.56551081e-07  1.23500584e-07  1.33000000e+00 
 1.34000000e+00  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.24681242e-09  4.57136486e-01  3.24676178e-09  4.57136486e-01  1.56551077e-07  1.23500456e-07  1.34000000e+00 
 1.35000000e+00  4.57136499e-01  4.57136499e-01  4.57136499e-01  3.24681242e-09  4.57136499e-01  3.24676190e-09  4.57136499e-01  1.56551082e-07  1.23500286e-07  1.35000000e+00 
 1.36000000e+00  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.24681242e-09  4.57136460e-01  3.24676178e-09  4.57136460e-01  1.56551038e-07  1.23500101e-07  1.36000000e+00 
