 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58129422e-01  3.24852377e-09  4.58129422e-01  3.26468987e-09  4.58129422e-01  3.27876971e-09  3.26160930e-09  1.59221979e-07  3.42552253e-08  1.30000000e-01 
 1.40000000e-01  4.58129451e-01  3.24852377e-09  4.58129451e-01  3.26468987e-09  4.58129451e-01  3.27876961e-09  3.26160930e-09  1.59222016e-07  3.42550432e-08  1.40000000e-01 
 1.50000000e-01  4.58129456e-01  3.24852377e-09  4.58129456e-01  3.26468987e-09  4.58129456e-01  3.27876961e-09  3.26160918e-09  1.59222046e-07  3.42547786e-08  1.50000000e-01 
 1.60000000e-01  4.58129447e-01  3.24852377e-09  4.58129447e-01  3.26468987e-09  4.58129447e-01  3.27876960e-09  3.26160930e-09  1.59222025e-07  3.42546880e-08  1.60000000e-01 
 1.70000000e-01  4.58129434e-01  3.24852377e-09  4.58129434e-01  3.26468987e-09  4.58129434e-01  3.27876961e-09  3.26160918e-09  1.59221995e-07  3.42543807e-08  1.70000000e-01 
 1.80000000e-01  4.58129444e-01  3.24852377e-09  4.58129444e-01  3.26468998e-09  4.58129444e-01  3.27876960e-09  3.26160918e-09  1.59222021e-07  3.42542688e-08  1.80000000e-01 
 1.90000000e-01  4.58129431e-01  3.24852377e-09  4.58129431e-01  3.26468998e-09  4.58129431e-01  3.27876961e-09  3.26160930e-09  1.59222003e-07  3.42540680e-08  1.90000000e-01 
 2.00000000e-01  4.58129439e-01  3.24852377e-09  4.58129439e-01  3.26468987e-09  4.58129439e-01  3.27876971e-09  3.26160918e-09  1.59221996e-07  3.42538868e-08  2.00000000e-01 
 2.10000000e-01  4.58129441e-01  3.24852377e-09  4.58129441e-01  3.26468987e-09  4.58129441e-01  3.27876972e-09  3.26160930e-09  1.59222004e-07  3.42537660e-08  2.10000000e-01 
 2.20000000e-01  4.58129421e-01  3.24852377e-09  4.58129421e-01  3.26468998e-09  4.58129421e-01  3.27876972e-09  3.26160930e-09  1.59221974e-07  3.42536257e-08  2.20000000e-01 
 2.30000000e-01  4.58129429e-01  3.24852377e-09  4.58129429e-01  3.26468998e-09  4.58129429e-01  3.27876972e-09  3.26160930e-09  1.59222003e-07  3.42535547e-08  2.30000000e-01 
 2.40000000e-01  4.58129418e-01  3.24852377e-09  4.58129418e-01  3.26468987e-09  4.58129418e-01  3.27876960e-09  3.26160918e-09  1.59221974e-07  3.42532900e-08  2.40000000e-01 
 2.50000000e-01  4.58129424e-01  3.24852377e-09  4.58129424e-01  3.26468998e-09  4.58129424e-01  3.27876972e-09  3.26160918e-09  1.59221987e-07  3.42532971e-08  2.50000000e-01 
 2.60000000e-01  4.58129431e-01  3.24852377e-09  4.58129431e-01  3.26468998e-09  4.58129431e-01  3.27876971e-09  3.26160930e-09  1.59221996e-07  3.42531248e-08  2.60000000e-01 
 2.70000000e-01  4.58129433e-01  3.24852377e-09  4.58129433e-01  3.26468987e-09  4.58129433e-01  3.27876972e-09  3.26160930e-09  1.59221993e-07  3.42529525e-08  2.70000000e-01 
 2.80000000e-01  4.58129431e-01  3.24852377e-09  4.58129431e-01  3.26468987e-09  4.58129431e-01  3.27876972e-09  3.26160918e-09  1.59221983e-07  3.42527997e-08  2.80000000e-01 
 2.90000000e-01  4.58129442e-01  3.24852377e-09  4.58129442e-01  3.26468987e-09  4.58129442e-01  3.27876972e-09  3.26160930e-09  1.59222008e-07  3.42528423e-08  2.90000000e-01 
 3.00000000e-01  4.58129426e-01  3.24852377e-09  4.58129426e-01  3.26468998e-09  4.58129426e-01  3.27876972e-09  3.26160930e-09  1.59221978e-07  3.42526825e-08  3.00000000e-01 
 3.10000000e-01  4.58129439e-01  3.24852377e-09  4.58129439e-01  3.26468998e-09  4.58129439e-01  3.27876961e-09  3.26160930e-09  1.59222007e-07  3.42526540e-08  3.10000000e-01 
 3.20000000e-01  4.58129420e-01  3.24852377e-09  4.58129420e-01  3.26468987e-09  4.58129420e-01  3.27876961e-09  3.26160918e-09  1.59221979e-07  3.42524551e-08  3.20000000e-01 
 3.30000000e-01  4.58129438e-01  3.24852377e-09  4.58129438e-01  3.26468987e-09  4.58129438e-01  3.27876960e-09  3.26160930e-09  1.59222005e-07  3.42523805e-08  3.30000000e-01 
 3.40000000e-01  4.58129434e-01  3.24852377e-09  4.58129434e-01  3.26468987e-09  4.58129435e-01  3.27876972e-09  3.26160918e-09  1.59222016e-07  3.42522135e-08  3.40000000e-01 
 3.50000000e-01  4.58129426e-01  3.24852377e-09  4.58129426e-01  3.26468987e-09  4.58129426e-01  3.27876971e-09  3.26160930e-09  1.59221989e-07  3.42522242e-08  3.50000000e-01 
 3.60000000e-01  4.58129450e-01  3.24852377e-09  4.58129449e-01  3.26468987e-09  4.58129450e-01  3.27876961e-09  3.26160930e-09  1.59222009e-07  3.42521211e-08  3.60000000e-01 
 3.70000000e-01  4.58129433e-01  3.24852377e-09  4.58129433e-01  3.26468987e-09  4.58129433e-01  3.27876961e-09  3.26160918e-09  1.59222009e-07  3.42519506e-08  3.70000000e-01 
 3.80000000e-01  4.58129445e-01  3.24852377e-09  4.58129445e-01  3.26468987e-09  4.58129445e-01  3.27876971e-09  3.26160930e-09  1.59222017e-07  3.42518973e-08  3.80000000e-01 
 3.90000000e-01  4.58129435e-01  3.24852377e-09  4.58129435e-01  3.26468998e-09  4.58129435e-01  3.27876972e-09  3.26160930e-09  1.59221993e-07  3.42519080e-08  3.90000000e-01 
 4.00000000e-01  4.58129441e-01  3.24852377e-09  4.58129441e-01  3.26468987e-09  4.58129441e-01  3.27876972e-09  3.26160918e-09  1.59222000e-07  3.42518511e-08  4.00000000e-01 
 4.10000000e-01  4.58129452e-01  3.24852377e-09  4.58129452e-01  3.26468987e-09  4.58129452e-01  3.27876972e-09  3.26160918e-09  1.59222028e-07  3.42517019e-08  4.10000000e-01 
 4.20000000e-01  4.58129425e-01  3.24852377e-09  4.58129425e-01  3.26468998e-09  4.58129425e-01  3.27876972e-09  3.26160930e-09  1.59221987e-07  3.42516806e-08  4.20000000e-01 
 4.30000000e-01  4.58129437e-01  3.24852377e-09  4.58129437e-01  3.26468987e-09  4.58129437e-01  3.27876972e-09  3.26160930e-09  1.59221999e-07  3.42515349e-08  4.30000000e-01 
 4.40000000e-01  4.58129413e-01  3.24852377e-09  4.58129413e-01  3.26468998e-09  4.58129413e-01  3.27876972e-09  3.26160918e-09  1.59221966e-07  3.42514639e-08  4.40000000e-01 
 4.50000000e-01  4.58129433e-01  3.24852377e-09  4.58129433e-01  3.26468987e-09  4.58129433e-01  3.27876961e-09  3.26160930e-09  1.59222006e-07  3.42515492e-08  4.50000000e-01 
 4.60000000e-01  4.58129435e-01  3.24852377e-09  4.58129435e-01  3.26468987e-09  4.58129435e-01  3.27876961e-09  3.26160930e-09  1.59222004e-07  3.42514639e-08  4.60000000e-01 
 4.70000000e-01  4.58129439e-01  3.24852377e-09  4.58129439e-01  3.26468987e-09  4.58129439e-01  3.27876971e-09  3.26160930e-09  1.59222005e-07  3.42513395e-08  4.70000000e-01 
 4.80000000e-01  4.58129440e-01  3.24852377e-09  4.58129440e-01  3.26468987e-09  4.58129440e-01  3.27876961e-09  3.26160918e-09  1.59222001e-07  3.42513253e-08  4.80000000e-01 
 4.90000000e-01  4.58129443e-01  3.24852377e-09  4.58129443e-01  3.26468998e-09  4.58129443e-01  3.27876972e-09  3.26160930e-09  1.59222005e-07  3.42512649e-08  4.90000000e-01 
 5.00000000e-01  4.58129443e-01  3.24852377e-09  4.58129443e-01  3.26468998e-09  4.58129443e-01  3.27876960e-09  3.26160930e-09  1.59222017e-07  3.42511974e-08  5.00000000e-01 
 5.10000000e-01  4.58129445e-01  3.24852377e-09  4.58129445e-01  3.26468998e-09  4.58129445e-01  3.27876961e-09  3.26160918e-09  1.59222020e-07  3.42510447e-08  5.10000000e-01 
 5.20000000e-01  4.58129421e-01  3.24852377e-09  4.58129421e-01  3.26468998e-09  4.58129421e-01  3.27876960e-09  3.26160930e-09  1.59221980e-07  3.42510056e-08  5.20000000e-01 
 5.30000000e-01  4.58129424e-01  3.24852377e-09  4.58129424e-01  3.26468987e-09  4.58129424e-01  3.27876961e-09  3.26160930e-09  1.59221973e-07  3.42509132e-08  5.30000000e-01 
 5.40000000e-01  4.58129451e-01  3.24852377e-09  4.58129451e-01  3.26468998e-09  4.58129451e-01  3.27876960e-09  3.26160918e-09  1.59222025e-07  3.42510020e-08  5.40000000e-01 
 5.50000000e-01  4.58129425e-01  3.24852377e-09  4.58129425e-01  3.26468987e-09  4.58129425e-01  3.27876972e-09  3.26160918e-09  1.59221987e-07  3.42508564e-08  5.50000000e-01 
 5.60000000e-01  4.58129430e-01  3.24852377e-09  4.58129430e-01  3.26468998e-09  4.58129430e-01  3.27876971e-09  3.26160930e-09  1.59222008e-07  3.42506716e-08  5.60000000e-01 
 5.70000000e-01  4.58129450e-01  3.24852377e-09  4.58129450e-01  3.26468998e-09  4.58129450e-01  3.27876961e-09  3.26160930e-09  1.59222017e-07  3.42507676e-08  5.70000000e-01 
 5.80000000e-01  4.58129449e-01  3.24852377e-09  4.58129449e-01  3.26468998e-09  4.58129449e-01  3.27876961e-09  3.26160918e-09  1.59222037e-07  3.42507747e-08  5.80000000e-01 
 5.90000000e-01  4.58129420e-01  3.24852377e-09  4.58129420e-01  3.26468998e-09  4.58129420e-01  3.27876960e-09  3.26160918e-09  1.59221967e-07  3.42506752e-08  5.90000000e-01 
 6.00000000e-01  4.58129420e-01  3.24852377e-09  4.58129420e-01  3.26468998e-09  4.58129420e-01  3.27876961e-09  3.26160918e-09  1.59221968e-07  3.42506183e-08  6.00000000e-01 
 6.10000000e-01  4.58129424e-01  3.24852377e-09  4.58129424e-01  3.26468987e-09  4.58129424e-01  3.27876971e-09  3.26160918e-09  1.59221984e-07  3.42504620e-08  6.10000000e-01 
 6.20000000e-01  4.58129443e-01  3.24852377e-09  4.58129443e-01  3.26468998e-09  4.58129443e-01  3.27876972e-09  3.26160918e-09  1.59222018e-07  3.42505686e-08  6.20000000e-01 
 6.30000000e-01  4.58129432e-01  3.24852377e-09  4.58129432e-01  3.26468987e-09  4.58129432e-01  3.27876972e-09  3.26160930e-09  1.59222003e-07  3.42504407e-08  6.30000000e-01 
 6.40000000e-01  4.58129440e-01  3.24852377e-09  4.58129440e-01  3.26468987e-09  4.58129440e-01  3.27876961e-09  3.26160930e-09  1.59221993e-07  3.42503554e-08  6.40000000e-01 
 6.50000000e-01  4.58129440e-01  3.24852377e-09  4.58129440e-01  3.26468987e-09  4.58129440e-01  3.27876961e-09  3.26160930e-09  1.59222014e-07  3.42502986e-08  6.50000000e-01 
 6.60000000e-01  4.58129434e-01  3.24852377e-09  4.58129434e-01  3.26468987e-09  4.58129434e-01  3.27876960e-09  3.26160930e-09  1.59222001e-07  3.42503768e-08  6.60000000e-01 
 6.70000000e-01  4.58129436e-01  3.24852377e-09  4.58129436e-01  3.26468987e-09  4.58129436e-01  3.27876972e-09  3.26160930e-09  1.59221999e-07  3.42501778e-08  6.70000000e-01 
 6.80000000e-01  4.58129412e-01  3.24852377e-09  4.58129411e-01  3.26468998e-09  4.58129412e-01  3.27876971e-09  3.26160918e-09  1.59221970e-07  3.42501281e-08  6.80000000e-01 
 6.90000000e-01  4.58129434e-01  3.24852377e-09  4.58129434e-01  3.26468987e-09  4.58129434e-01  3.27876972e-09  3.26160918e-09  1.59222009e-07  3.42500002e-08  6.90000000e-01 
 7.00000000e-01  4.58129426e-01  3.24852377e-09  4.58129426e-01  3.26468998e-09  4.58129426e-01  3.27876961e-09  3.26160918e-09  1.59221992e-07  3.42500783e-08  7.00000000e-01 
 7.10000000e-01  4.58129423e-01  3.24852377e-09  4.58129423e-01  3.26468998e-09  4.58129423e-01  3.27876961e-09  3.26160930e-09  1.59221973e-07  3.42499220e-08  7.10000000e-01 
 7.20000000e-01  4.58129434e-01  3.24852377e-09  4.58129434e-01  3.26468987e-09  4.58129434e-01  3.27876960e-09  3.26160930e-09  1.59222005e-07  3.42499220e-08  7.20000000e-01 
 7.30000000e-01  4.58129456e-01  3.24852377e-09  4.58129456e-01  3.26468987e-09  4.58129456e-01  3.27876973e-09  3.26160918e-09  1.59222029e-07  3.42499220e-08  7.30000000e-01 
 7.40000000e-01  4.58129439e-01  3.24852377e-09  4.58129439e-01  3.26468998e-09  4.58129439e-01  3.27876971e-09  3.26160930e-09  1.59222018e-07  3.42497444e-08  7.40000000e-01 
 7.50000000e-01  4.58129444e-01  3.24852377e-09  4.58129444e-01  3.26468987e-09  4.58129444e-01  3.27876972e-09  3.26160918e-09  1.59222018e-07  3.42497160e-08  7.50000000e-01 
 7.60000000e-01  4.58129451e-01  3.24852377e-09  4.58129451e-01  3.26468987e-09  4.58129451e-01  3.27876961e-09  3.26160930e-09  1.59222032e-07  3.42497657e-08  7.60000000e-01 
 7.70000000e-01  4.58129442e-01  3.24852377e-09  4.58129442e-01  3.26468987e-09  4.58129442e-01  3.27876961e-09  3.26160930e-09  1.59222014e-07  3.42496165e-08  7.70000000e-01 
 7.80000000e-01  4.58129438e-01  3.24852377e-09  4.58129438e-01  3.26468987e-09  4.58129438e-01  3.27876960e-09  3.26160918e-09  1.59222000e-07  3.42496023e-08  7.80000000e-01 
 7.90000000e-01  4.58129428e-01  3.24852377e-09  4.58129428e-01  3.26468998e-09  4.58129428e-01  3.27876961e-09  3.26160930e-09  1.59221983e-07  3.42494957e-08  7.90000000e-01 
 8.00000000e-01  4.58129436e-01  3.24852377e-09  4.58129436e-01  3.26468987e-09  4.58129436e-01  3.27876960e-09  3.26160930e-09  1.59222006e-07  3.42494744e-08  8.00000000e-01 
 8.10000000e-01  4.58129437e-01  3.24852377e-09  4.58129437e-01  3.26468987e-09  4.58129437e-01  3.27876972e-09  3.26160930e-09  1.59222005e-07  3.42493038e-08  8.10000000e-01 
 8.20000000e-01  4.58129440e-01  3.24852377e-09  4.58129440e-01  3.26468987e-09  4.58129440e-01  3.27876971e-09  3.26160930e-09  1.59222000e-07  3.42493323e-08  8.20000000e-01 
 8.30000000e-01  4.58129433e-01  3.24852377e-09  4.58129432e-01  3.26468987e-09  4.58129433e-01  3.27876972e-09  3.26160930e-09  1.59221999e-07  3.42492967e-08  8.30000000e-01 
 8.40000000e-01  4.58129434e-01  3.24852377e-09  4.58129434e-01  3.26468998e-09  4.58129434e-01  3.27876972e-09  3.26160918e-09  1.59221992e-07  3.42492399e-08  8.40000000e-01 
 8.50000000e-01  4.58129443e-01  3.24852377e-09  4.58129443e-01  3.26468998e-09  4.58129443e-01  3.27876972e-09  3.26160930e-09  1.59222001e-07  3.42491333e-08  8.50000000e-01 
 8.60000000e-01  4.58129431e-01  3.24852377e-09  4.58129431e-01  3.26468987e-09  4.58129431e-01  3.27876972e-09  3.26160930e-09  1.59221983e-07  3.42492044e-08  8.60000000e-01 
 8.70000000e-01  4.58129426e-01  3.24852377e-09  4.58129426e-01  3.26468987e-09  4.58129426e-01  3.27876961e-09  3.26160930e-09  1.59221999e-07  3.42490694e-08  8.70000000e-01 
 8.80000000e-01  4.58129451e-01  3.24852377e-09  4.58129451e-01  3.26468987e-09  4.58129451e-01  3.27876973e-09  3.26160930e-09  1.59222032e-07  3.42490125e-08  8.80000000e-01 
 8.90000000e-01  4.58129445e-01  3.24852377e-09  4.58129445e-01  3.26468987e-09  4.58129445e-01  3.27876960e-09  3.26160930e-09  1.59222020e-07  3.42490196e-08  8.90000000e-01 
 9.00000000e-01  4.58129440e-01  3.24852377e-09  4.58129440e-01  3.26468987e-09  4.58129440e-01  3.27876972e-09  3.26160930e-09  1.59222017e-07  3.42490409e-08  9.00000000e-01 
 9.10000000e-01  4.58129448e-01  3.24852377e-09  4.58129448e-01  3.26468998e-09  4.58129448e-01  3.27876972e-09  3.26160930e-09  1.59222019e-07  3.42488633e-08  9.10000000e-01 
 9.20000000e-01  4.58129448e-01  3.24852377e-09  4.58129448e-01  3.26468998e-09  4.58129448e-01  3.27876972e-09  3.26160918e-09  1.59222020e-07  3.42488065e-08  9.20000000e-01 
 9.30000000e-01  4.58129423e-01  3.24852377e-09  4.58129423e-01  3.26468987e-09  4.58129423e-01  3.27876972e-09  3.26160930e-09  1.59221981e-07  3.42487496e-08  9.30000000e-01 
 9.40000000e-01  4.58129442e-01  3.24852377e-09  4.58129442e-01  3.26468987e-09  4.58129442e-01  3.27876961e-09  3.26160930e-09  1.59222022e-07  3.42486643e-08  9.40000000e-01 
 9.50000000e-01  4.58129418e-01  3.24852377e-09  4.58129418e-01  3.26468998e-09  4.58129418e-01  3.27876972e-09  3.26160918e-09  1.59221969e-07  3.42485436e-08  9.50000000e-01 
 9.60000000e-01  4.58129416e-01  3.24852377e-09  4.58129416e-01  3.26468987e-09  4.58129416e-01  3.27876960e-09  3.26160930e-09  1.59221970e-07  3.42484228e-08  9.60000000e-01 
 9.70000000e-01  4.58129429e-01  3.24852377e-09  4.58129428e-01  3.26468987e-09  4.58129429e-01  3.27876972e-09  3.26160930e-09  1.59221977e-07  3.42485009e-08  9.70000000e-01 
 9.80000000e-01  4.58129460e-01  3.24852377e-09  4.58129460e-01  3.26468998e-09  4.58129460e-01  3.27876960e-09  3.26160930e-09  1.59222022e-07  3.42484441e-08  9.80000000e-01 
 9.90000000e-01  4.58129446e-01  3.24852377e-09  4.58129446e-01  3.26468987e-09  4.58129446e-01  3.27876973e-09  3.26160930e-09  1.59222025e-07  3.42484583e-08  9.90000000e-01 
 1.00000000e+00  4.58129457e-01  3.24852377e-09  4.58129457e-01  3.26468987e-09  4.58129457e-01  3.27876972e-09  3.26160930e-09  1.59222019e-07  3.42483446e-08  1.00000000e+00 
 1.01000000e+00  4.58129425e-01  3.24852377e-09  4.58129425e-01  3.26468998e-09  4.58129425e-01  3.27876972e-09  3.26160930e-09  1.59221986e-07  3.42482664e-08  1.01000000e+00 
 1.02000000e+00  4.58129447e-01  3.24852377e-09  4.58129446e-01  3.26468987e-09  4.58129447e-01  3.27876961e-09  3.26160930e-09  1.59222017e-07  3.42483162e-08  1.02000000e+00 
 1.03000000e+00  4.58129450e-01  3.24852377e-09  4.58129450e-01  3.26468987e-09  4.58129450e-01  3.27876961e-09  3.26160930e-09  1.59222028e-07  3.42482309e-08  1.03000000e+00 
 1.04000000e+00  4.58129420e-01  3.24852377e-09  4.58129420e-01  3.26468998e-09  4.58129420e-01  3.27876971e-09  3.26160930e-09  1.59221974e-07  3.42481670e-08  1.04000000e+00 
 1.05000000e+00  4.58129434e-01  3.24852377e-09  4.58129434e-01  3.26468998e-09  4.58129434e-01  3.27876961e-09  3.26160930e-09  1.59222000e-07  3.42479609e-08  1.05000000e+00 
 1.06000000e+00  4.58129456e-01  3.24852377e-09  4.58129456e-01  3.26468987e-09  4.58129456e-01  3.27876961e-09  3.26160918e-09  1.59222027e-07  3.42479680e-08  1.06000000e+00 
 1.07000000e+00  4.58129425e-01  3.24852377e-09  4.58129425e-01  3.26468987e-09  4.58129425e-01  3.27876971e-09  3.26160918e-09  1.59222013e-07  3.42479183e-08  1.07000000e+00 
 1.08000000e+00  4.58129434e-01  3.24852377e-09  4.58129434e-01  3.26468987e-09  4.58129434e-01  3.27876972e-09  3.26160918e-09  1.59221999e-07  3.42477904e-08  1.08000000e+00 
 1.09000000e+00  4.58129453e-01  3.24852377e-09  4.58129453e-01  3.26468987e-09  4.58129453e-01  3.27876961e-09  3.26160930e-09  1.59222019e-07  3.42479254e-08  1.09000000e+00 
 1.10000000e+00  4.58129429e-01  3.24852377e-09  4.58129429e-01  3.26468998e-09  4.58129429e-01  3.27876972e-09  3.26160930e-09  1.59222002e-07  3.42477193e-08  1.10000000e+00 
 1.11000000e+00  4.58129423e-01  3.24852377e-09  4.58129423e-01  3.26468998e-09  4.58129423e-01  3.27876971e-09  3.26160918e-09  1.59221983e-07  3.42476056e-08  1.11000000e+00 
 1.12000000e+00  4.58129453e-01  3.24852377e-09  4.58129453e-01  3.26468987e-09  4.58129453e-01  3.27876972e-09  3.26160930e-09  1.59222023e-07  3.42477051e-08  1.12000000e+00 
 1.13000000e+00  4.58129435e-01  3.24852377e-09  4.58129435e-01  3.26468987e-09  4.58129435e-01  3.27876961e-09  3.26160918e-09  1.59221999e-07  3.42475275e-08  1.13000000e+00 
 1.14000000e+00  4.58129417e-01  3.24852377e-09  4.58129417e-01  3.26468987e-09  4.58129417e-01  3.27876961e-09  3.26160930e-09  1.59221984e-07  3.42474991e-08  1.14000000e+00 
 1.15000000e+00  4.58129453e-01  3.24852377e-09  4.58129453e-01  3.26468987e-09  4.58129453e-01  3.27876972e-09  3.26160930e-09  1.59222037e-07  3.42474706e-08  1.15000000e+00 
 1.16000000e+00  4.58129445e-01  3.24852377e-09  4.58129445e-01  3.26468987e-09  4.58129445e-01  3.27876971e-09  3.26160918e-09  1.59222014e-07  3.42474777e-08  1.16000000e+00 
 1.17000000e+00  4.58129457e-01  3.24852377e-09  4.58129457e-01  3.26468987e-09  4.58129458e-01  3.27876961e-09  3.26160918e-09  1.59222040e-07  3.42473214e-08  1.17000000e+00 
 1.18000000e+00  4.58129439e-01  3.24852377e-09  4.58129438e-01  3.26468998e-09  4.58129439e-01  3.27876972e-09  3.26160918e-09  1.59222006e-07  3.42472646e-08  1.18000000e+00 
 1.19000000e+00  4.58129455e-01  3.24852377e-09  4.58129455e-01  3.26468987e-09  4.58129455e-01  3.27876972e-09  3.26160918e-09  1.59222034e-07  3.42470798e-08  1.19000000e+00 
 1.20000000e+00  4.58129439e-01  3.24852377e-09  4.58129439e-01  3.26468998e-09  4.58129439e-01  3.27876961e-09  3.26160930e-09  1.59222002e-07  3.42472646e-08  1.20000000e+00 
 1.21000000e+00  4.58129446e-01  3.24852377e-09  4.58129446e-01  3.26468987e-09  4.58129446e-01  3.27876961e-09  3.26160930e-09  1.59222025e-07  3.42470514e-08  1.21000000e+00 
 1.22000000e+00  4.58129426e-01  3.24852377e-09  4.58129426e-01  3.26468998e-09  4.58129426e-01  3.27876971e-09  3.26160930e-09  1.59221980e-07  3.42469519e-08  1.22000000e+00 
 1.23000000e+00  4.58129450e-01  3.24852377e-09  4.58129450e-01  3.26468998e-09  4.58129450e-01  3.27876961e-09  3.26160930e-09  1.59222018e-07  3.42470230e-08  1.23000000e+00 
 1.24000000e+00  4.58129433e-01  3.24852377e-09  4.58129433e-01  3.26468987e-09  4.58129433e-01  3.27876961e-09  3.26160918e-09  1.59222008e-07  3.42467814e-08  1.24000000e+00 
 1.25000000e+00  4.58129461e-01  3.24852377e-09  4.58129461e-01  3.26468987e-09  4.58129461e-01  3.27876972e-09  3.26160930e-09  1.59222033e-07  3.42467814e-08  1.25000000e+00 
 1.26000000e+00  4.58129456e-01  3.24852377e-09  4.58129455e-01  3.26468987e-09  4.58129456e-01  3.27876972e-09  3.26160930e-09  1.59222048e-07  3.42467530e-08  1.26000000e+00 
 1.27000000e+00  4.58129425e-01  3.24852377e-09  4.58129425e-01  3.26468987e-09  4.58129425e-01  3.27876961e-09  3.26160930e-09  1.59221976e-07  3.42466819e-08  1.27000000e+00 
 1.28000000e+00  4.58129446e-01  3.24852377e-09  4.58129446e-01  3.26468987e-09  4.58129446e-01  3.27876973e-09  3.26160918e-09  1.59222026e-07  3.42465967e-08  1.28000000e+00 
 1.29000000e+00  4.58129433e-01  3.24852377e-09  4.58129433e-01  3.26468998e-09  4.58129433e-01  3.27876971e-09  3.26160930e-09  1.59222003e-07  3.42464972e-08  1.29000000e+00 
 1.30000000e+00  4.58129415e-01  3.24852377e-09  4.58129414e-01  3.26468987e-09  4.58129415e-01  3.27876960e-09  3.26160918e-09  1.59221978e-07  3.42463267e-08  1.30000000e+00 
 1.31000000e+00  4.58129446e-01  3.24852377e-09  4.58129446e-01  3.26468987e-09  4.58129446e-01  3.27876961e-09  3.26160930e-09  1.59222033e-07  3.42463693e-08  1.31000000e+00 
 1.32000000e+00  4.58129428e-01  3.24852377e-09  4.58129428e-01  3.26468987e-09  4.58129428e-01  3.27876960e-09  3.26160918e-09  1.59221995e-07  3.42463409e-08  1.32000000e+00 
 1.33000000e+00  4.58129444e-01  3.24852377e-09  4.58129444e-01  3.26468998e-09  4.58129444e-01  3.27876961e-09  3.26160918e-09  1.59222005e-07  3.42463267e-08  1.33000000e+00 
 1.34000000e+00  4.58129426e-01  3.24852377e-09  4.58129426e-01  3.26468987e-09  4.58129426e-01  3.27876960e-09  3.26160918e-09  1.59221989e-07  3.42461988e-08  1.34000000e+00 
 1.35000000e+00  4.58129433e-01  3.24852377e-09  4.58129433e-01  3.26468998e-09  4.58129433e-01  3.27876961e-09  3.26160918e-09  1.59221988e-07  3.42460567e-08  1.35000000e+00 
 1.36000000e+00  4.58129456e-01  3.24852377e-09  4.58129456e-01  3.26468998e-09  4.58129456e-01  3.27876960e-09  3.26160918e-09  1.59222032e-07  3.42460140e-08  1.36000000e+00 
