 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  3.26958193e-09  4.59179095e-01  4.59179095e-01  1.61079701e-07  1.71651057e-07  1.20000000e-01 
 1.30000000e-01  3.29561413e-09  4.59179124e-01  3.21149215e-09  4.59179124e-01  3.26958193e-09  4.59179124e-01  4.59179124e-01  1.61079736e-07  1.71650915e-07  1.30000000e-01 
 1.40000000e-01  3.29561413e-09  4.59179056e-01  3.21149214e-09  4.59179056e-01  3.26958182e-09  4.59179056e-01  4.59179056e-01  1.61079656e-07  1.71650396e-07  1.40000000e-01 
 1.50000000e-01  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  3.26958194e-09  4.59179095e-01  4.59179095e-01  1.61079682e-07  1.71650330e-07  1.50000000e-01 
 1.60000000e-01  3.29561413e-09  4.59179083e-01  3.21149215e-09  4.59179083e-01  3.26958181e-09  4.59179083e-01  4.59179083e-01  1.61079683e-07  1.71650049e-07  1.60000000e-01 
 1.70000000e-01  3.29561413e-09  4.59179099e-01  3.21149215e-09  4.59179099e-01  3.26958182e-09  4.59179099e-01  4.59179099e-01  1.61079697e-07  1.71649935e-07  1.70000000e-01 
 1.80000000e-01  3.29561413e-09  4.59179109e-01  3.21149215e-09  4.59179109e-01  3.26958193e-09  4.59179109e-01  4.59179109e-01  1.61079726e-07  1.71649681e-07  1.80000000e-01 
 1.90000000e-01  3.29561413e-09  4.59179097e-01  3.21149215e-09  4.59179097e-01  3.26958193e-09  4.59179097e-01  4.59179097e-01  1.61079697e-07  1.71649427e-07  1.90000000e-01 
 2.00000000e-01  3.29561413e-09  4.59179091e-01  3.21149215e-09  4.59179091e-01  3.26958193e-09  4.59179091e-01  4.59179091e-01  1.61079674e-07  1.71649113e-07  2.00000000e-01 
 2.10000000e-01  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  3.26958193e-09  4.59179104e-01  4.59179104e-01  1.61079716e-07  1.71648949e-07  2.10000000e-01 
 2.20000000e-01  3.29561413e-09  4.59179082e-01  3.21149215e-09  4.59179082e-01  3.26958193e-09  4.59179082e-01  4.59179082e-01  1.61079677e-07  1.71648644e-07  2.20000000e-01 
 2.30000000e-01  3.29561413e-09  4.59179088e-01  3.21149215e-09  4.59179088e-01  3.26958182e-09  4.59179088e-01  4.59179088e-01  1.61079680e-07  1.71648500e-07  2.30000000e-01 
 2.40000000e-01  3.29561413e-09  4.59179102e-01  3.21149215e-09  4.59179102e-01  3.26958182e-09  4.59179102e-01  4.59179102e-01  1.61079712e-07  1.71648418e-07  2.40000000e-01 
 2.50000000e-01  3.29561413e-09  4.59179081e-01  3.21149203e-09  4.59179081e-01  3.26958182e-09  4.59179081e-01  4.59179081e-01  1.61079686e-07  1.71648024e-07  2.50000000e-01 
 2.60000000e-01  3.29561413e-09  4.59179098e-01  3.21149215e-09  4.59179097e-01  3.26958193e-09  4.59179097e-01  4.59179097e-01  1.61079707e-07  1.71647994e-07  2.60000000e-01 
 2.70000000e-01  3.29561413e-09  4.59179094e-01  3.21149214e-09  4.59179094e-01  3.26958181e-09  4.59179094e-01  4.59179094e-01  1.61079711e-07  1.71647860e-07  2.70000000e-01 
 2.80000000e-01  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  3.26958183e-09  4.59179108e-01  4.59179108e-01  1.61079715e-07  1.71647798e-07  2.80000000e-01 
 2.90000000e-01  3.29561424e-09  4.59179076e-01  3.21149214e-09  4.59179076e-01  3.26958182e-09  4.59179076e-01  4.59179076e-01  1.61079683e-07  1.71647283e-07  2.90000000e-01 
 3.00000000e-01  3.29561413e-09  4.59179102e-01  3.21149215e-09  4.59179102e-01  3.26958182e-09  4.59179102e-01  4.59179102e-01  1.61079711e-07  1.71647287e-07  3.00000000e-01 
 3.10000000e-01  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  3.26958182e-09  4.59179095e-01  4.59179095e-01  1.61079700e-07  1.71647159e-07  3.10000000e-01 
 3.20000000e-01  3.29561413e-09  4.59179128e-01  3.21149215e-09  4.59179128e-01  3.26958194e-09  4.59179128e-01  4.59179128e-01  1.61079749e-07  1.71647052e-07  3.20000000e-01 
 3.30000000e-01  3.29561413e-09  4.59179079e-01  3.21149214e-09  4.59179079e-01  3.26958181e-09  4.59179079e-01  4.59179079e-01  1.61079681e-07  1.71646700e-07  3.30000000e-01 
 3.40000000e-01  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  3.26958194e-09  4.59179104e-01  4.59179104e-01  1.61079715e-07  1.71646608e-07  3.40000000e-01 
 3.50000000e-01  3.29561413e-09  4.59179090e-01  3.21149203e-09  4.59179090e-01  3.26958181e-09  4.59179090e-01  4.59179090e-01  1.61079707e-07  1.71646494e-07  3.50000000e-01 
 3.60000000e-01  3.29561413e-09  4.59179107e-01  3.21149215e-09  4.59179107e-01  3.26958194e-09  4.59179107e-01  4.59179107e-01  1.61079717e-07  1.71646459e-07  3.60000000e-01 
 3.70000000e-01  3.29561424e-09  4.59179105e-01  3.21149214e-09  4.59179105e-01  3.26958193e-09  4.59179105e-01  4.59179105e-01  1.61079723e-07  1.71646271e-07  3.70000000e-01 
 3.80000000e-01  3.29561413e-09  4.59179091e-01  3.21149215e-09  4.59179091e-01  3.26958182e-09  4.59179091e-01  4.59179091e-01  1.61079692e-07  1.71646050e-07  3.80000000e-01 
 3.90000000e-01  3.29561413e-09  4.59179093e-01  3.21149215e-09  4.59179093e-01  3.26958182e-09  4.59179092e-01  4.59179093e-01  1.61079691e-07  1.71645834e-07  3.90000000e-01 
 4.00000000e-01  3.29561413e-09  4.59179066e-01  3.21149214e-09  4.59179066e-01  3.26958193e-09  4.59179066e-01  4.59179066e-01  1.61079655e-07  1.71645631e-07  4.00000000e-01 
 4.10000000e-01  3.29561413e-09  4.59179088e-01  3.21149215e-09  4.59179088e-01  3.26958193e-09  4.59179088e-01  4.59179088e-01  1.61079688e-07  1.71645585e-07  4.10000000e-01 
 4.20000000e-01  3.29561413e-09  4.59179080e-01  3.21149215e-09  4.59179080e-01  3.26958193e-09  4.59179080e-01  4.59179080e-01  1.61079686e-07  1.71645510e-07  4.20000000e-01 
 4.30000000e-01  3.29561413e-09  4.59179103e-01  3.21149215e-09  4.59179103e-01  3.26958193e-09  4.59179103e-01  4.59179103e-01  1.61079703e-07  1.71645361e-07  4.30000000e-01 
 4.40000000e-01  3.29561424e-09  4.59179060e-01  3.21149214e-09  4.59179060e-01  3.26958193e-09  4.59179060e-01  4.59179060e-01  1.61079661e-07  1.71645123e-07  4.40000000e-01 
 4.50000000e-01  3.29561413e-09  4.59179076e-01  3.21149214e-09  4.59179076e-01  3.26958182e-09  4.59179075e-01  4.59179076e-01  1.61079672e-07  1.71644960e-07  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  4.59179089e-01  3.21149215e-09  4.59179088e-01  3.26958194e-09  4.59179088e-01  4.59179088e-01  1.61079680e-07  1.71644956e-07  4.60000000e-01 
 4.70000000e-01  3.29561413e-09  4.59179092e-01  3.21149215e-09  4.59179092e-01  3.26958193e-09  4.59179092e-01  4.59179092e-01  1.61079697e-07  1.71644835e-07  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  4.59179083e-01  3.21149215e-09  4.59179083e-01  3.26958193e-09  4.59179083e-01  4.59179083e-01  1.61079682e-07  1.71644629e-07  4.80000000e-01 
 4.90000000e-01  3.29561413e-09  4.59179111e-01  3.21149215e-09  4.59179111e-01  3.26958182e-09  4.59179111e-01  4.59179111e-01  1.61079710e-07  1.71644714e-07  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  4.59179103e-01  3.21149215e-09  4.59179103e-01  3.26958183e-09  4.59179103e-01  4.59179103e-01  1.61079708e-07  1.71644558e-07  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  4.59179074e-01  3.21149214e-09  4.59179074e-01  3.26958182e-09  4.59179074e-01  4.59179074e-01  1.61079658e-07  1.71644295e-07  5.10000000e-01 
 5.20000000e-01  3.29561424e-09  4.59179113e-01  3.21149215e-09  4.59179113e-01  3.26958182e-09  4.59179113e-01  4.59179113e-01  1.61079739e-07  1.71644288e-07  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  4.59179091e-01  3.21149215e-09  4.59179090e-01  3.26958193e-09  4.59179090e-01  4.59179090e-01  1.61079696e-07  1.71644054e-07  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  3.26958193e-09  4.59179095e-01  4.59179095e-01  1.61079695e-07  1.71643947e-07  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  3.26958182e-09  4.59179104e-01  4.59179104e-01  1.61079715e-07  1.71643897e-07  5.50000000e-01 
 5.60000000e-01  3.29561413e-09  4.59179100e-01  3.21149215e-09  4.59179100e-01  3.26958194e-09  4.59179100e-01  4.59179100e-01  1.61079712e-07  1.71643784e-07  5.60000000e-01 
 5.70000000e-01  3.29561413e-09  4.59179100e-01  3.21149215e-09  4.59179100e-01  3.26958181e-09  4.59179100e-01  4.59179100e-01  1.61079703e-07  1.71643606e-07  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  4.59179064e-01  3.21149214e-09  4.59179064e-01  3.26958194e-09  4.59179064e-01  4.59179064e-01  1.61079657e-07  1.71643265e-07  5.80000000e-01 
 5.90000000e-01  3.29561413e-09  4.59179086e-01  3.21149215e-09  4.59179086e-01  3.26958193e-09  4.59179086e-01  4.59179086e-01  1.61079686e-07  1.71643350e-07  5.90000000e-01 
 6.00000000e-01  3.29561424e-09  4.59179093e-01  3.21149215e-09  4.59179093e-01  3.26958182e-09  4.59179093e-01  4.59179093e-01  1.61079696e-07  1.71643208e-07  6.00000000e-01 
 6.10000000e-01  3.29561424e-09  4.59179090e-01  3.21149215e-09  4.59179090e-01  3.26958194e-09  4.59179090e-01  4.59179090e-01  1.61079710e-07  1.71642988e-07  6.10000000e-01 
 6.20000000e-01  3.29561413e-09  4.59179120e-01  3.21149215e-09  4.59179120e-01  3.26958182e-09  4.59179120e-01  4.59179120e-01  1.61079726e-07  1.71643066e-07  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  4.59179100e-01  3.21149215e-09  4.59179100e-01  3.26958194e-09  4.59179100e-01  4.59179100e-01  1.61079713e-07  1.71642931e-07  6.30000000e-01 
 6.40000000e-01  3.29561413e-09  4.59179086e-01  3.21149215e-09  4.59179086e-01  3.26958193e-09  4.59179086e-01  4.59179086e-01  1.61079683e-07  1.71642725e-07  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  4.59179079e-01  3.21149214e-09  4.59179079e-01  3.26958193e-09  4.59179079e-01  4.59179079e-01  1.61079683e-07  1.71642512e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  4.59179070e-01  3.21149214e-09  4.59179070e-01  3.26958182e-09  4.59179070e-01  4.59179070e-01  1.61079666e-07  1.71642348e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  4.59179073e-01  3.21149214e-09  4.59179073e-01  3.26958182e-09  4.59179073e-01  4.59179073e-01  1.61079663e-07  1.71642334e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  4.59179110e-01  3.21149215e-09  4.59179110e-01  3.26958182e-09  4.59179109e-01  4.59179110e-01  1.61079710e-07  1.71642291e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  4.59179085e-01  3.21149215e-09  4.59179085e-01  3.26958182e-09  4.59179084e-01  4.59179084e-01  1.61079688e-07  1.71642029e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  4.59179112e-01  3.21149215e-09  4.59179112e-01  3.26958193e-09  4.59179112e-01  4.59179112e-01  1.61079721e-07  1.71642114e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  4.59179090e-01  3.21149215e-09  4.59179090e-01  3.26958193e-09  4.59179090e-01  4.59179090e-01  1.61079690e-07  1.71641801e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  4.59179125e-01  3.21149215e-09  4.59179125e-01  3.26958182e-09  4.59179124e-01  4.59179124e-01  1.61079732e-07  1.71641908e-07  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  3.26958194e-09  4.59179095e-01  4.59179095e-01  1.61079715e-07  1.71641581e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  4.59179096e-01  3.21149215e-09  4.59179096e-01  3.26958193e-09  4.59179096e-01  4.59179096e-01  1.61079699e-07  1.71641581e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  4.59179091e-01  3.21149215e-09  4.59179091e-01  3.26958182e-09  4.59179091e-01  4.59179091e-01  1.61079698e-07  1.71641247e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  4.59179110e-01  3.21149215e-09  4.59179110e-01  3.26958194e-09  4.59179110e-01  4.59179110e-01  1.61079731e-07  1.71641297e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  4.59179111e-01  3.21149215e-09  4.59179111e-01  3.26958182e-09  4.59179111e-01  4.59179111e-01  1.61079722e-07  1.71641155e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  4.59179090e-01  3.21149215e-09  4.59179090e-01  3.26958182e-09  4.59179090e-01  4.59179090e-01  1.61079697e-07  1.71640956e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  4.59179093e-01  3.21149215e-09  4.59179093e-01  3.26958193e-09  4.59179092e-01  4.59179092e-01  1.61079697e-07  1.71640806e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  4.59179100e-01  3.21149215e-09  4.59179100e-01  3.26958193e-09  4.59179099e-01  4.59179100e-01  1.61079698e-07  1.71640671e-07  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  4.59179089e-01  3.21149215e-09  4.59179089e-01  3.26958193e-09  4.59179089e-01  4.59179089e-01  1.61079693e-07  1.71640451e-07  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  4.59179102e-01  3.21149215e-09  4.59179102e-01  3.26958182e-09  4.59179101e-01  4.59179102e-01  1.61079719e-07  1.71640387e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  4.59179081e-01  3.21149215e-09  4.59179081e-01  3.26958182e-09  4.59179081e-01  4.59179081e-01  1.61079678e-07  1.71640167e-07  8.30000000e-01 
 8.40000000e-01  3.29561413e-09  4.59179099e-01  3.21149215e-09  4.59179099e-01  3.26958182e-09  4.59179099e-01  4.59179099e-01  1.61079696e-07  1.71640309e-07  8.40000000e-01 
 8.50000000e-01  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  3.26958182e-09  4.59179095e-01  4.59179095e-01  1.61079700e-07  1.71639996e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  4.59179081e-01  3.21149215e-09  4.59179081e-01  3.26958182e-09  4.59179081e-01  4.59179081e-01  1.61079678e-07  1.71639819e-07  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  3.26958193e-09  4.59179108e-01  4.59179108e-01  1.61079715e-07  1.71639797e-07  8.70000000e-01 
 8.80000000e-01  3.29561424e-09  4.59179109e-01  3.21149215e-09  4.59179109e-01  3.26958182e-09  4.59179109e-01  4.59179109e-01  1.61079722e-07  1.71639719e-07  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  4.59179114e-01  3.21149215e-09  4.59179114e-01  3.26958183e-09  4.59179114e-01  4.59179114e-01  1.61079737e-07  1.71639556e-07  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  4.59179085e-01  3.21149215e-09  4.59179085e-01  3.26958182e-09  4.59179085e-01  4.59179085e-01  1.61079666e-07  1.71639321e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  4.59179077e-01  3.21149214e-09  4.59179077e-01  3.26958182e-09  4.59179077e-01  4.59179077e-01  1.61079679e-07  1.71639179e-07  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  3.26958193e-09  4.59179104e-01  4.59179104e-01  1.61079703e-07  1.71639222e-07  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  4.59179102e-01  3.21149215e-09  4.59179102e-01  3.26958181e-09  4.59179102e-01  4.59179102e-01  1.61079713e-07  1.71639023e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  4.59179080e-01  3.21149215e-09  4.59179080e-01  3.26958194e-09  4.59179080e-01  4.59179080e-01  1.61079672e-07  1.71638739e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  4.59179099e-01  3.21149215e-09  4.59179099e-01  3.26958193e-09  4.59179099e-01  4.59179099e-01  1.61079710e-07  1.71638675e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  3.26958193e-09  4.59179104e-01  4.59179104e-01  1.61079714e-07  1.71638490e-07  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  4.59179090e-01  3.21149215e-09  4.59179090e-01  3.26958193e-09  4.59179090e-01  4.59179090e-01  1.61079693e-07  1.71638391e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  4.59179079e-01  3.21149214e-09  4.59179079e-01  3.26958193e-09  4.59179079e-01  4.59179079e-01  1.61079668e-07  1.71638206e-07  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  4.59179110e-01  3.21149215e-09  4.59179110e-01  3.26958182e-09  4.59179110e-01  4.59179110e-01  1.61079717e-07  1.71638149e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  3.26958183e-09  4.59179108e-01  4.59179108e-01  1.61079724e-07  1.71638064e-07  1.00000000e+00 
 1.01000000e+00  3.29561413e-09  4.59179100e-01  3.21149215e-09  4.59179100e-01  3.26958193e-09  4.59179100e-01  4.59179100e-01  1.61079723e-07  1.71637780e-07  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  4.59179096e-01  3.21149215e-09  4.59179096e-01  3.26958181e-09  4.59179096e-01  4.59179096e-01  1.61079692e-07  1.71637531e-07  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  4.59179090e-01  3.21149215e-09  4.59179090e-01  3.26958194e-09  4.59179090e-01  4.59179090e-01  1.61079689e-07  1.71637474e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  3.26958182e-09  4.59179104e-01  4.59179104e-01  1.61079710e-07  1.71637353e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  4.59179085e-01  3.21149215e-09  4.59179085e-01  3.26958182e-09  4.59179085e-01  4.59179085e-01  1.61079687e-07  1.71636998e-07  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  4.59179110e-01  3.21149215e-09  4.59179109e-01  3.26958182e-09  4.59179109e-01  4.59179109e-01  1.61079715e-07  1.71637055e-07  1.06000000e+00 
 1.07000000e+00  3.29561413e-09  4.59179113e-01  3.21149215e-09  4.59179113e-01  3.26958182e-09  4.59179113e-01  4.59179113e-01  1.61079718e-07  1.71636884e-07  1.07000000e+00 
 1.08000000e+00  3.29561424e-09  4.59179083e-01  3.21149215e-09  4.59179083e-01  3.26958193e-09  4.59179083e-01  4.59179083e-01  1.61079685e-07  1.71636543e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  4.59179109e-01  3.21149215e-09  4.59179109e-01  3.26958193e-09  4.59179109e-01  4.59179109e-01  1.61079720e-07  1.71636536e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  4.59179079e-01  3.21149214e-09  4.59179079e-01  3.26958193e-09  4.59179079e-01  4.59179079e-01  1.61079680e-07  1.71636209e-07  1.10000000e+00 
 1.11000000e+00  3.29561424e-09  4.59179048e-01  3.21149214e-09  4.59179048e-01  3.26958182e-09  4.59179048e-01  4.59179048e-01  1.61079623e-07  1.71635890e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  4.59179106e-01  3.21149215e-09  4.59179106e-01  3.26958183e-09  4.59179105e-01  4.59179106e-01  1.61079718e-07  1.71635953e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  4.59179078e-01  3.21149214e-09  4.59179078e-01  3.26958182e-09  4.59179078e-01  4.59179078e-01  1.61079679e-07  1.71635612e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  4.59179089e-01  3.21149215e-09  4.59179089e-01  3.26958193e-09  4.59179089e-01  4.59179089e-01  1.61079693e-07  1.71635520e-07  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  4.59179082e-01  3.21149215e-09  4.59179082e-01  3.26958193e-09  4.59179082e-01  4.59179082e-01  1.61079680e-07  1.71635214e-07  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  4.59179103e-01  3.21149215e-09  4.59179103e-01  3.26958182e-09  4.59179103e-01  4.59179103e-01  1.61079703e-07  1.71635207e-07  1.16000000e+00 
 1.17000000e+00  3.29561413e-09  4.59179105e-01  3.21149215e-09  4.59179105e-01  3.26958183e-09  4.59179105e-01  4.59179105e-01  1.61079710e-07  1.71635037e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  4.59179092e-01  3.21149215e-09  4.59179092e-01  3.26958182e-09  4.59179092e-01  4.59179092e-01  1.61079711e-07  1.71634824e-07  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  4.59179119e-01  3.21149215e-09  4.59179119e-01  3.26958193e-09  4.59179119e-01  4.59179119e-01  1.61079726e-07  1.71634696e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  4.59179084e-01  3.21149215e-09  4.59179084e-01  3.26958181e-09  4.59179084e-01  4.59179084e-01  1.61079682e-07  1.71634326e-07  1.20000000e+00 
 1.21000000e+00  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  3.26958194e-09  4.59179095e-01  4.59179095e-01  1.61079694e-07  1.71634156e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  4.59179109e-01  3.21149215e-09  4.59179109e-01  3.26958182e-09  4.59179109e-01  4.59179109e-01  1.61079725e-07  1.71634113e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  4.59179087e-01  3.21149215e-09  4.59179087e-01  3.26958194e-09  4.59179087e-01  4.59179087e-01  1.61079688e-07  1.71633786e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  4.59179072e-01  3.21149214e-09  4.59179072e-01  3.26958193e-09  4.59179072e-01  4.59179072e-01  1.61079665e-07  1.71633459e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  4.59179079e-01  3.21149214e-09  4.59179079e-01  3.26958193e-09  4.59179079e-01  4.59179079e-01  1.61079677e-07  1.71633317e-07  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  3.26958193e-09  4.59179108e-01  4.59179108e-01  1.61079709e-07  1.71633189e-07  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  4.59179081e-01  3.21149215e-09  4.59179081e-01  3.26958182e-09  4.59179081e-01  4.59179081e-01  1.61079677e-07  1.71632848e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  4.59179081e-01  3.21149215e-09  4.59179081e-01  3.26958182e-09  4.59179081e-01  4.59179081e-01  1.61079691e-07  1.71632493e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  4.59179097e-01  3.21149215e-09  4.59179097e-01  3.26958182e-09  4.59179097e-01  4.59179097e-01  1.61079704e-07  1.71632408e-07  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  4.59179090e-01  3.21149215e-09  4.59179090e-01  3.26958182e-09  4.59179089e-01  4.59179090e-01  1.61079687e-07  1.71632152e-07  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  4.59179112e-01  3.21149215e-09  4.59179112e-01  3.26958193e-09  4.59179112e-01  4.59179112e-01  1.61079724e-07  1.71631953e-07  1.31000000e+00 
 1.32000000e+00  3.29561424e-09  4.59179090e-01  3.21149215e-09  4.59179090e-01  3.26958193e-09  4.59179090e-01  4.59179090e-01  1.61079682e-07  1.71631527e-07  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  4.59179098e-01  3.21149215e-09  4.59179098e-01  3.26958182e-09  4.59179098e-01  4.59179098e-01  1.61079691e-07  1.71631257e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  4.59179092e-01  3.21149215e-09  4.59179092e-01  3.26958182e-09  4.59179091e-01  4.59179092e-01  1.61079719e-07  1.71630845e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  4.59179113e-01  3.21149215e-09  4.59179113e-01  3.26958182e-09  4.59179113e-01  4.59179113e-01  1.61079726e-07  1.71630532e-07  1.35000000e+00 
 1.36000000e+00  3.29561413e-09  4.59179089e-01  3.21149215e-09  4.59179089e-01  3.26958193e-09  4.59179089e-01  4.59179089e-01  1.61079673e-07  1.71630163e-07  1.36000000e+00 
