 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.23936992e-09  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  1.58960149e-07  1.87954948e-07  2.00000000e-01 
 2.10000000e-01  3.23936992e-09  4.57774222e-01  4.57774222e-01  4.57774222e-01  4.57774222e-01  4.57774222e-01  4.57774222e-01  1.58960203e-07  1.87954958e-07  2.10000000e-01 
 2.20000000e-01  3.23936992e-09  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  1.58960136e-07  1.87954402e-07  2.20000000e-01 
 2.30000000e-01  3.23936992e-09  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  1.58960155e-07  1.87954347e-07  2.30000000e-01 
 2.40000000e-01  3.23936992e-09  4.57774160e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  1.58960126e-07  1.87953875e-07  2.40000000e-01 
 2.50000000e-01  3.23936992e-09  4.57774215e-01  4.57774215e-01  4.57774215e-01  4.57774215e-01  4.57774215e-01  4.57774215e-01  1.58960194e-07  1.87953974e-07  2.50000000e-01 
 2.60000000e-01  3.23936992e-09  4.57774209e-01  4.57774209e-01  4.57774209e-01  4.57774209e-01  4.57774209e-01  4.57774209e-01  1.58960202e-07  1.87953759e-07  2.60000000e-01 
 2.70000000e-01  3.23936993e-09  4.57774239e-01  4.57774239e-01  4.57774239e-01  4.57774239e-01  4.57774239e-01  4.57774239e-01  1.58960238e-07  1.87953589e-07  2.70000000e-01 
 2.80000000e-01  3.23936992e-09  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  1.58960184e-07  1.87953285e-07  2.80000000e-01 
 2.90000000e-01  3.23936992e-09  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  1.58960170e-07  1.87953027e-07  2.90000000e-01 
 3.00000000e-01  3.23936992e-09  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  1.58960140e-07  1.87952786e-07  3.00000000e-01 
 3.10000000e-01  3.23936992e-09  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  1.58960161e-07  1.87952612e-07  3.10000000e-01 
 3.20000000e-01  3.23936992e-09  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  1.58960178e-07  1.87952516e-07  3.20000000e-01 
 3.30000000e-01  3.23936992e-09  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  1.58960173e-07  1.87952235e-07  3.30000000e-01 
 3.40000000e-01  3.23936993e-09  4.57774238e-01  4.57774238e-01  4.57774238e-01  4.57774238e-01  4.57774238e-01  4.57774238e-01  1.58960238e-07  1.87952306e-07  3.40000000e-01 
 3.50000000e-01  3.23936992e-09  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  1.58960171e-07  1.87951894e-07  3.50000000e-01 
 3.60000000e-01  3.23936992e-09  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  1.58960174e-07  1.87951681e-07  3.60000000e-01 
 3.70000000e-01  3.23936992e-09  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  1.58960121e-07  1.87951336e-07  3.70000000e-01 
 3.80000000e-01  3.23936992e-09  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  1.58960189e-07  1.87951379e-07  3.80000000e-01 
 3.90000000e-01  3.23936992e-09  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  1.58960171e-07  1.87951226e-07  3.90000000e-01 
 4.00000000e-01  3.23936992e-09  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  1.58960155e-07  1.87950917e-07  4.00000000e-01 
 4.10000000e-01  3.23936992e-09  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  1.58960158e-07  1.87950871e-07  4.10000000e-01 
 4.20000000e-01  3.23936992e-09  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  1.58960145e-07  1.87950526e-07  4.20000000e-01 
 4.30000000e-01  3.23936992e-09  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  1.58960149e-07  1.87950462e-07  4.30000000e-01 
 4.40000000e-01  3.23936992e-09  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  1.58960171e-07  1.87950292e-07  4.40000000e-01 
 4.50000000e-01  3.23936992e-09  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  1.58960189e-07  1.87950246e-07  4.50000000e-01 
 4.60000000e-01  3.23936992e-09  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  1.58960160e-07  1.87949858e-07  4.60000000e-01 
 4.70000000e-01  3.23937004e-09  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  1.58960188e-07  1.87949812e-07  4.70000000e-01 
 4.80000000e-01  3.23936992e-09  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  1.58960172e-07  1.87949606e-07  4.80000000e-01 
 4.90000000e-01  3.23936992e-09  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  1.58960155e-07  1.87949464e-07  4.90000000e-01 
 5.00000000e-01  3.23936992e-09  4.57774201e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  1.58960173e-07  1.87949276e-07  5.00000000e-01 
 5.10000000e-01  3.23936992e-09  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  1.58960172e-07  1.87949205e-07  5.10000000e-01 
 5.20000000e-01  3.23936992e-09  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  1.58960184e-07  1.87949116e-07  5.20000000e-01 
 5.30000000e-01  3.23936992e-09  4.57774223e-01  4.57774223e-01  4.57774223e-01  4.57774223e-01  4.57774223e-01  4.57774223e-01  1.58960206e-07  1.87948970e-07  5.30000000e-01 
 5.40000000e-01  3.23936992e-09  4.57774218e-01  4.57774218e-01  4.57774218e-01  4.57774218e-01  4.57774218e-01  4.57774218e-01  1.58960218e-07  1.87948753e-07  5.40000000e-01 
 5.50000000e-01  3.23936992e-09  4.57774211e-01  4.57774211e-01  4.57774211e-01  4.57774211e-01  4.57774211e-01  4.57774211e-01  1.58960200e-07  1.87948487e-07  5.50000000e-01 
 5.60000000e-01  3.23936992e-09  4.57774179e-01  4.57774179e-01  4.57774178e-01  4.57774178e-01  4.57774179e-01  4.57774178e-01  1.58960156e-07  1.87948324e-07  5.60000000e-01 
 5.70000000e-01  3.23936992e-09  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  1.58960161e-07  1.87948100e-07  5.70000000e-01 
 5.80000000e-01  3.23936992e-09  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  1.58960159e-07  1.87947862e-07  5.80000000e-01 
 5.90000000e-01  3.23936992e-09  4.57774216e-01  4.57774216e-01  4.57774216e-01  4.57774216e-01  4.57774216e-01  4.57774216e-01  1.58960215e-07  1.87947926e-07  5.90000000e-01 
 6.00000000e-01  3.23936992e-09  4.57774221e-01  4.57774221e-01  4.57774221e-01  4.57774221e-01  4.57774221e-01  4.57774221e-01  1.58960210e-07  1.87947762e-07  6.00000000e-01 
 6.10000000e-01  3.23936992e-09  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  4.57774192e-01  1.58960159e-07  1.87947393e-07  6.10000000e-01 
 6.20000000e-01  3.23936992e-09  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  1.58960136e-07  1.87947208e-07  6.20000000e-01 
 6.30000000e-01  3.23936992e-09  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  1.58960155e-07  1.87947265e-07  6.30000000e-01 
 6.40000000e-01  3.23936992e-09  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  4.57774193e-01  1.58960172e-07  1.87947002e-07  6.40000000e-01 
 6.50000000e-01  3.23936992e-09  4.57774219e-01  4.57774219e-01  4.57774219e-01  4.57774219e-01  4.57774219e-01  4.57774219e-01  1.58960210e-07  1.87946853e-07  6.50000000e-01 
 6.60000000e-01  3.23936992e-09  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  1.58960144e-07  1.87946583e-07  6.60000000e-01 
 6.70000000e-01  3.23936992e-09  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  1.58960124e-07  1.87946355e-07  6.70000000e-01 
 6.80000000e-01  3.23936992e-09  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  1.58960137e-07  1.87946277e-07  6.80000000e-01 
 6.90000000e-01  3.23936992e-09  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  1.58960178e-07  1.87946121e-07  6.90000000e-01 
 7.00000000e-01  3.23936992e-09  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  4.57774182e-01  1.58960144e-07  1.87946000e-07  7.00000000e-01 
 7.10000000e-01  3.23936992e-09  4.57774216e-01  4.57774216e-01  4.57774216e-01  4.57774216e-01  4.57774216e-01  4.57774216e-01  1.58960195e-07  1.87945922e-07  7.10000000e-01 
 7.20000000e-01  3.23936992e-09  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  1.58960154e-07  1.87945616e-07  7.20000000e-01 
 7.30000000e-01  3.23936992e-09  4.57774203e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  1.58960169e-07  1.87945510e-07  7.30000000e-01 
 7.40000000e-01  3.23936992e-09  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  1.58960155e-07  1.87945226e-07  7.40000000e-01 
 7.50000000e-01  3.23936992e-09  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  1.58960132e-07  1.87945034e-07  7.50000000e-01 
 7.60000000e-01  3.23936992e-09  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  1.58960148e-07  1.87944849e-07  7.60000000e-01 
 7.70000000e-01  3.23936993e-09  4.57774234e-01  4.57774234e-01  4.57774234e-01  4.57774234e-01  4.57774234e-01  4.57774234e-01  1.58960217e-07  1.87944941e-07  7.70000000e-01 
 7.80000000e-01  3.23936992e-09  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  1.58960186e-07  1.87944558e-07  7.80000000e-01 
 7.90000000e-01  3.23936992e-09  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  1.58960124e-07  1.87944231e-07  7.90000000e-01 
 8.00000000e-01  3.23936992e-09  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  1.58960169e-07  1.87944323e-07  8.00000000e-01 
 8.10000000e-01  3.23936992e-09  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  1.58960182e-07  1.87944089e-07  8.10000000e-01 
 8.20000000e-01  3.23936992e-09  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  1.58960163e-07  1.87943755e-07  8.20000000e-01 
 8.30000000e-01  3.23936992e-09  4.57774203e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  4.57774203e-01  1.58960171e-07  1.87943598e-07  8.30000000e-01 
 8.40000000e-01  3.23936992e-09  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  4.57774197e-01  1.58960189e-07  1.87943449e-07  8.40000000e-01 
 8.50000000e-01  3.23936992e-09  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  1.58960140e-07  1.87943208e-07  8.50000000e-01 
 8.60000000e-01  3.23936992e-09  4.57774213e-01  4.57774213e-01  4.57774213e-01  4.57774213e-01  4.57774213e-01  4.57774213e-01  1.58960195e-07  1.87943215e-07  8.60000000e-01 
 8.70000000e-01  3.23936992e-09  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  1.58960167e-07  1.87942881e-07  8.70000000e-01 
 8.80000000e-01  3.23936992e-09  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  1.58960159e-07  1.87942732e-07  8.80000000e-01 
 8.90000000e-01  3.23936992e-09  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  1.58960167e-07  1.87942618e-07  8.90000000e-01 
 9.00000000e-01  3.23936992e-09  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  1.58960150e-07  1.87942241e-07  9.00000000e-01 
 9.10000000e-01  3.23936992e-09  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  1.58960165e-07  1.87942121e-07  9.10000000e-01 
 9.20000000e-01  3.23936992e-09  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  1.58960126e-07  1.87941957e-07  9.20000000e-01 
 9.30000000e-01  3.23936992e-09  4.57774216e-01  4.57774216e-01  4.57774216e-01  4.57774216e-01  4.57774216e-01  4.57774216e-01  1.58960196e-07  1.87941815e-07  9.30000000e-01 
 9.40000000e-01  3.23936992e-09  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  1.58960179e-07  1.87941652e-07  9.40000000e-01 
 9.50000000e-01  3.23936992e-09  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  1.58960139e-07  1.87941239e-07  9.50000000e-01 
 9.60000000e-01  3.23936992e-09  4.57774214e-01  4.57774214e-01  4.57774214e-01  4.57774214e-01  4.57774214e-01  4.57774214e-01  1.58960200e-07  1.87941161e-07  9.60000000e-01 
 9.70000000e-01  3.23936992e-09  4.57774170e-01  4.57774170e-01  4.57774169e-01  4.57774169e-01  4.57774170e-01  4.57774169e-01  1.58960130e-07  1.87940906e-07  9.70000000e-01 
 9.80000000e-01  3.23936992e-09  4.57774208e-01  4.57774208e-01  4.57774208e-01  4.57774208e-01  4.57774208e-01  4.57774208e-01  1.58960186e-07  1.87940792e-07  9.80000000e-01 
 9.90000000e-01  3.23936992e-09  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  1.58960184e-07  1.87940543e-07  9.90000000e-01 
 1.00000000e+00  3.23936992e-09  4.57774208e-01  4.57774208e-01  4.57774208e-01  4.57774208e-01  4.57774208e-01  4.57774208e-01  1.58960194e-07  1.87940415e-07  1.00000000e+00 
 1.01000000e+00  3.23936992e-09  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  4.57774183e-01  1.58960155e-07  1.87940095e-07  1.01000000e+00 
 1.02000000e+00  3.23936992e-09  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  1.58960150e-07  1.87939875e-07  1.02000000e+00 
 1.03000000e+00  3.23936992e-09  4.57774223e-01  4.57774223e-01  4.57774223e-01  4.57774223e-01  4.57774223e-01  4.57774223e-01  1.58960204e-07  1.87939825e-07  1.03000000e+00 
 1.04000000e+00  3.23936992e-09  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  1.58960171e-07  1.87939435e-07  1.04000000e+00 
 1.05000000e+00  3.23936992e-09  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  4.57774212e-01  1.58960186e-07  1.87939328e-07  1.05000000e+00 
 1.06000000e+00  3.23936992e-09  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  1.58960140e-07  1.87938952e-07  1.06000000e+00 
 1.07000000e+00  3.23936992e-09  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  1.58960160e-07  1.87938802e-07  1.07000000e+00 
 1.08000000e+00  3.23936992e-09  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  1.58960121e-07  1.87938362e-07  1.08000000e+00 
 1.09000000e+00  3.23936992e-09  4.57774201e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  4.57774201e-01  1.58960184e-07  1.87938255e-07  1.09000000e+00 
 1.10000000e+00  3.23936992e-09  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  1.58960138e-07  1.87937971e-07  1.10000000e+00 
 1.11000000e+00  3.23936992e-09  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  4.57774199e-01  1.58960181e-07  1.87937978e-07  1.11000000e+00 
 1.12000000e+00  3.23936992e-09  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  1.58960182e-07  1.87937601e-07  1.12000000e+00 
 1.13000000e+00  3.23936992e-09  4.57774230e-01  4.57774230e-01  4.57774230e-01  4.57774230e-01  4.57774230e-01  4.57774230e-01  1.58960227e-07  1.87937530e-07  1.13000000e+00 
 1.14000000e+00  3.23936992e-09  4.57774220e-01  4.57774220e-01  4.57774220e-01  4.57774220e-01  4.57774220e-01  4.57774220e-01  1.58960213e-07  1.87937161e-07  1.14000000e+00 
 1.15000000e+00  3.23936992e-09  4.57774217e-01  4.57774217e-01  4.57774217e-01  4.57774217e-01  4.57774217e-01  4.57774217e-01  1.58960199e-07  1.87936912e-07  1.15000000e+00 
 1.16000000e+00  3.23936992e-09  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  1.58960169e-07  1.87936521e-07  1.16000000e+00 
 1.17000000e+00  3.23936992e-09  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  1.58960159e-07  1.87936323e-07  1.17000000e+00 
 1.18000000e+00  3.23936993e-09  4.57774238e-01  4.57774238e-01  4.57774238e-01  4.57774238e-01  4.57774238e-01  4.57774238e-01  1.58960241e-07  1.87936280e-07  1.18000000e+00 
 1.19000000e+00  3.23936992e-09  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  4.57774194e-01  1.58960184e-07  1.87935797e-07  1.19000000e+00 
 1.20000000e+00  3.23936992e-09  4.57774213e-01  4.57774213e-01  4.57774213e-01  4.57774213e-01  4.57774213e-01  4.57774213e-01  1.58960191e-07  1.87935640e-07  1.20000000e+00 
 1.21000000e+00  3.23936992e-09  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  1.58960164e-07  1.87935257e-07  1.21000000e+00 
 1.22000000e+00  3.23936992e-09  4.57774220e-01  4.57774220e-01  4.57774220e-01  4.57774220e-01  4.57774220e-01  4.57774220e-01  1.58960203e-07  1.87934972e-07  1.22000000e+00 
 1.23000000e+00  3.23936992e-09  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  4.57774198e-01  1.58960180e-07  1.87934546e-07  1.23000000e+00 
 1.24000000e+00  3.23936992e-09  4.57774217e-01  4.57774217e-01  4.57774217e-01  4.57774217e-01  4.57774217e-01  4.57774217e-01  1.58960200e-07  1.87934290e-07  1.24000000e+00 
 1.25000000e+00  3.23936992e-09  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  1.58960162e-07  1.87933779e-07  1.25000000e+00 
 1.26000000e+00  3.23936992e-09  4.57774205e-01  4.57774205e-01  4.57774205e-01  4.57774205e-01  4.57774205e-01  4.57774205e-01  1.58960165e-07  1.87933537e-07  1.26000000e+00 
 1.27000000e+00  3.23936992e-09  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  1.58960179e-07  1.87933196e-07  1.27000000e+00 
 1.28000000e+00  3.23936992e-09  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  4.57774184e-01  1.58960155e-07  1.87932827e-07  1.28000000e+00 
 1.29000000e+00  3.23936992e-09  4.57774209e-01  4.57774209e-01  4.57774209e-01  4.57774209e-01  4.57774209e-01  4.57774209e-01  1.58960188e-07  1.87932542e-07  1.29000000e+00 
 1.30000000e+00  3.23936992e-09  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  4.57774206e-01  1.58960191e-07  1.87932145e-07  1.30000000e+00 
 1.31000000e+00  3.23936992e-09  4.57774202e-01  4.57774202e-01  4.57774202e-01  4.57774202e-01  4.57774202e-01  4.57774202e-01  1.58960191e-07  1.87931747e-07  1.31000000e+00 
 1.32000000e+00  3.23936992e-09  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  4.57774187e-01  1.58960154e-07  1.87931064e-07  1.32000000e+00 
 1.33000000e+00  3.23936992e-09  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  4.57774210e-01  1.58960201e-07  1.87930752e-07  1.33000000e+00 
 1.34000000e+00  3.23936992e-09  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  1.58960164e-07  1.87930240e-07  1.34000000e+00 
 1.35000000e+00  3.23936992e-09  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  4.57774186e-01  1.58960146e-07  1.87929686e-07  1.35000000e+00 
 1.36000000e+00  3.23936992e-09  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  1.58960146e-07  1.87929075e-07  1.36000000e+00 
