 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.71500000e+00  2.98892833e-09  4.58276919e-01  2.98892839e-09  4.58276919e-01  2.98892833e-09  2.98892839e-09  2.98892833e-09  1.58919325e-07  1.53699204e-08  8.00000000e-01 
 1.72000000e+00  3.00419084e-09  4.58276954e-01  3.00419083e-09  4.58276954e-01  3.00419084e-09  3.00419083e-09  3.00419084e-09  1.58919423e-07  1.53621968e-08  8.00000000e-01 
 1.72500000e+00  3.01998970e-09  4.58277005e-01  3.01998971e-09  4.58277005e-01  3.01998970e-09  3.01998971e-09  3.01998976e-09  1.58919535e-07  1.53546011e-08  8.00000000e-01 
 1.73000000e+00  3.03633499e-09  4.58277109e-01  3.03633499e-09  4.58277109e-01  3.03633499e-09  3.03633499e-09  3.03633499e-09  1.58919762e-07  1.53468704e-08  8.00000000e-01 
 1.73500000e+00  3.05323692e-09  4.58277138e-01  3.05323686e-09  4.58277138e-01  3.05323692e-09  3.05323686e-09  3.05323686e-09  1.58919841e-07  1.53392392e-08  8.00000000e-01 
 1.74000000e+00  3.07070581e-09  4.58277181e-01  3.07070581e-09  4.58277181e-01  3.07070581e-09  3.07070576e-09  3.07070581e-09  1.58919947e-07  1.53316080e-08  8.00000000e-01 
 1.74500000e+00  3.08875229e-09  4.58277207e-01  3.08875229e-09  4.58277207e-01  3.08875229e-09  3.08875235e-09  3.08875229e-09  1.58920049e-07  1.53238773e-08  8.00000000e-01 
 1.75000000e+00  3.10738726e-09  4.58277260e-01  3.10738726e-09  4.58277260e-01  3.10738726e-09  3.10738726e-09  3.10738726e-09  1.58920171e-07  1.53163029e-08  8.00000000e-01 
 1.75500000e+00  3.12662168e-09  4.58277312e-01  3.12662174e-09  4.58277312e-01  3.12662168e-09  3.12662168e-09  3.12662168e-09  1.58920307e-07  1.53085935e-08  8.00000000e-01 
 1.76000000e+00  3.14646680e-09  4.58277390e-01  3.14646685e-09  4.58277390e-01  3.14646680e-09  3.14646680e-09  3.14646685e-09  1.58920472e-07  1.53009410e-08  8.00000000e-01 
 1.76500000e+00  3.16693403e-09  4.58277426e-01  3.16693403e-09  4.58277426e-01  3.16693403e-09  3.16693409e-09  3.16693409e-09  1.58920593e-07  1.52932458e-08  8.00000000e-01 
 1.77000000e+00  3.18803504e-09  4.58277476e-01  3.18803510e-09  4.58277476e-01  3.18803504e-09  3.18803510e-09  3.18803504e-09  1.58920709e-07  1.52857638e-08  8.00000000e-01 
 1.77500000e+00  3.20978162e-09  4.58277463e-01  3.20978167e-09  4.58277463e-01  3.20978162e-09  3.20978167e-09  3.20978168e-09  1.58920757e-07  1.52778483e-08  8.00000000e-01 
 1.78000000e+00  3.23218594e-09  4.58277497e-01  3.23218595e-09  4.58277497e-01  3.23218594e-09  3.23218595e-09  3.23218594e-09  1.58920852e-07  1.52701958e-08  8.00000000e-01 
 1.78500000e+00  3.25526024e-09  4.58277664e-01  3.25526024e-09  4.58277664e-01  3.25526024e-09  3.25526024e-09  3.25526024e-09  1.58921161e-07  1.52626285e-08  8.00000000e-01 
 1.79000000e+00  3.27901697e-09  4.58277661e-01  3.27901697e-09  4.58277661e-01  3.27901697e-09  3.27901697e-09  3.27901697e-09  1.58921177e-07  1.52551394e-08  8.00000000e-01 
 1.79500000e+00  3.30346895e-09  4.58277684e-01  3.30346889e-09  4.58277684e-01  3.30346895e-09  3.30346895e-09  3.30346895e-09  1.58921255e-07  1.52472950e-08  8.00000000e-01 
 1.80000000e+00  3.32862897e-09  4.58277762e-01  3.32862903e-09  4.58277762e-01  3.32862897e-09  3.32862897e-09  3.32862897e-09  1.58921467e-07  1.52399195e-08  8.00000000e-01 
