 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58787315e-01  3.27464718e-09  4.58787315e-01  3.23835015e-09  3.24079667e-09  4.58787315e-01  4.58787315e-01  1.58702406e-07  1.51653230e-07  2.80000000e-01 
 2.90000000e-01  4.58787291e-01  3.27464729e-09  4.58787291e-01  3.23835015e-09  3.24079656e-09  4.58787291e-01  4.58787291e-01  1.58702361e-07  1.51653111e-07  2.90000000e-01 
 3.00000000e-01  4.58787301e-01  3.27464728e-09  4.58787301e-01  3.23835015e-09  3.24079667e-09  4.58787301e-01  4.58787301e-01  1.58702385e-07  1.51652873e-07  3.00000000e-01 
 3.10000000e-01  4.58787311e-01  3.27464718e-09  4.58787311e-01  3.23835027e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702397e-07  1.51652884e-07  3.10000000e-01 
 3.20000000e-01  4.58787310e-01  3.27464718e-09  4.58787310e-01  3.23835015e-09  3.24079667e-09  4.58787310e-01  4.58787310e-01  1.58702397e-07  1.51652667e-07  3.20000000e-01 
 3.30000000e-01  4.58787327e-01  3.27464718e-09  4.58787327e-01  3.23835015e-09  3.24079667e-09  4.58787327e-01  4.58787327e-01  1.58702417e-07  1.51652635e-07  3.30000000e-01 
 3.40000000e-01  4.58787312e-01  3.27464729e-09  4.58787312e-01  3.23835015e-09  3.24079667e-09  4.58787312e-01  4.58787312e-01  1.58702406e-07  1.51652447e-07  3.40000000e-01 
 3.50000000e-01  4.58787310e-01  3.27464728e-09  4.58787310e-01  3.23835015e-09  3.24079667e-09  4.58787310e-01  4.58787310e-01  1.58702402e-07  1.51652280e-07  3.50000000e-01 
 3.60000000e-01  4.58787293e-01  3.27464717e-09  4.58787293e-01  3.23835015e-09  3.24079656e-09  4.58787293e-01  4.58787293e-01  1.58702377e-07  1.51651999e-07  3.60000000e-01 
 3.70000000e-01  4.58787289e-01  3.27464718e-09  4.58787289e-01  3.23835015e-09  3.24079667e-09  4.58787289e-01  4.58787289e-01  1.58702358e-07  1.51651960e-07  3.70000000e-01 
 3.80000000e-01  4.58787307e-01  3.27464729e-09  4.58787307e-01  3.23835015e-09  3.24079667e-09  4.58787307e-01  4.58787307e-01  1.58702413e-07  1.51651921e-07  3.80000000e-01 
 3.90000000e-01  4.58787330e-01  3.27464728e-09  4.58787330e-01  3.23835027e-09  3.24079667e-09  4.58787331e-01  4.58787330e-01  1.58702426e-07  1.51651861e-07  3.90000000e-01 
 4.00000000e-01  4.58787322e-01  3.27464729e-09  4.58787322e-01  3.23835015e-09  3.24079667e-09  4.58787322e-01  4.58787322e-01  1.58702412e-07  1.51651701e-07  4.00000000e-01 
 4.10000000e-01  4.58787307e-01  3.27464729e-09  4.58787307e-01  3.23835027e-09  3.24079667e-09  4.58787307e-01  4.58787307e-01  1.58702395e-07  1.51651474e-07  4.10000000e-01 
 4.20000000e-01  4.58787319e-01  3.27464718e-09  4.58787319e-01  3.23835015e-09  3.24079667e-09  4.58787319e-01  4.58787319e-01  1.58702412e-07  1.51651456e-07  4.20000000e-01 
 4.30000000e-01  4.58787324e-01  3.27464718e-09  4.58787324e-01  3.23835015e-09  3.24079667e-09  4.58787324e-01  4.58787324e-01  1.58702413e-07  1.51651388e-07  4.30000000e-01 
 4.40000000e-01  4.58787311e-01  3.27464718e-09  4.58787311e-01  3.23835015e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702401e-07  1.51651182e-07  4.40000000e-01 
 4.50000000e-01  4.58787319e-01  3.27464718e-09  4.58787319e-01  3.23835015e-09  3.24079667e-09  4.58787319e-01  4.58787319e-01  1.58702414e-07  1.51651147e-07  4.50000000e-01 
 4.60000000e-01  4.58787333e-01  3.27464729e-09  4.58787333e-01  3.23835015e-09  3.24079667e-09  4.58787333e-01  4.58787333e-01  1.58702432e-07  1.51651008e-07  4.60000000e-01 
 4.70000000e-01  4.58787308e-01  3.27464717e-09  4.58787308e-01  3.23835027e-09  3.24079667e-09  4.58787308e-01  4.58787308e-01  1.58702396e-07  1.51650738e-07  4.70000000e-01 
 4.80000000e-01  4.58787296e-01  3.27464718e-09  4.58787296e-01  3.23835027e-09  3.24079667e-09  4.58787296e-01  4.58787296e-01  1.58702381e-07  1.51650646e-07  4.80000000e-01 
 4.90000000e-01  4.58787297e-01  3.27464718e-09  4.58787297e-01  3.23835015e-09  3.24079667e-09  4.58787297e-01  4.58787297e-01  1.58702381e-07  1.51650575e-07  4.90000000e-01 
 5.00000000e-01  4.58787341e-01  3.27464718e-09  4.58787341e-01  3.23835015e-09  3.24079667e-09  4.58787341e-01  4.58787341e-01  1.58702444e-07  1.51650621e-07  5.00000000e-01 
 5.10000000e-01  4.58787304e-01  3.27464718e-09  4.58787304e-01  3.23835015e-09  3.24079667e-09  4.58787304e-01  4.58787304e-01  1.58702397e-07  1.51650255e-07  5.10000000e-01 
 5.20000000e-01  4.58787288e-01  3.27464718e-09  4.58787288e-01  3.23835027e-09  3.24079667e-09  4.58787288e-01  4.58787288e-01  1.58702368e-07  1.51650319e-07  5.20000000e-01 
 5.30000000e-01  4.58787326e-01  3.27464718e-09  4.58787326e-01  3.23835015e-09  3.24079656e-09  4.58787327e-01  4.58787326e-01  1.58702427e-07  1.51650188e-07  5.30000000e-01 
 5.40000000e-01  4.58787297e-01  3.27464718e-09  4.58787297e-01  3.23835015e-09  3.24079656e-09  4.58787297e-01  4.58787297e-01  1.58702381e-07  1.51650070e-07  5.40000000e-01 
 5.50000000e-01  4.58787290e-01  3.27464729e-09  4.58787290e-01  3.23835015e-09  3.24079667e-09  4.58787290e-01  4.58787290e-01  1.58702378e-07  1.51649921e-07  5.50000000e-01 
 5.60000000e-01  4.58787323e-01  3.27464728e-09  4.58787323e-01  3.23835027e-09  3.24079667e-09  4.58787323e-01  4.58787323e-01  1.58702416e-07  1.51649928e-07  5.60000000e-01 
 5.70000000e-01  4.58787326e-01  3.27464718e-09  4.58787326e-01  3.23835027e-09  3.24079656e-09  4.58787326e-01  4.58787326e-01  1.58702426e-07  1.51649775e-07  5.70000000e-01 
 5.80000000e-01  4.58787327e-01  3.27464718e-09  4.58787327e-01  3.23835015e-09  3.24079656e-09  4.58787327e-01  4.58787327e-01  1.58702417e-07  1.51649616e-07  5.80000000e-01 
 5.90000000e-01  4.58787325e-01  3.27464718e-09  4.58787325e-01  3.23835027e-09  3.24079667e-09  4.58787325e-01  4.58787325e-01  1.58702423e-07  1.51649594e-07  5.90000000e-01 
 6.00000000e-01  4.58787307e-01  3.27464729e-09  4.58787307e-01  3.23835027e-09  3.24079656e-09  4.58787307e-01  4.58787307e-01  1.58702400e-07  1.51649509e-07  6.00000000e-01 
 6.10000000e-01  4.58787313e-01  3.27464717e-09  4.58787313e-01  3.23835015e-09  3.24079667e-09  4.58787313e-01  4.58787313e-01  1.58702408e-07  1.51649260e-07  6.10000000e-01 
 6.20000000e-01  4.58787314e-01  3.27464729e-09  4.58787314e-01  3.23835027e-09  3.24079656e-09  4.58787314e-01  4.58787314e-01  1.58702399e-07  1.51649239e-07  6.20000000e-01 
 6.30000000e-01  4.58787335e-01  3.27464717e-09  4.58787335e-01  3.23835015e-09  3.24079656e-09  4.58787335e-01  4.58787335e-01  1.58702427e-07  1.51649310e-07  6.30000000e-01 
 6.40000000e-01  4.58787298e-01  3.27464718e-09  4.58787298e-01  3.23835015e-09  3.24079667e-09  4.58787298e-01  4.58787298e-01  1.58702386e-07  1.51649061e-07  6.40000000e-01 
 6.50000000e-01  4.58787312e-01  3.27464718e-09  4.58787312e-01  3.23835027e-09  3.24079667e-09  4.58787312e-01  4.58787312e-01  1.58702409e-07  1.51648891e-07  6.50000000e-01 
 6.60000000e-01  4.58787290e-01  3.27464729e-09  4.58787290e-01  3.23835027e-09  3.24079667e-09  4.58787290e-01  4.58787290e-01  1.58702368e-07  1.51648678e-07  6.60000000e-01 
 6.70000000e-01  4.58787303e-01  3.27464717e-09  4.58787303e-01  3.23835027e-09  3.24079667e-09  4.58787303e-01  4.58787303e-01  1.58702387e-07  1.51648692e-07  6.70000000e-01 
 6.80000000e-01  4.58787304e-01  3.27464718e-09  4.58787304e-01  3.23835027e-09  3.24079656e-09  4.58787304e-01  4.58787304e-01  1.58702387e-07  1.51648436e-07  6.80000000e-01 
 6.90000000e-01  4.58787302e-01  3.27464718e-09  4.58787302e-01  3.23835015e-09  3.24079667e-09  4.58787302e-01  4.58787302e-01  1.58702383e-07  1.51648436e-07  6.90000000e-01 
 7.00000000e-01  4.58787295e-01  3.27464718e-09  4.58787295e-01  3.23835015e-09  3.24079656e-09  4.58787295e-01  4.58787295e-01  1.58702371e-07  1.51648344e-07  7.00000000e-01 
 7.10000000e-01  4.58787339e-01  3.27464718e-09  4.58787339e-01  3.23835027e-09  3.24079667e-09  4.58787339e-01  4.58787339e-01  1.58702438e-07  1.51648401e-07  7.10000000e-01 
 7.20000000e-01  4.58787278e-01  3.27464718e-09  4.58787278e-01  3.23835027e-09  3.24079656e-09  4.58787278e-01  4.58787278e-01  1.58702356e-07  1.51647988e-07  7.20000000e-01 
 7.30000000e-01  4.58787298e-01  3.27464718e-09  4.58787298e-01  3.23835015e-09  3.24079667e-09  4.58787298e-01  4.58787298e-01  1.58702376e-07  1.51647953e-07  7.30000000e-01 
 7.40000000e-01  4.58787303e-01  3.27464718e-09  4.58787303e-01  3.23835015e-09  3.24079667e-09  4.58787303e-01  4.58787303e-01  1.58702385e-07  1.51647960e-07  7.40000000e-01 
 7.50000000e-01  4.58787317e-01  3.27464729e-09  4.58787317e-01  3.23835027e-09  3.24079667e-09  4.58787318e-01  4.58787317e-01  1.58702398e-07  1.51647804e-07  7.50000000e-01 
 7.60000000e-01  4.58787290e-01  3.27464728e-09  4.58787290e-01  3.23835015e-09  3.24079667e-09  4.58787290e-01  4.58787290e-01  1.58702358e-07  1.51647519e-07  7.60000000e-01 
 7.70000000e-01  4.58787311e-01  3.27464718e-09  4.58787311e-01  3.23835015e-09  3.24079656e-09  4.58787311e-01  4.58787311e-01  1.58702399e-07  1.51647441e-07  7.70000000e-01 
 7.80000000e-01  4.58787313e-01  3.27464718e-09  4.58787313e-01  3.23835015e-09  3.24079656e-09  4.58787313e-01  4.58787313e-01  1.58702412e-07  1.51647519e-07  7.80000000e-01 
 7.90000000e-01  4.58787317e-01  3.27464718e-09  4.58787317e-01  3.23835027e-09  3.24079667e-09  4.58787318e-01  4.58787317e-01  1.58702401e-07  1.51647313e-07  7.90000000e-01 
 8.00000000e-01  4.58787311e-01  3.27464718e-09  4.58787311e-01  3.23835015e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702398e-07  1.51647257e-07  8.00000000e-01 
 8.10000000e-01  4.58787299e-01  3.27464718e-09  4.58787299e-01  3.23835027e-09  3.24079656e-09  4.58787299e-01  4.58787299e-01  1.58702387e-07  1.51647008e-07  8.10000000e-01 
 8.20000000e-01  4.58787311e-01  3.27464718e-09  4.58787311e-01  3.23835015e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702404e-07  1.51646930e-07  8.20000000e-01 
 8.30000000e-01  4.58787311e-01  3.27464718e-09  4.58787311e-01  3.23835015e-09  3.24079656e-09  4.58787311e-01  4.58787311e-01  1.58702404e-07  1.51646852e-07  8.30000000e-01 
 8.40000000e-01  4.58787328e-01  3.27464729e-09  4.58787328e-01  3.23835027e-09  3.24079656e-09  4.58787328e-01  4.58787328e-01  1.58702431e-07  1.51646915e-07  8.40000000e-01 
 8.50000000e-01  4.58787307e-01  3.27464728e-09  4.58787307e-01  3.23835015e-09  3.24079667e-09  4.58787307e-01  4.58787307e-01  1.58702388e-07  1.51646631e-07  8.50000000e-01 
 8.60000000e-01  4.58787334e-01  3.27464718e-09  4.58787334e-01  3.23835015e-09  3.24079667e-09  4.58787334e-01  4.58787334e-01  1.58702418e-07  1.51646709e-07  8.60000000e-01 
 8.70000000e-01  4.58787300e-01  3.27464718e-09  4.58787300e-01  3.23835015e-09  3.24079656e-09  4.58787300e-01  4.58787300e-01  1.58702391e-07  1.51646454e-07  8.70000000e-01 
 8.80000000e-01  4.58787296e-01  3.27464718e-09  4.58787296e-01  3.23835015e-09  3.24079667e-09  4.58787296e-01  4.58787296e-01  1.58702387e-07  1.51646262e-07  8.80000000e-01 
 8.90000000e-01  4.58787306e-01  3.27464718e-09  4.58787306e-01  3.23835027e-09  3.24079667e-09  4.58787306e-01  4.58787306e-01  1.58702385e-07  1.51646233e-07  8.90000000e-01 
 9.00000000e-01  4.58787320e-01  3.27464718e-09  4.58787319e-01  3.23835027e-09  3.24079667e-09  4.58787320e-01  4.58787319e-01  1.58702408e-07  1.51646027e-07  9.00000000e-01 
 9.10000000e-01  4.58787319e-01  3.27464718e-09  4.58787319e-01  3.23835027e-09  3.24079656e-09  4.58787319e-01  4.58787319e-01  1.58702423e-07  1.51645970e-07  9.10000000e-01 
 9.20000000e-01  4.58787324e-01  3.27464718e-09  4.58787324e-01  3.23835015e-09  3.24079667e-09  4.58787324e-01  4.58787324e-01  1.58702423e-07  1.51645956e-07  9.20000000e-01 
 9.30000000e-01  4.58787301e-01  3.27464718e-09  4.58787301e-01  3.23835015e-09  3.24079667e-09  4.58787301e-01  4.58787301e-01  1.58702380e-07  1.51645665e-07  9.30000000e-01 
 9.40000000e-01  4.58787295e-01  3.27464718e-09  4.58787295e-01  3.23835015e-09  3.24079667e-09  4.58787295e-01  4.58787295e-01  1.58702374e-07  1.51645494e-07  9.40000000e-01 
 9.50000000e-01  4.58787332e-01  3.27464729e-09  4.58787332e-01  3.23835015e-09  3.24079667e-09  4.58787332e-01  4.58787332e-01  1.58702437e-07  1.51645573e-07  9.50000000e-01 
 9.60000000e-01  4.58787300e-01  3.27464728e-09  4.58787300e-01  3.23835015e-09  3.24079667e-09  4.58787300e-01  4.58787300e-01  1.58702389e-07  1.51645274e-07  9.60000000e-01 
 9.70000000e-01  4.58787284e-01  3.27464729e-09  4.58787284e-01  3.23835027e-09  3.24079667e-09  4.58787284e-01  4.58787284e-01  1.58702351e-07  1.51645189e-07  9.70000000e-01 
 9.80000000e-01  4.58787305e-01  3.27464717e-09  4.58787305e-01  3.23835015e-09  3.24079667e-09  4.58787305e-01  4.58787305e-01  1.58702392e-07  1.51644947e-07  9.80000000e-01 
 9.90000000e-01  4.58787287e-01  3.27464718e-09  4.58787287e-01  3.23835027e-09  3.24079667e-09  4.58787287e-01  4.58787287e-01  1.58702364e-07  1.51644798e-07  9.90000000e-01 
 1.00000000e+00  4.58787327e-01  3.27464718e-09  4.58787327e-01  3.23835015e-09  3.24079667e-09  4.58787327e-01  4.58787327e-01  1.58702425e-07  1.51644876e-07  1.00000000e+00 
 1.01000000e+00  4.58787301e-01  3.27464718e-09  4.58787301e-01  3.23835015e-09  3.24079667e-09  4.58787301e-01  4.58787301e-01  1.58702382e-07  1.51644677e-07  1.01000000e+00 
 1.02000000e+00  4.58787307e-01  3.27464718e-09  4.58787307e-01  3.23835015e-09  3.24079656e-09  4.58787307e-01  4.58787307e-01  1.58702400e-07  1.51644549e-07  1.02000000e+00 
 1.03000000e+00  4.58787317e-01  3.27464718e-09  4.58787317e-01  3.23835015e-09  3.24079667e-09  4.58787317e-01  4.58787317e-01  1.58702410e-07  1.51644507e-07  1.03000000e+00 
 1.04000000e+00  4.58787323e-01  3.27464718e-09  4.58787323e-01  3.23835027e-09  3.24079667e-09  4.58787323e-01  4.58787323e-01  1.58702415e-07  1.51644272e-07  1.04000000e+00 
 1.05000000e+00  4.58787323e-01  3.27464718e-09  4.58787323e-01  3.23835027e-09  3.24079667e-09  4.58787323e-01  4.58787323e-01  1.58702429e-07  1.51644223e-07  1.05000000e+00 
 1.06000000e+00  4.58787302e-01  3.27464718e-09  4.58787302e-01  3.23835015e-09  3.24079667e-09  4.58787302e-01  4.58787302e-01  1.58702381e-07  1.51643974e-07  1.06000000e+00 
 1.07000000e+00  4.58787322e-01  3.27464718e-09  4.58787322e-01  3.23835015e-09  3.24079667e-09  4.58787322e-01  4.58787322e-01  1.58702414e-07  1.51643924e-07  1.07000000e+00 
 1.08000000e+00  4.58787315e-01  3.27464718e-09  4.58787315e-01  3.23835027e-09  3.24079667e-09  4.58787315e-01  4.58787315e-01  1.58702413e-07  1.51643761e-07  1.08000000e+00 
 1.09000000e+00  4.58787322e-01  3.27464718e-09  4.58787322e-01  3.23835015e-09  3.24079656e-09  4.58787322e-01  4.58787322e-01  1.58702415e-07  1.51643633e-07  1.09000000e+00 
 1.10000000e+00  4.58787303e-01  3.27464729e-09  4.58787303e-01  3.23835015e-09  3.24079667e-09  4.58787303e-01  4.58787303e-01  1.58702394e-07  1.51643412e-07  1.10000000e+00 
 1.11000000e+00  4.58787284e-01  3.27464728e-09  4.58787284e-01  3.23835027e-09  3.24079667e-09  4.58787284e-01  4.58787284e-01  1.58702361e-07  1.51643242e-07  1.11000000e+00 
 1.12000000e+00  4.58787311e-01  3.27464729e-09  4.58787311e-01  3.23835027e-09  3.24079656e-09  4.58787311e-01  4.58787311e-01  1.58702399e-07  1.51643242e-07  1.12000000e+00 
 1.13000000e+00  4.58787319e-01  3.27464718e-09  4.58787319e-01  3.23835015e-09  3.24079667e-09  4.58787319e-01  4.58787319e-01  1.58702414e-07  1.51643022e-07  1.13000000e+00 
 1.14000000e+00  4.58787314e-01  3.27464729e-09  4.58787314e-01  3.23835015e-09  3.24079656e-09  4.58787314e-01  4.58787314e-01  1.58702409e-07  1.51642865e-07  1.14000000e+00 
 1.15000000e+00  4.58787311e-01  3.27464717e-09  4.58787311e-01  3.23835027e-09  3.24079667e-09  4.58787312e-01  4.58787311e-01  1.58702398e-07  1.51642702e-07  1.15000000e+00 
 1.16000000e+00  4.58787312e-01  3.27464729e-09  4.58787312e-01  3.23835027e-09  3.24079667e-09  4.58787312e-01  4.58787312e-01  1.58702389e-07  1.51642610e-07  1.16000000e+00 
 1.17000000e+00  4.58787311e-01  3.27464728e-09  4.58787311e-01  3.23835015e-09  3.24079656e-09  4.58787311e-01  4.58787311e-01  1.58702402e-07  1.51642439e-07  1.17000000e+00 
 1.18000000e+00  4.58787306e-01  3.27464717e-09  4.58787306e-01  3.23835027e-09  3.24079667e-09  4.58787306e-01  4.58787306e-01  1.58702388e-07  1.51642240e-07  1.18000000e+00 
 1.19000000e+00  4.58787329e-01  3.27464729e-09  4.58787329e-01  3.23835015e-09  3.24079656e-09  4.58787329e-01  4.58787329e-01  1.58702418e-07  1.51642155e-07  1.19000000e+00 
 1.20000000e+00  4.58787305e-01  3.27464717e-09  4.58787305e-01  3.23835015e-09  3.24079656e-09  4.58787305e-01  4.58787305e-01  1.58702398e-07  1.51641956e-07  1.20000000e+00 
 1.21000000e+00  4.58787323e-01  3.27464729e-09  4.58787323e-01  3.23835015e-09  3.24079667e-09  4.58787323e-01  4.58787323e-01  1.58702425e-07  1.51641657e-07  1.21000000e+00 
 1.22000000e+00  4.58787317e-01  3.27464717e-09  4.58787317e-01  3.23835027e-09  3.24079667e-09  4.58787317e-01  4.58787317e-01  1.58702412e-07  1.51641657e-07  1.22000000e+00 
 1.23000000e+00  4.58787316e-01  3.27464729e-09  4.58787316e-01  3.23835015e-09  3.24079667e-09  4.58787316e-01  4.58787316e-01  1.58702415e-07  1.51641444e-07  1.23000000e+00 
 1.24000000e+00  4.58787321e-01  3.27464728e-09  4.58787320e-01  3.23835015e-09  3.24079667e-09  4.58787321e-01  4.58787321e-01  1.58702408e-07  1.51641160e-07  1.24000000e+00 
 1.25000000e+00  4.58787312e-01  3.27464729e-09  4.58787312e-01  3.23835027e-09  3.24079667e-09  4.58787312e-01  4.58787312e-01  1.58702391e-07  1.51641046e-07  1.25000000e+00 
 1.26000000e+00  4.58787311e-01  3.27464718e-09  4.58787311e-01  3.23835027e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702392e-07  1.51640876e-07  1.26000000e+00 
 1.27000000e+00  4.58787315e-01  3.27464718e-09  4.58787315e-01  3.23835015e-09  3.24079667e-09  4.58787315e-01  4.58787315e-01  1.58702406e-07  1.51640521e-07  1.27000000e+00 
 1.28000000e+00  4.58787304e-01  3.27464729e-09  4.58787304e-01  3.23835015e-09  3.24079667e-09  4.58787304e-01  4.58787304e-01  1.58702388e-07  1.51640450e-07  1.28000000e+00 
 1.29000000e+00  4.58787314e-01  3.27464717e-09  4.58787314e-01  3.23835015e-09  3.24079667e-09  4.58787314e-01  4.58787314e-01  1.58702398e-07  1.51640165e-07  1.29000000e+00 
 1.30000000e+00  4.58787296e-01  3.27464718e-09  4.58787296e-01  3.23835027e-09  3.24079667e-09  4.58787296e-01  4.58787296e-01  1.58702381e-07  1.51639966e-07  1.30000000e+00 
 1.31000000e+00  4.58787325e-01  3.27464718e-09  4.58787325e-01  3.23835015e-09  3.24079667e-09  4.58787325e-01  4.58787325e-01  1.58702421e-07  1.51639910e-07  1.31000000e+00 
 1.32000000e+00  4.58787314e-01  3.27464729e-09  4.58787314e-01  3.23835027e-09  3.24079667e-09  4.58787314e-01  4.58787314e-01  1.58702407e-07  1.51639540e-07  1.32000000e+00 
 1.33000000e+00  4.58787311e-01  3.27464728e-09  4.58787311e-01  3.23835027e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702399e-07  1.51639298e-07  1.33000000e+00 
 1.34000000e+00  4.58787291e-01  3.27464717e-09  4.58787291e-01  3.23835027e-09  3.24079667e-09  4.58787291e-01  4.58787291e-01  1.58702375e-07  1.51638929e-07  1.34000000e+00 
 1.35000000e+00  4.58787292e-01  3.27464718e-09  4.58787292e-01  3.23835015e-09  3.24079667e-09  4.58787292e-01  4.58787292e-01  1.58702363e-07  1.51638631e-07  1.35000000e+00 
 1.36000000e+00  4.58787311e-01  3.27464718e-09  4.58787311e-01  3.23835027e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702392e-07  1.51638503e-07  1.36000000e+00 
