 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59359808e-01  3.23364560e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  4.59359808e-01  3.30042783e-09  1.60286430e-07  9.77479138e-08  1.20000000e-01 
 1.30000000e-01  4.59359788e-01  3.23364560e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  3.30042783e-09  1.60286413e-07  9.77476731e-08  1.30000000e-01 
 1.40000000e-01  4.59359795e-01  3.23364549e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  3.30042783e-09  1.60286411e-07  9.77473338e-08  1.40000000e-01 
 1.50000000e-01  4.59359821e-01  3.23364549e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.30042783e-09  1.60286450e-07  9.77472254e-08  1.50000000e-01 
 1.60000000e-01  4.59359791e-01  3.23364560e-09  4.59359791e-01  4.59359791e-01  4.59359791e-01  4.59359791e-01  3.30042783e-09  1.60286405e-07  9.77469501e-08  1.60000000e-01 
 1.70000000e-01  4.59359800e-01  3.23364560e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.30042783e-09  1.60286416e-07  9.77466801e-08  1.70000000e-01 
 1.80000000e-01  4.59359771e-01  3.23364549e-09  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  3.30042783e-09  1.60286373e-07  9.77465024e-08  1.80000000e-01 
 1.90000000e-01  4.59359802e-01  3.23364560e-09  4.59359802e-01  4.59359802e-01  4.59359801e-01  4.59359802e-01  3.30042783e-09  1.60286425e-07  9.77462875e-08  1.90000000e-01 
 2.00000000e-01  4.59359792e-01  3.23364549e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  3.30042783e-09  1.60286412e-07  9.77461756e-08  2.00000000e-01 
 2.10000000e-01  4.59359820e-01  3.23364549e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  3.30042783e-09  1.60286449e-07  9.77460175e-08  2.10000000e-01 
 2.20000000e-01  4.59359787e-01  3.23364560e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  3.30042783e-09  1.60286398e-07  9.77456782e-08  2.20000000e-01 
 2.30000000e-01  4.59359784e-01  3.23364560e-09  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  3.30042783e-09  1.60286387e-07  9.77456960e-08  2.30000000e-01 
 2.40000000e-01  4.59359797e-01  3.23364560e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  3.30042783e-09  1.60286413e-07  9.77454970e-08  2.40000000e-01 
 2.50000000e-01  4.59359793e-01  3.23364560e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  3.30042783e-09  1.60286411e-07  9.77453798e-08  2.50000000e-01 
 2.60000000e-01  4.59359767e-01  3.23364549e-09  4.59359767e-01  4.59359767e-01  4.59359767e-01  4.59359767e-01  3.30042783e-09  1.60286377e-07  9.77452146e-08  2.60000000e-01 
 2.70000000e-01  4.59359788e-01  3.23364549e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  3.30042783e-09  1.60286395e-07  9.77450831e-08  2.70000000e-01 
 2.80000000e-01  4.59359790e-01  3.23364549e-09  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  3.30042783e-09  1.60286390e-07  9.77449375e-08  2.80000000e-01 
 2.90000000e-01  4.59359808e-01  3.23364549e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  4.59359808e-01  3.30042783e-09  1.60286437e-07  9.77448984e-08  2.90000000e-01 
 3.00000000e-01  4.59359801e-01  3.23364549e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  3.30042783e-09  1.60286415e-07  9.77448096e-08  3.00000000e-01 
 3.10000000e-01  4.59359800e-01  3.23364560e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.30042783e-09  1.60286418e-07  9.77445609e-08  3.10000000e-01 
 3.20000000e-01  4.59359801e-01  3.23364560e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  3.30042783e-09  1.60286425e-07  9.77445289e-08  3.20000000e-01 
 3.30000000e-01  4.59359807e-01  3.23364549e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.30042783e-09  1.60286426e-07  9.77444579e-08  3.30000000e-01 
 3.40000000e-01  4.59359777e-01  3.23364549e-09  4.59359777e-01  4.59359777e-01  4.59359777e-01  4.59359777e-01  3.30042783e-09  1.60286387e-07  9.77442092e-08  3.40000000e-01 
 3.50000000e-01  4.59359779e-01  3.23364549e-09  4.59359779e-01  4.59359779e-01  4.59359779e-01  4.59359779e-01  3.30042783e-09  1.60286396e-07  9.77442411e-08  3.50000000e-01 
 3.60000000e-01  4.59359772e-01  3.23364549e-09  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  3.30042783e-09  1.60286386e-07  9.77440244e-08  3.60000000e-01 
 3.70000000e-01  4.59359801e-01  3.23364549e-09  4.59359801e-01  4.59359801e-01  4.59359800e-01  4.59359801e-01  3.30042783e-09  1.60286419e-07  9.77440244e-08  3.70000000e-01 
 3.80000000e-01  4.59359797e-01  3.23364560e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  3.30042783e-09  1.60286423e-07  9.77438503e-08  3.80000000e-01 
 3.90000000e-01  4.59359768e-01  3.23364560e-09  4.59359768e-01  4.59359768e-01  4.59359768e-01  4.59359768e-01  3.30042783e-09  1.60286370e-07  9.77437722e-08  3.90000000e-01 
 4.00000000e-01  4.59359789e-01  3.23364549e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.30042783e-09  1.60286404e-07  9.77437615e-08  4.00000000e-01 
 4.10000000e-01  4.59359781e-01  3.23364560e-09  4.59359781e-01  4.59359781e-01  4.59359781e-01  4.59359781e-01  3.30042783e-09  1.60286390e-07  9.77436656e-08  4.10000000e-01 
 4.20000000e-01  4.59359784e-01  3.23364549e-09  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  3.30042783e-09  1.60286406e-07  9.77435235e-08  4.20000000e-01 
 4.30000000e-01  4.59359804e-01  3.23364560e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.30042783e-09  1.60286431e-07  9.77435874e-08  4.30000000e-01 
 4.40000000e-01  4.59359796e-01  3.23364549e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.30042783e-09  1.60286416e-07  9.77433245e-08  4.40000000e-01 
 4.50000000e-01  4.59359803e-01  3.23364560e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.30042783e-09  1.60286430e-07  9.77432784e-08  4.50000000e-01 
 4.60000000e-01  4.59359799e-01  3.23364549e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  3.30042783e-09  1.60286409e-07  9.77433139e-08  4.60000000e-01 
 4.70000000e-01  4.59359777e-01  3.23364560e-09  4.59359777e-01  4.59359777e-01  4.59359777e-01  4.59359777e-01  3.30042771e-09  1.60286383e-07  9.77429657e-08  4.70000000e-01 
 4.80000000e-01  4.59359769e-01  3.23364560e-09  4.59359769e-01  4.59359769e-01  4.59359769e-01  4.59359769e-01  3.30042783e-09  1.60286378e-07  9.77429693e-08  4.80000000e-01 
 4.90000000e-01  4.59359825e-01  3.23364560e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  3.30042782e-09  1.60286455e-07  9.77429480e-08  4.90000000e-01 
 5.00000000e-01  4.59359750e-01  3.23364549e-09  4.59359750e-01  4.59359750e-01  4.59359750e-01  4.59359750e-01  3.30042783e-09  1.60286345e-07  9.77427526e-08  5.00000000e-01 
 5.10000000e-01  4.59359781e-01  3.23364560e-09  4.59359781e-01  4.59359781e-01  4.59359781e-01  4.59359781e-01  3.30042783e-09  1.60286390e-07  9.77427952e-08  5.10000000e-01 
 5.20000000e-01  4.59359784e-01  3.23364549e-09  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  3.30042783e-09  1.60286380e-07  9.77427348e-08  5.20000000e-01 
 5.30000000e-01  4.59359798e-01  3.23364560e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.30042783e-09  1.60286419e-07  9.77426104e-08  5.30000000e-01 
 5.40000000e-01  4.59359769e-01  3.23364560e-09  4.59359769e-01  4.59359769e-01  4.59359769e-01  4.59359769e-01  3.30042783e-09  1.60286364e-07  9.77425501e-08  5.40000000e-01 
 5.50000000e-01  4.59359791e-01  3.23364549e-09  4.59359791e-01  4.59359791e-01  4.59359791e-01  4.59359791e-01  3.30042783e-09  1.60286406e-07  9.77425429e-08  5.50000000e-01 
 5.60000000e-01  4.59359794e-01  3.23364560e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  3.30042783e-09  1.60286393e-07  9.77425145e-08  5.60000000e-01 
 5.70000000e-01  4.59359787e-01  3.23364560e-09  4.59359786e-01  4.59359787e-01  4.59359786e-01  4.59359787e-01  3.30042783e-09  1.60286417e-07  9.77423866e-08  5.70000000e-01 
 5.80000000e-01  4.59359803e-01  3.23364549e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.30042783e-09  1.60286420e-07  9.77422090e-08  5.80000000e-01 
 5.90000000e-01  4.59359806e-01  3.23364549e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.30042783e-09  1.60286424e-07  9.77422445e-08  5.90000000e-01 
 6.00000000e-01  4.59359783e-01  3.23364560e-09  4.59359783e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  3.30042783e-09  1.60286395e-07  9.77420740e-08  6.00000000e-01 
 6.10000000e-01  4.59359796e-01  3.23364549e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.30042783e-09  1.60286414e-07  9.77420171e-08  6.10000000e-01 
 6.20000000e-01  4.59359799e-01  3.23364549e-09  4.59359798e-01  4.59359799e-01  4.59359798e-01  4.59359799e-01  3.30042783e-09  1.60286418e-07  9.77420953e-08  6.20000000e-01 
 6.30000000e-01  4.59359834e-01  3.23364560e-09  4.59359833e-01  4.59359834e-01  4.59359833e-01  4.59359834e-01  3.30042783e-09  1.60286475e-07  9.77419532e-08  6.30000000e-01 
 6.40000000e-01  4.59359774e-01  3.23364549e-09  4.59359774e-01  4.59359774e-01  4.59359774e-01  4.59359774e-01  3.30042783e-09  1.60286388e-07  9.77418537e-08  6.40000000e-01 
 6.50000000e-01  4.59359805e-01  3.23364549e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.30042771e-09  1.60286418e-07  9.77417614e-08  6.50000000e-01 
 6.60000000e-01  4.59359779e-01  3.23364549e-09  4.59359779e-01  4.59359779e-01  4.59359779e-01  4.59359779e-01  3.30042783e-09  1.60286388e-07  9.77416690e-08  6.60000000e-01 
 6.70000000e-01  4.59359776e-01  3.23364549e-09  4.59359776e-01  4.59359776e-01  4.59359776e-01  4.59359776e-01  3.30042782e-09  1.60286378e-07  9.77415411e-08  6.70000000e-01 
 6.80000000e-01  4.59359795e-01  3.23364549e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  3.30042783e-09  1.60286411e-07  9.77414700e-08  6.80000000e-01 
 6.90000000e-01  4.59359780e-01  3.23364549e-09  4.59359780e-01  4.59359780e-01  4.59359780e-01  4.59359780e-01  3.30042783e-09  1.60286386e-07  9.77414700e-08  6.90000000e-01 
 7.00000000e-01  4.59359800e-01  3.23364560e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.30042783e-09  1.60286418e-07  9.77414629e-08  7.00000000e-01 
 7.10000000e-01  4.59359791e-01  3.23364549e-09  4.59359791e-01  4.59359791e-01  4.59359791e-01  4.59359791e-01  3.30042783e-09  1.60286407e-07  9.77413279e-08  7.10000000e-01 
 7.20000000e-01  4.59359803e-01  3.23364560e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.30042783e-09  1.60286427e-07  9.77413777e-08  7.20000000e-01 
 7.30000000e-01  4.59359809e-01  3.23364549e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.30042783e-09  1.60286444e-07  9.77412284e-08  7.30000000e-01 
 7.40000000e-01  4.59359760e-01  3.23364549e-09  4.59359760e-01  4.59359760e-01  4.59359760e-01  4.59359760e-01  3.30042783e-09  1.60286365e-07  9.77410508e-08  7.40000000e-01 
 7.50000000e-01  4.59359799e-01  3.23364549e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  3.30042783e-09  1.60286414e-07  9.77410721e-08  7.50000000e-01 
 7.60000000e-01  4.59359786e-01  3.23364560e-09  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.30042783e-09  1.60286409e-07  9.77410153e-08  7.60000000e-01 
 7.70000000e-01  4.59359815e-01  3.23364549e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.30042783e-09  1.60286439e-07  9.77408945e-08  7.70000000e-01 
 7.80000000e-01  4.59359797e-01  3.23364560e-09  4.59359797e-01  4.59359797e-01  4.59359796e-01  4.59359797e-01  3.30042771e-09  1.60286426e-07  9.77408376e-08  7.80000000e-01 
 7.90000000e-01  4.59359835e-01  3.23364560e-09  4.59359835e-01  4.59359835e-01  4.59359834e-01  4.59359835e-01  3.30042783e-09  1.60286468e-07  9.77407311e-08  7.90000000e-01 
 8.00000000e-01  4.59359804e-01  3.23364560e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.30042782e-09  1.60286420e-07  9.77407097e-08  8.00000000e-01 
 8.10000000e-01  4.59359789e-01  3.23364549e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.30042783e-09  1.60286398e-07  9.77405676e-08  8.10000000e-01 
 8.20000000e-01  4.59359787e-01  3.23364560e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  3.30042783e-09  1.60286412e-07  9.77404753e-08  8.20000000e-01 
 8.30000000e-01  4.59359824e-01  3.23364560e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  3.30042783e-09  1.60286448e-07  9.77404468e-08  8.30000000e-01 
 8.40000000e-01  4.59359778e-01  3.23364560e-09  4.59359778e-01  4.59359778e-01  4.59359778e-01  4.59359778e-01  3.30042783e-09  1.60286387e-07  9.77403189e-08  8.40000000e-01 
 8.50000000e-01  4.59359784e-01  3.23364560e-09  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  3.30042783e-09  1.60286390e-07  9.77402479e-08  8.50000000e-01 
 8.60000000e-01  4.59359806e-01  3.23364560e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.30042783e-09  1.60286423e-07  9.77403332e-08  8.60000000e-01 
 8.70000000e-01  4.59359803e-01  3.23364560e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.30042783e-09  1.60286426e-07  9.77401200e-08  8.70000000e-01 
 8.80000000e-01  4.59359777e-01  3.23364549e-09  4.59359777e-01  4.59359777e-01  4.59359777e-01  4.59359777e-01  3.30042783e-09  1.60286392e-07  9.77399424e-08  8.80000000e-01 
 8.90000000e-01  4.59359787e-01  3.23364549e-09  4.59359786e-01  4.59359787e-01  4.59359786e-01  4.59359787e-01  3.30042783e-09  1.60286396e-07  9.77400205e-08  8.90000000e-01 
 9.00000000e-01  4.59359802e-01  3.23364560e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.30042783e-09  1.60286435e-07  9.77399992e-08  9.00000000e-01 
 9.10000000e-01  4.59359798e-01  3.23364560e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.30042783e-09  1.60286413e-07  9.77398145e-08  9.10000000e-01 
 9.20000000e-01  4.59359802e-01  3.23364560e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.30042783e-09  1.60286420e-07  9.77397860e-08  9.20000000e-01 
 9.30000000e-01  4.59359769e-01  3.23364560e-09  4.59359769e-01  4.59359769e-01  4.59359769e-01  4.59359769e-01  3.30042783e-09  1.60286371e-07  9.77396297e-08  9.30000000e-01 
 9.40000000e-01  4.59359790e-01  3.23364549e-09  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  3.30042783e-09  1.60286407e-07  9.77395800e-08  9.40000000e-01 
 9.50000000e-01  4.59359799e-01  3.23364560e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  3.30042783e-09  1.60286415e-07  9.77395302e-08  9.50000000e-01 
 9.60000000e-01  4.59359763e-01  3.23364549e-09  4.59359763e-01  4.59359763e-01  4.59359763e-01  4.59359763e-01  3.30042783e-09  1.60286367e-07  9.77393668e-08  9.60000000e-01 
 9.70000000e-01  4.59359792e-01  3.23364560e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  3.30042783e-09  1.60286403e-07  9.77394592e-08  9.70000000e-01 
 9.80000000e-01  4.59359766e-01  3.23364560e-09  4.59359766e-01  4.59359766e-01  4.59359766e-01  4.59359766e-01  3.30042783e-09  1.60286361e-07  9.77392816e-08  9.80000000e-01 
 9.90000000e-01  4.59359789e-01  3.23364549e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.30042783e-09  1.60286385e-07  9.77391892e-08  9.90000000e-01 
 1.00000000e+00  4.59359782e-01  3.23364560e-09  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  3.30042783e-09  1.60286397e-07  9.77389476e-08  1.00000000e+00 
 1.01000000e+00  4.59359778e-01  3.23364549e-09  4.59359778e-01  4.59359778e-01  4.59359778e-01  4.59359778e-01  3.30042783e-09  1.60286396e-07  9.77389476e-08  1.01000000e+00 
 1.02000000e+00  4.59359785e-01  3.23364549e-09  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  3.30042783e-09  1.60286394e-07  9.77388765e-08  1.02000000e+00 
 1.03000000e+00  4.59359782e-01  3.23364549e-09  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  3.30042783e-09  1.60286394e-07  9.77387415e-08  1.03000000e+00 
 1.04000000e+00  4.59359790e-01  3.23364549e-09  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  3.30042783e-09  1.60286422e-07  9.77386918e-08  1.04000000e+00 
 1.05000000e+00  4.59359830e-01  3.23364549e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.30042783e-09  1.60286458e-07  9.77387415e-08  1.05000000e+00 
 1.06000000e+00  4.59359772e-01  3.23364549e-09  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  3.30042783e-09  1.60286373e-07  9.77384644e-08  1.06000000e+00 
 1.07000000e+00  4.59359809e-01  3.23364549e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.30042771e-09  1.60286447e-07  9.77385497e-08  1.07000000e+00 
 1.08000000e+00  4.59359780e-01  3.23364560e-09  4.59359780e-01  4.59359780e-01  4.59359780e-01  4.59359780e-01  3.30042772e-09  1.60286392e-07  9.77383934e-08  1.08000000e+00 
 1.09000000e+00  4.59359802e-01  3.23364560e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.30042783e-09  1.60286425e-07  9.77383294e-08  1.09000000e+00 
 1.10000000e+00  4.59359761e-01  3.23364560e-09  4.59359761e-01  4.59359761e-01  4.59359761e-01  4.59359761e-01  3.30042782e-09  1.60286365e-07  9.77382868e-08  1.10000000e+00 
 1.11000000e+00  4.59359786e-01  3.23364549e-09  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.30042771e-09  1.60286405e-07  9.77381802e-08  1.11000000e+00 
 1.12000000e+00  4.59359807e-01  3.23364560e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.30042783e-09  1.60286427e-07  9.77380950e-08  1.12000000e+00 
 1.13000000e+00  4.59359787e-01  3.23364549e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  3.30042782e-09  1.60286399e-07  9.77379386e-08  1.13000000e+00 
 1.14000000e+00  4.59359802e-01  3.23364549e-09  4.59359802e-01  4.59359802e-01  4.59359801e-01  4.59359802e-01  3.30042783e-09  1.60286419e-07  9.77380594e-08  1.14000000e+00 
 1.15000000e+00  4.59359798e-01  3.23364560e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.30042783e-09  1.60286412e-07  9.77378320e-08  1.15000000e+00 
 1.16000000e+00  4.59359773e-01  3.23364560e-09  4.59359773e-01  4.59359773e-01  4.59359773e-01  4.59359773e-01  3.30042783e-09  1.60286384e-07  9.77376970e-08  1.16000000e+00 
 1.17000000e+00  4.59359787e-01  3.23364560e-09  4.59359786e-01  4.59359787e-01  4.59359786e-01  4.59359786e-01  3.30042783e-09  1.60286382e-07  9.77375691e-08  1.17000000e+00 
 1.18000000e+00  4.59359789e-01  3.23364560e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.30042783e-09  1.60286404e-07  9.77375549e-08  1.18000000e+00 
 1.19000000e+00  4.59359777e-01  3.23364549e-09  4.59359777e-01  4.59359777e-01  4.59359777e-01  4.59359777e-01  3.30042783e-09  1.60286379e-07  9.77373986e-08  1.19000000e+00 
 1.20000000e+00  4.59359812e-01  3.23364560e-09  4.59359812e-01  4.59359812e-01  4.59359811e-01  4.59359812e-01  3.30042771e-09  1.60286427e-07  9.77374697e-08  1.20000000e+00 
 1.21000000e+00  4.59359770e-01  3.23364560e-09  4.59359770e-01  4.59359770e-01  4.59359770e-01  4.59359770e-01  3.30042783e-09  1.60286372e-07  9.77370860e-08  1.21000000e+00 
 1.22000000e+00  4.59359809e-01  3.23364549e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.30042782e-09  1.60286436e-07  9.77372139e-08  1.22000000e+00 
 1.23000000e+00  4.59359806e-01  3.23364549e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.30042783e-09  1.60286433e-07  9.77370860e-08  1.23000000e+00 
 1.24000000e+00  4.59359792e-01  3.23364560e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  3.30042783e-09  1.60286413e-07  9.77368870e-08  1.24000000e+00 
 1.25000000e+00  4.59359808e-01  3.23364549e-09  4.59359808e-01  4.59359808e-01  4.59359807e-01  4.59359808e-01  3.30042771e-09  1.60286444e-07  9.77367733e-08  1.25000000e+00 
 1.26000000e+00  4.59359801e-01  3.23364560e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  3.30042783e-09  1.60286426e-07  9.77366881e-08  1.26000000e+00 
 1.27000000e+00  4.59359797e-01  3.23364560e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  3.30042782e-09  1.60286412e-07  9.77365886e-08  1.27000000e+00 
 1.28000000e+00  4.59359815e-01  3.23364549e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.30042783e-09  1.60286455e-07  9.77364323e-08  1.28000000e+00 
 1.29000000e+00  4.59359808e-01  3.23364549e-09  4.59359808e-01  4.59359808e-01  4.59359807e-01  4.59359808e-01  3.30042783e-09  1.60286442e-07  9.77363470e-08  1.29000000e+00 
 1.30000000e+00  4.59359807e-01  3.23364560e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.30042771e-09  1.60286432e-07  9.77363612e-08  1.30000000e+00 
 1.31000000e+00  4.59359785e-01  3.23364549e-09  4.59359784e-01  4.59359785e-01  4.59359784e-01  4.59359785e-01  3.30042783e-09  1.60286399e-07  9.77361196e-08  1.31000000e+00 
 1.32000000e+00  4.59359780e-01  3.23364549e-09  4.59359780e-01  4.59359780e-01  4.59359780e-01  4.59359780e-01  3.30042782e-09  1.60286375e-07  9.77358923e-08  1.32000000e+00 
 1.33000000e+00  4.59359801e-01  3.23364560e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  3.30042783e-09  1.60286422e-07  9.77358496e-08  1.33000000e+00 
 1.34000000e+00  4.59359798e-01  3.23364560e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.30042771e-09  1.60286409e-07  9.77357928e-08  1.34000000e+00 
 1.35000000e+00  4.59359806e-01  3.23364560e-09  4.59359806e-01  4.59359806e-01  4.59359805e-01  4.59359806e-01  3.30042783e-09  1.60286432e-07  9.77356223e-08  1.35000000e+00 
 1.36000000e+00  4.59359770e-01  3.23364549e-09  4.59359770e-01  4.59359770e-01  4.59359770e-01  4.59359770e-01  3.30042782e-09  1.60286385e-07  9.77353807e-08  1.36000000e+00 
