 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.72000000e+00  3.00419084e-09  3.00419079e-09  4.58276958e-01  3.00419084e-09  3.00419084e-09  3.00419084e-09  4.58276958e-01  1.58919426e-07  1.01138667e-07  8.00000000e-01 
 1.72500000e+00  3.01998970e-09  3.01998970e-09  4.58276986e-01  3.01998970e-09  3.01998970e-09  3.01998970e-09  4.58276986e-01  1.58919522e-07  1.01216543e-07  8.00000000e-01 
 1.73000000e+00  3.03633499e-09  3.03633499e-09  4.58277069e-01  3.03633499e-09  3.03633499e-09  3.03633499e-09  4.58277069e-01  1.58919672e-07  1.01283767e-07  8.00000000e-01 
 1.73500000e+00  3.05323686e-09  3.05323686e-09  4.58277163e-01  3.05323686e-09  3.05323686e-09  3.05323686e-09  4.58277163e-01  1.58919896e-07  1.01341001e-07  8.00000000e-01 
 1.74000000e+00  3.07070576e-09  3.07070581e-09  4.58277182e-01  3.07070576e-09  3.07070576e-09  3.07070576e-09  4.58277182e-01  1.58919955e-07  1.01389183e-07  8.00000000e-01 
 1.74500000e+00  3.08875229e-09  3.08875235e-09  4.58277244e-01  3.08875229e-09  3.08875229e-09  3.08875229e-09  4.58277244e-01  1.58920108e-07  1.01429805e-07  8.00000000e-01 
 1.75000000e+00  3.10738732e-09  3.10738726e-09  4.58277229e-01  3.10738732e-09  3.10738732e-09  3.10738726e-09  4.58277229e-01  1.58920150e-07  1.01463861e-07  8.00000000e-01 
 1.75500000e+00  3.12662173e-09  3.12662174e-09  4.58277347e-01  3.12662173e-09  3.12662173e-09  3.12662174e-09  4.58277347e-01  1.58920373e-07  1.01492951e-07  8.00000000e-01 
 1.76000000e+00  3.14646686e-09  3.14646685e-09  4.58277405e-01  3.14646686e-09  3.14646686e-09  3.14646685e-09  4.58277405e-01  1.58920507e-07  1.01517472e-07  8.00000000e-01 
 1.76500000e+00  3.16693403e-09  3.16693403e-09  4.58277427e-01  3.16693403e-09  3.16693403e-09  3.16693409e-09  4.58277427e-01  1.58920591e-07  1.01538667e-07  8.00000000e-01 
 1.77000000e+00  3.18803504e-09  3.18803504e-09  4.58277442e-01  3.18803504e-09  3.18803504e-09  3.18803504e-09  4.58277442e-01  1.58920668e-07  1.01556864e-07  8.00000000e-01 
 1.77500000e+00  3.20978162e-09  3.20978168e-09  4.58277495e-01  3.20978162e-09  3.20978162e-09  3.20978168e-09  4.58277495e-01  1.58920775e-07  1.01573271e-07  8.00000000e-01 
 1.78000000e+00  3.23218595e-09  3.23218595e-09  4.58277571e-01  3.23218595e-09  3.23218595e-09  3.23218595e-09  4.58277571e-01  1.58920946e-07  1.01587887e-07  8.00000000e-01 
 1.78500000e+00  3.25526023e-09  3.25526023e-09  4.58277630e-01  3.25526023e-09  3.25526023e-09  3.25526023e-09  4.58277630e-01  1.58921094e-07  1.01601437e-07  8.00000000e-01 
 1.79000000e+00  3.27901697e-09  3.27901697e-09  4.58277654e-01  3.27901697e-09  3.27901697e-09  3.27901697e-09  4.58277654e-01  1.58921157e-07  1.01613992e-07  8.00000000e-01 
 1.79500000e+00  3.30346895e-09  3.30346889e-09  4.58277725e-01  3.30346895e-09  3.30346895e-09  3.30346895e-09  4.58277725e-01  1.58921314e-07  1.01625751e-07  8.00000000e-01 
 1.80000000e+00  3.32862897e-09  3.32862897e-09  4.58277758e-01  3.32862897e-09  3.32862897e-09  3.32862897e-09  4.58277758e-01  1.58921448e-07  1.01636736e-07  8.00000000e-01 
