 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.27866638e-09  4.59179793e-01  4.59179792e-01  3.28754368e-09  1.61080643e-07  9.22413328e-08  1.70000000e-01 
 1.80000000e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  3.27866638e-09  4.59179785e-01  4.59179785e-01  3.28754369e-09  1.61080631e-07  9.22410699e-08  1.80000000e-01 
 1.90000000e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.27866638e-09  4.59179786e-01  4.59179786e-01  3.28754369e-09  1.61080630e-07  9.22409065e-08  1.90000000e-01 
 2.00000000e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.27866627e-09  4.59179810e-01  4.59179810e-01  3.28754369e-09  1.61080680e-07  9.22408923e-08  2.00000000e-01 
 2.10000000e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.27866627e-09  4.59179801e-01  4.59179800e-01  3.28754380e-09  1.61080661e-07  9.22405654e-08  2.10000000e-01 
 2.20000000e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.27866627e-09  4.59179813e-01  4.59179813e-01  3.28754368e-09  1.61080674e-07  9.22404464e-08  2.20000000e-01 
 2.30000000e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  3.27866627e-09  4.59179784e-01  4.59179784e-01  3.28754369e-09  1.61080642e-07  9.22402030e-08  2.30000000e-01 
 2.40000000e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  3.27866638e-09  4.59179785e-01  4.59179785e-01  3.28754369e-09  1.61080629e-07  9.22400680e-08  2.40000000e-01 
 2.50000000e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.27866627e-09  4.59179806e-01  4.59179806e-01  3.28754369e-09  1.61080662e-07  9.22400094e-08  2.50000000e-01 
 2.60000000e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.27866627e-09  4.59179804e-01  4.59179804e-01  3.28754380e-09  1.61080669e-07  9.22399046e-08  2.60000000e-01 
 2.70000000e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  3.27866627e-09  4.59179791e-01  4.59179791e-01  3.28754379e-09  1.61080637e-07  9.22396755e-08  2.70000000e-01 
 2.80000000e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.27866638e-09  4.59179786e-01  4.59179786e-01  3.28754368e-09  1.61080638e-07  9.22395831e-08  2.80000000e-01 
 2.90000000e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.27866627e-09  4.59179800e-01  4.59179800e-01  3.28754380e-09  1.61080662e-07  9.22394321e-08  2.90000000e-01 
 3.00000000e-01  4.59179801e-01  4.59179802e-01  4.59179801e-01  3.27866638e-09  4.59179801e-01  4.59179801e-01  3.28754368e-09  1.61080658e-07  9.22392758e-08  3.00000000e-01 
 3.10000000e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.27866638e-09  4.59179777e-01  4.59179777e-01  3.28754380e-09  1.61080631e-07  9.22391088e-08  3.10000000e-01 
 3.20000000e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.27866627e-09  4.59179806e-01  4.59179806e-01  3.28754368e-09  1.61080666e-07  9.22391692e-08  3.20000000e-01 
 3.30000000e-01  4.59179823e-01  4.59179823e-01  4.59179823e-01  3.27866638e-09  4.59179823e-01  4.59179823e-01  3.28754369e-09  1.61080695e-07  9.22390058e-08  3.30000000e-01 
 3.40000000e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.27866638e-09  4.59179803e-01  4.59179803e-01  3.28754380e-09  1.61080668e-07  9.22389205e-08  3.40000000e-01 
 3.50000000e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.27866638e-09  4.59179808e-01  4.59179808e-01  3.28754379e-09  1.61080672e-07  9.22388281e-08  3.50000000e-01 
 3.60000000e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.27866627e-09  4.59179803e-01  4.59179803e-01  3.28754368e-09  1.61080660e-07  9.22387251e-08  3.60000000e-01 
 3.70000000e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.27866627e-09  4.59179801e-01  4.59179801e-01  3.28754369e-09  1.61080672e-07  9.22387287e-08  3.70000000e-01 
 3.80000000e-01  4.59179817e-01  4.59179817e-01  4.59179817e-01  3.27866627e-09  4.59179817e-01  4.59179817e-01  3.28754380e-09  1.61080699e-07  9.22385865e-08  3.80000000e-01 
 3.90000000e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  3.27866638e-09  4.59179781e-01  4.59179781e-01  3.28754368e-09  1.61080647e-07  9.22382810e-08  3.90000000e-01 
 4.00000000e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  3.27866627e-09  4.59179785e-01  4.59179785e-01  3.28754380e-09  1.61080646e-07  9.22383272e-08  4.00000000e-01 
 4.10000000e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866638e-09  4.59179802e-01  4.59179802e-01  3.28754368e-09  1.61080666e-07  9.22382704e-08  4.10000000e-01 
 4.20000000e-01  4.59179793e-01  4.59179794e-01  4.59179793e-01  3.27866627e-09  4.59179793e-01  4.59179793e-01  3.28754369e-09  1.61080649e-07  9.22380892e-08  4.20000000e-01 
 4.30000000e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.27866638e-09  4.59179780e-01  4.59179780e-01  3.28754369e-09  1.61080627e-07  9.22380536e-08  4.30000000e-01 
 4.40000000e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.27866638e-09  4.59179788e-01  4.59179788e-01  3.28754369e-09  1.61080633e-07  9.22380039e-08  4.40000000e-01 
 4.50000000e-01  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.27866638e-09  4.59179812e-01  4.59179812e-01  3.28754369e-09  1.61080670e-07  9.22379009e-08  4.50000000e-01 
 4.60000000e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.27866638e-09  4.59179790e-01  4.59179790e-01  3.28754369e-09  1.61080655e-07  9.22378831e-08  4.60000000e-01 
 4.70000000e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.27866638e-09  4.59179788e-01  4.59179788e-01  3.28754380e-09  1.61080658e-07  9.22376806e-08  4.70000000e-01 
 4.80000000e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.27866638e-09  4.59179780e-01  4.59179780e-01  3.28754379e-09  1.61080631e-07  9.22376699e-08  4.80000000e-01 
 4.90000000e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.27866638e-09  4.59179787e-01  4.59179787e-01  3.28754368e-09  1.61080635e-07  9.22375563e-08  4.90000000e-01 
 5.00000000e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866638e-09  4.59179795e-01  4.59179795e-01  3.28754369e-09  1.61080655e-07  9.22376167e-08  5.00000000e-01 
 5.10000000e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866627e-09  4.59179795e-01  4.59179795e-01  3.28754369e-09  1.61080661e-07  9.22374568e-08  5.10000000e-01 
 5.20000000e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.27866638e-09  4.59179783e-01  4.59179783e-01  3.28754369e-09  1.61080634e-07  9.22373715e-08  5.20000000e-01 
 5.30000000e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  3.27866638e-09  4.59179774e-01  4.59179774e-01  3.28754380e-09  1.61080617e-07  9.22372791e-08  5.30000000e-01 
 5.40000000e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.27866627e-09  4.59179782e-01  4.59179782e-01  3.28754368e-09  1.61080633e-07  9.22372614e-08  5.40000000e-01 
 5.50000000e-01  4.59179800e-01  4.59179801e-01  4.59179800e-01  3.27866627e-09  4.59179801e-01  4.59179800e-01  3.28754369e-09  1.61080656e-07  9.22371868e-08  5.50000000e-01 
 5.60000000e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.27866638e-09  4.59179786e-01  4.59179786e-01  3.28754369e-09  1.61080643e-07  9.22371406e-08  5.60000000e-01 
 5.70000000e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.27866638e-09  4.59179765e-01  4.59179765e-01  3.28754369e-09  1.61080606e-07  9.22369736e-08  5.70000000e-01 
 5.80000000e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.27866638e-09  4.59179782e-01  4.59179782e-01  3.28754369e-09  1.61080629e-07  9.22368883e-08  5.80000000e-01 
 5.90000000e-01  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.27866627e-09  4.59179776e-01  4.59179776e-01  3.28754369e-09  1.61080625e-07  9.22368457e-08  5.90000000e-01 
 6.00000000e-01  4.59179797e-01  4.59179797e-01  4.59179797e-01  3.27866638e-09  4.59179797e-01  4.59179797e-01  3.28754369e-09  1.61080642e-07  9.22368031e-08  6.00000000e-01 
 6.10000000e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  3.27866627e-09  4.59179785e-01  4.59179785e-01  3.28754369e-09  1.61080630e-07  9.22367107e-08  6.10000000e-01 
 6.20000000e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  3.27866638e-09  4.59179792e-01  4.59179792e-01  3.28754369e-09  1.61080646e-07  9.22367249e-08  6.20000000e-01 
 6.30000000e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866638e-09  4.59179795e-01  4.59179795e-01  3.28754369e-09  1.61080665e-07  9.22366539e-08  6.30000000e-01 
 6.40000000e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.27866638e-09  4.59179787e-01  4.59179787e-01  3.28754369e-09  1.61080650e-07  9.22364904e-08  6.40000000e-01 
 6.50000000e-01  4.59179816e-01  4.59179816e-01  4.59179816e-01  3.27866638e-09  4.59179816e-01  4.59179816e-01  3.28754369e-09  1.61080681e-07  9.22365402e-08  6.50000000e-01 
 6.60000000e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.27866638e-09  4.59179800e-01  4.59179800e-01  3.28754369e-09  1.61080662e-07  9.22363910e-08  6.60000000e-01 
 6.70000000e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.27866627e-09  4.59179783e-01  4.59179783e-01  3.28754369e-09  1.61080634e-07  9.22362489e-08  6.70000000e-01 
 6.80000000e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866638e-09  4.59179802e-01  4.59179802e-01  3.28754369e-09  1.61080648e-07  9.22362915e-08  6.80000000e-01 
 6.90000000e-01  4.59179815e-01  4.59179815e-01  4.59179815e-01  3.27866627e-09  4.59179815e-01  4.59179815e-01  3.28754369e-09  1.61080692e-07  9.22362631e-08  6.90000000e-01 
 7.00000000e-01  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.27866638e-09  4.59179812e-01  4.59179812e-01  3.28754369e-09  1.61080683e-07  9.22361281e-08  7.00000000e-01 
 7.10000000e-01  4.59179797e-01  4.59179797e-01  4.59179797e-01  3.27866627e-09  4.59179797e-01  4.59179797e-01  3.28754380e-09  1.61080640e-07  9.22360499e-08  7.10000000e-01 
 7.20000000e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.27866638e-09  4.59179798e-01  4.59179798e-01  3.28754368e-09  1.61080660e-07  9.22359646e-08  7.20000000e-01 
 7.30000000e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866638e-09  4.59179802e-01  4.59179802e-01  3.28754380e-09  1.61080674e-07  9.22360002e-08  7.30000000e-01 
 7.40000000e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.27866627e-09  4.59179771e-01  4.59179771e-01  3.28754379e-09  1.61080615e-07  9.22358581e-08  7.40000000e-01 
 7.50000000e-01  4.59179823e-01  4.59179823e-01  4.59179823e-01  3.27866627e-09  4.59179823e-01  4.59179823e-01  3.28754380e-09  1.61080699e-07  9.22358652e-08  7.50000000e-01 
 7.60000000e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.27866638e-09  4.59179775e-01  4.59179775e-01  3.28754380e-09  1.61080632e-07  9.22356023e-08  7.60000000e-01 
 7.70000000e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  3.27866638e-09  4.59179791e-01  4.59179791e-01  3.28754368e-09  1.61080659e-07  9.22355810e-08  7.70000000e-01 
 7.80000000e-01  4.59179803e-01  4.59179804e-01  4.59179803e-01  3.27866638e-09  4.59179803e-01  4.59179803e-01  3.28754369e-09  1.61080675e-07  9.22355881e-08  7.80000000e-01 
 7.90000000e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  3.27866638e-09  4.59179792e-01  4.59179792e-01  3.28754369e-09  1.61080650e-07  9.22354531e-08  7.90000000e-01 
 8.00000000e-01  4.59179809e-01  4.59179809e-01  4.59179809e-01  3.27866627e-09  4.59179809e-01  4.59179809e-01  3.28754369e-09  1.61080659e-07  9.22354104e-08  8.00000000e-01 
 8.10000000e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866627e-09  4.59179802e-01  4.59179802e-01  3.28754380e-09  1.61080653e-07  9.22353038e-08  8.10000000e-01 
 8.20000000e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  3.27866627e-09  4.59179778e-01  4.59179778e-01  3.28754379e-09  1.61080624e-07  9.22352115e-08  8.20000000e-01 
 8.30000000e-01  4.59179820e-01  4.59179820e-01  4.59179820e-01  3.27866638e-09  4.59179820e-01  4.59179820e-01  3.28754368e-09  1.61080676e-07  9.22351688e-08  8.30000000e-01 
 8.40000000e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.27866638e-09  4.59179794e-01  4.59179794e-01  3.28754380e-09  1.61080650e-07  9.22351333e-08  8.40000000e-01 
 8.50000000e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  3.27866638e-09  4.59179779e-01  4.59179779e-01  3.28754379e-09  1.61080625e-07  9.22351333e-08  8.50000000e-01 
 8.60000000e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866627e-09  4.59179795e-01  4.59179795e-01  3.28754368e-09  1.61080648e-07  9.22351049e-08  8.60000000e-01 
 8.70000000e-01  4.59179830e-01  4.59179830e-01  4.59179830e-01  3.27866627e-09  4.59179830e-01  4.59179830e-01  3.28754369e-09  1.61080700e-07  9.22351120e-08  8.70000000e-01 
 8.80000000e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  3.27866638e-09  4.59179791e-01  4.59179791e-01  3.28754369e-09  1.61080649e-07  9.22348917e-08  8.80000000e-01 
 8.90000000e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.27866627e-09  4.59179794e-01  4.59179794e-01  3.28754369e-09  1.61080647e-07  9.22348704e-08  8.90000000e-01 
 9.00000000e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.27866627e-09  4.59179799e-01  4.59179799e-01  3.28754369e-09  1.61080663e-07  9.22346644e-08  9.00000000e-01 
 9.10000000e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.27866627e-09  4.59179810e-01  4.59179809e-01  3.28754380e-09  1.61080681e-07  9.22346146e-08  9.10000000e-01 
 9.20000000e-01  4.59179783e-01  4.59179783e-01  4.59179782e-01  3.27866627e-09  4.59179783e-01  4.59179782e-01  3.28754379e-09  1.61080636e-07  9.22344796e-08  9.20000000e-01 
 9.30000000e-01  4.59179804e-01  4.59179805e-01  4.59179804e-01  3.27866627e-09  4.59179805e-01  4.59179804e-01  3.28754368e-09  1.61080675e-07  9.22344512e-08  9.30000000e-01 
 9.40000000e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.27866638e-09  4.59179783e-01  4.59179783e-01  3.28754369e-09  1.61080636e-07  9.22343517e-08  9.40000000e-01 
 9.50000000e-01  4.59179807e-01  4.59179807e-01  4.59179807e-01  3.27866627e-09  4.59179807e-01  4.59179807e-01  3.28754369e-09  1.61080667e-07  9.22343659e-08  9.50000000e-01 
 9.60000000e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.27866627e-09  4.59179771e-01  4.59179771e-01  3.28754380e-09  1.61080621e-07  9.22341954e-08  9.60000000e-01 
 9.70000000e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.27866638e-09  4.59179801e-01  4.59179801e-01  3.28754368e-09  1.61080668e-07  9.22342309e-08  9.70000000e-01 
 9.80000000e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  3.27866638e-09  4.59179792e-01  4.59179792e-01  3.28754369e-09  1.61080652e-07  9.22340035e-08  9.80000000e-01 
 9.90000000e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.27866627e-09  4.59179798e-01  4.59179798e-01  3.28754369e-09  1.61080653e-07  9.22340959e-08  9.90000000e-01 
 1.00000000e+00  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.27866638e-09  4.59179808e-01  4.59179808e-01  3.28754369e-09  1.61080677e-07  9.22339680e-08  1.00000000e+00 
 1.01000000e+00  4.59179831e-01  4.59179831e-01  4.59179831e-01  3.27866638e-09  4.59179831e-01  4.59179831e-01  3.28754369e-09  1.61080709e-07  9.22340107e-08  1.01000000e+00 
 1.02000000e+00  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.27866627e-09  4.59179813e-01  4.59179813e-01  3.28754369e-09  1.61080688e-07  9.22337975e-08  1.02000000e+00 
 1.03000000e+00  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.27866638e-09  4.59179793e-01  4.59179793e-01  3.28754369e-09  1.61080649e-07  9.22336625e-08  1.03000000e+00 
 1.04000000e+00  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.27866638e-09  4.59179793e-01  4.59179793e-01  3.28754369e-09  1.61080644e-07  9.22334920e-08  1.04000000e+00 
 1.05000000e+00  4.59179778e-01  4.59179778e-01  4.59179778e-01  3.27866638e-09  4.59179778e-01  4.59179778e-01  3.28754369e-09  1.61080636e-07  9.22334351e-08  1.05000000e+00 
 1.06000000e+00  4.59179791e-01  4.59179792e-01  4.59179791e-01  3.27866638e-09  4.59179792e-01  4.59179791e-01  3.28754369e-09  1.61080643e-07  9.22333925e-08  1.06000000e+00 
 1.07000000e+00  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.27866638e-09  4.59179782e-01  4.59179782e-01  3.28754380e-09  1.61080634e-07  9.22333072e-08  1.07000000e+00 
 1.08000000e+00  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.27866627e-09  4.59179793e-01  4.59179793e-01  3.28754379e-09  1.61080652e-07  9.22332788e-08  1.08000000e+00 
 1.09000000e+00  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866638e-09  4.59179795e-01  4.59179795e-01  3.28754368e-09  1.61080652e-07  9.22333356e-08  1.09000000e+00 
 1.10000000e+00  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.27866627e-09  4.59179776e-01  4.59179776e-01  3.28754369e-09  1.61080626e-07  9.22330869e-08  1.10000000e+00 
 1.11000000e+00  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.27866638e-09  4.59179793e-01  4.59179793e-01  3.28754369e-09  1.61080649e-07  9.22330443e-08  1.11000000e+00 
 1.12000000e+00  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.27866638e-09  4.59179794e-01  4.59179794e-01  3.28754380e-09  1.61080646e-07  9.22328880e-08  1.12000000e+00 
 1.13000000e+00  4.59179781e-01  4.59179781e-01  4.59179781e-01  3.27866638e-09  4.59179781e-01  4.59179781e-01  3.28754379e-09  1.61080645e-07  9.22327743e-08  1.13000000e+00 
 1.14000000e+00  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.27866638e-09  4.59179795e-01  4.59179795e-01  3.28754368e-09  1.61080653e-07  9.22327885e-08  1.14000000e+00 
 1.15000000e+00  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.27866638e-09  4.59179786e-01  4.59179786e-01  3.28754369e-09  1.61080647e-07  9.22326251e-08  1.15000000e+00 
 1.16000000e+00  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.27866627e-09  4.59179799e-01  4.59179799e-01  3.28754369e-09  1.61080671e-07  9.22325967e-08  1.16000000e+00 
 1.17000000e+00  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.27866638e-09  4.59179789e-01  4.59179789e-01  3.28754369e-09  1.61080658e-07  9.22325682e-08  1.17000000e+00 
 1.18000000e+00  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.27866638e-09  4.59179782e-01  4.59179782e-01  3.28754369e-09  1.61080638e-07  9.22323835e-08  1.18000000e+00 
 1.19000000e+00  4.59179772e-01  4.59179772e-01  4.59179772e-01  3.27866638e-09  4.59179772e-01  4.59179772e-01  3.28754380e-09  1.61080627e-07  9.22322414e-08  1.19000000e+00 
 1.20000000e+00  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866627e-09  4.59179814e-01  4.59179814e-01  3.28754368e-09  1.61080677e-07  9.22321988e-08  1.20000000e+00 
 1.21000000e+00  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.27866638e-09  4.59179773e-01  4.59179773e-01  3.28754380e-09  1.61080643e-07  9.22321419e-08  1.21000000e+00 
 1.22000000e+00  4.59179784e-01  4.59179784e-01  4.59179784e-01  3.27866627e-09  4.59179784e-01  4.59179784e-01  3.28754379e-09  1.61080641e-07  9.22320424e-08  1.22000000e+00 
 1.23000000e+00  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.27866638e-09  4.59179800e-01  4.59179800e-01  3.28754380e-09  1.61080659e-07  9.22319998e-08  1.23000000e+00 
 1.24000000e+00  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866627e-09  4.59179802e-01  4.59179802e-01  3.28754380e-09  1.61080658e-07  9.22318293e-08  1.24000000e+00 
 1.25000000e+00  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.27866627e-09  4.59179771e-01  4.59179771e-01  3.28754380e-09  1.61080622e-07  9.22316161e-08  1.25000000e+00 
 1.26000000e+00  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.27866638e-09  4.59179783e-01  4.59179783e-01  3.28754368e-09  1.61080636e-07  9.22315877e-08  1.26000000e+00 
 1.27000000e+00  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.27866638e-09  4.59179793e-01  4.59179793e-01  3.28754369e-09  1.61080645e-07  9.22316019e-08  1.27000000e+00 
 1.28000000e+00  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.27866638e-09  4.59179803e-01  4.59179803e-01  3.28754380e-09  1.61080663e-07  9.22314882e-08  1.28000000e+00 
 1.29000000e+00  4.59179761e-01  4.59179761e-01  4.59179761e-01  3.27866627e-09  4.59179761e-01  4.59179761e-01  3.28754368e-09  1.61080600e-07  9.22312040e-08  1.29000000e+00 
 1.30000000e+00  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.27866627e-09  4.59179776e-01  4.59179776e-01  3.28754369e-09  1.61080638e-07  9.22311756e-08  1.30000000e+00 
 1.31000000e+00  4.59179794e-01  4.59179795e-01  4.59179794e-01  3.27866627e-09  4.59179794e-01  4.59179794e-01  3.28754369e-09  1.61080650e-07  9.22311472e-08  1.31000000e+00 
 1.32000000e+00  4.59179797e-01  4.59179797e-01  4.59179797e-01  3.27866638e-09  4.59179797e-01  4.59179797e-01  3.28754380e-09  1.61080658e-07  9.22309908e-08  1.32000000e+00 
 1.33000000e+00  4.59179828e-01  4.59179828e-01  4.59179828e-01  3.27866638e-09  4.59179828e-01  4.59179828e-01  3.28754368e-09  1.61080707e-07  9.22309482e-08  1.33000000e+00 
 1.34000000e+00  4.59179764e-01  4.59179764e-01  4.59179764e-01  3.27866627e-09  4.59179764e-01  4.59179764e-01  3.28754369e-09  1.61080612e-07  9.22307493e-08  1.34000000e+00 
 1.35000000e+00  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.27866638e-09  4.59179803e-01  4.59179803e-01  3.28754380e-09  1.61080673e-07  9.22307777e-08  1.35000000e+00 
 1.36000000e+00  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.27866638e-09  4.59179788e-01  4.59179788e-01  3.28754368e-09  1.61080642e-07  9.22305645e-08  1.36000000e+00 
