 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  2.83512720e-09  4.58276287e-01  2.83512720e-09  2.83512720e-09  4.58276287e-01  2.83512720e-09  2.83512720e-09  1.58917658e-07  2.76386345e-08  8.00000000e-01 
 1.65500000e+00  2.84423945e-09  4.58276323e-01  2.84423945e-09  2.84423945e-09  4.58276323e-01  2.84423945e-09  2.84423945e-09  1.58917765e-07  2.76330780e-08  8.00000000e-01 
 1.66000000e+00  2.85377541e-09  4.58276369e-01  2.85377541e-09  2.85377541e-09  4.58276369e-01  2.85377541e-09  2.85377541e-09  1.58917917e-07  2.76270882e-08  8.00000000e-01 
 1.66500000e+00  2.86374270e-09  4.58276453e-01  2.86374270e-09  2.86374270e-09  4.58276453e-01  2.86374270e-09  2.86374270e-09  1.58918069e-07  2.76207146e-08  8.00000000e-01 
 1.67000000e+00  2.87414897e-09  4.58276484e-01  2.87414897e-09  2.87414897e-09  4.58276484e-01  2.87414897e-09  2.87414897e-09  1.58918167e-07  2.76138223e-08  8.00000000e-01 
 1.67500000e+00  2.88500213e-09  4.58276514e-01  2.88500219e-09  2.88500213e-09  4.58276514e-01  2.88500213e-09  2.88500219e-09  1.58918274e-07  2.76070367e-08  8.00000000e-01 
 1.68000000e+00  2.89631042e-09  4.58276613e-01  2.89631042e-09  2.89631042e-09  4.58276613e-01  2.89631042e-09  2.89631036e-09  1.58918482e-07  2.75998673e-08  8.00000000e-01 
 1.68500000e+00  2.90808195e-09  4.58276626e-01  2.90808195e-09  2.90808195e-09  4.58276626e-01  2.90808195e-09  2.90808200e-09  1.58918551e-07  2.75922289e-08  8.00000000e-01 
 1.69000000e+00  2.92032530e-09  4.58276702e-01  2.92032524e-09  2.92032530e-09  4.58276702e-01  2.92032530e-09  2.92032530e-09  1.58918704e-07  2.75850738e-08  8.00000000e-01 
 1.69500000e+00  2.93304906e-09  4.58276772e-01  2.93304907e-09  2.93304906e-09  4.58276772e-01  2.93304906e-09  2.93304906e-09  1.58918867e-07  2.75775136e-08  8.00000000e-01 
 1.70000000e+00  2.94626215e-09  4.58276802e-01  2.94626215e-09  2.94626215e-09  4.58276802e-01  2.94626210e-09  2.94626215e-09  1.58918978e-07  2.75698184e-08  8.00000000e-01 
 1.70500000e+00  2.95997352e-09  4.58276834e-01  2.95997352e-09  2.95997352e-09  4.58276834e-01  2.95997352e-09  2.95997352e-09  1.58919060e-07  2.75622867e-08  8.00000000e-01 
 1.71000000e+00  2.97419242e-09  4.58276869e-01  2.97419247e-09  2.97419242e-09  4.58276869e-01  2.97419242e-09  2.97419247e-09  1.58919172e-07  2.75543286e-08  8.00000000e-01 
 1.71500000e+00  2.98892833e-09  4.58276902e-01  2.98892833e-09  2.98892833e-09  4.58276902e-01  2.98892833e-09  2.98892833e-09  1.58919291e-07  2.75467045e-08  8.00000000e-01 
 1.72000000e+00  3.00419084e-09  4.58276974e-01  3.00419084e-09  3.00419084e-09  4.58276974e-01  3.00419084e-09  3.00419084e-09  1.58919456e-07  2.75388601e-08  8.00000000e-01 
 1.72500000e+00  3.01998970e-09  4.58276973e-01  3.01998970e-09  3.01998970e-09  4.58276973e-01  3.01998970e-09  3.01998970e-09  1.58919503e-07  2.75310441e-08  8.00000000e-01 
 1.73000000e+00  3.03633499e-09  4.58277044e-01  3.03633499e-09  3.03633499e-09  4.58277044e-01  3.03633499e-09  3.03633499e-09  1.58919651e-07  2.75230576e-08  8.00000000e-01 
 1.73500000e+00  3.05323686e-09  4.58277126e-01  3.05323686e-09  3.05323686e-09  4.58277126e-01  3.05323692e-09  3.05323692e-09  1.58919832e-07  2.75149858e-08  8.00000000e-01 
 1.74000000e+00  3.07070575e-09  4.58277163e-01  3.07070581e-09  3.07070575e-09  4.58277163e-01  3.07070575e-09  3.07070575e-09  1.58919927e-07  2.75071770e-08  8.00000000e-01 
 1.74500000e+00  3.08875235e-09  4.58277210e-01  3.08875229e-09  3.08875235e-09  4.58277210e-01  3.08875229e-09  3.08875235e-09  1.58920062e-07  2.74991763e-08  8.00000000e-01 
 1.75000000e+00  3.10738726e-09  4.58277254e-01  3.10738732e-09  3.10738726e-09  4.58277254e-01  3.10738732e-09  3.10738732e-09  1.58920169e-07  2.74912821e-08  8.00000000e-01 
 1.75500000e+00  3.12662174e-09  4.58277273e-01  3.12662173e-09  3.12662174e-09  4.58277273e-01  3.12662173e-09  3.12662173e-09  1.58920265e-07  2.74830683e-08  8.00000000e-01 
 1.76000000e+00  3.14646679e-09  4.58277348e-01  3.14646686e-09  3.14646679e-09  4.58277348e-01  3.14646686e-09  3.14646680e-09  1.58920417e-07  2.74750533e-08  8.00000000e-01 
 1.76500000e+00  3.16693403e-09  4.58277415e-01  3.16693403e-09  3.16693403e-09  4.58277415e-01  3.16693409e-09  3.16693409e-09  1.58920580e-07  2.74671024e-08  8.00000000e-01 
 1.77000000e+00  3.18803504e-09  4.58277450e-01  3.18803504e-09  3.18803504e-09  4.58277450e-01  3.18803504e-09  3.18803504e-09  1.58920683e-07  2.74588530e-08  8.00000000e-01 
 1.77500000e+00  3.20978168e-09  4.58277467e-01  3.20978162e-09  3.20978168e-09  4.58277467e-01  3.20978168e-09  3.20978168e-09  1.58920748e-07  2.74509802e-08  8.00000000e-01 
 1.78000000e+00  3.23218594e-09  4.58277532e-01  3.23218594e-09  3.23218594e-09  4.58277532e-01  3.23218594e-09  3.23218594e-09  1.58920899e-07  2.74428587e-08  8.00000000e-01 
 1.78500000e+00  3.25526023e-09  4.58277639e-01  3.25526023e-09  3.25526023e-09  4.58277639e-01  3.25526023e-09  3.25526023e-09  1.58921110e-07  2.74349503e-08  8.00000000e-01 
 1.79000000e+00  3.27901697e-09  4.58277680e-01  3.27901697e-09  3.27901697e-09  4.58277680e-01  3.27901697e-09  3.27901697e-09  1.58921224e-07  2.74267578e-08  8.00000000e-01 
 1.79500000e+00  3.30346889e-09  4.58277681e-01  3.30346895e-09  3.30346889e-09  4.58277681e-01  3.30346889e-09  3.30346895e-09  1.58921267e-07  2.74185297e-08  8.00000000e-01 
 1.80000000e+00  3.32862903e-09  4.58277731e-01  3.32862897e-09  3.32862903e-09  4.58277731e-01  3.32862903e-09  3.32862897e-09  1.58921399e-07  2.74105219e-08  8.00000000e-01 
