 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.24330194e-09  4.56742879e-01  4.56742879e-01  4.56742879e-01  4.56742880e-01  3.22895961e-09  3.27060431e-09  1.56169481e-07  4.38234711e-08  1.50000000e-01 
 1.60000000e-01  3.24330206e-09  4.56742905e-01  4.56742905e-01  4.56742905e-01  4.56742905e-01  3.22895961e-09  3.27060420e-09  1.56169516e-07  4.38233005e-08  1.60000000e-01 
 1.70000000e-01  3.24330206e-09  4.56742880e-01  4.56742880e-01  4.56742880e-01  4.56742880e-01  3.22895961e-09  3.27060431e-09  1.56169491e-07  4.38230234e-08  1.70000000e-01 
 1.80000000e-01  3.24330194e-09  4.56742915e-01  4.56742915e-01  4.56742915e-01  4.56742915e-01  3.22895961e-09  3.27060420e-09  1.56169533e-07  4.38229382e-08  1.80000000e-01 
 1.90000000e-01  3.24330194e-09  4.56742910e-01  4.56742911e-01  4.56742910e-01  4.56742911e-01  3.22895961e-09  3.27060420e-09  1.56169531e-07  4.38227303e-08  1.90000000e-01 
 2.00000000e-01  3.24330194e-09  4.56742854e-01  4.56742854e-01  4.56742854e-01  4.56742854e-01  3.22895961e-09  3.27060420e-09  1.56169445e-07  4.38225563e-08  2.00000000e-01 
 2.10000000e-01  3.24330194e-09  4.56742897e-01  4.56742897e-01  4.56742897e-01  4.56742897e-01  3.22895961e-09  3.27060420e-09  1.56169526e-07  4.38223857e-08  2.10000000e-01 
 2.20000000e-01  3.24330206e-09  4.56742897e-01  4.56742898e-01  4.56742898e-01  4.56742898e-01  3.22895961e-09  3.27060420e-09  1.56169507e-07  4.38222489e-08  2.20000000e-01 
 2.30000000e-01  3.24330194e-09  4.56742887e-01  4.56742887e-01  4.56742887e-01  4.56742887e-01  3.22895961e-09  3.27060420e-09  1.56169494e-07  4.38220802e-08  2.30000000e-01 
 2.40000000e-01  3.24330206e-09  4.56742888e-01  4.56742888e-01  4.56742888e-01  4.56742888e-01  3.22895961e-09  3.27060420e-09  1.56169485e-07  4.38219825e-08  2.40000000e-01 
 2.50000000e-01  3.24330206e-09  4.56742893e-01  4.56742893e-01  4.56742893e-01  4.56742893e-01  3.22895961e-09  3.27060431e-09  1.56169507e-07  4.38219683e-08  2.50000000e-01 
 2.60000000e-01  3.24330205e-09  4.56742860e-01  4.56742860e-01  4.56742860e-01  4.56742860e-01  3.22895961e-09  3.27060420e-09  1.56169458e-07  4.38217622e-08  2.60000000e-01 
 2.70000000e-01  3.24330194e-09  4.56742892e-01  4.56742892e-01  4.56742892e-01  4.56742892e-01  3.22895961e-09  3.27060420e-09  1.56169496e-07  4.38216770e-08  2.70000000e-01 
 2.80000000e-01  3.24330194e-09  4.56742903e-01  4.56742903e-01  4.56742903e-01  4.56742903e-01  3.22895961e-09  3.27060431e-09  1.56169525e-07  4.38214300e-08  2.80000000e-01 
 2.90000000e-01  3.24330194e-09  4.56742877e-01  4.56742877e-01  4.56742877e-01  4.56742877e-01  3.22895961e-09  3.27060431e-09  1.56169486e-07  4.38214087e-08  2.90000000e-01 
 3.00000000e-01  3.24330194e-09  4.56742888e-01  4.56742889e-01  4.56742889e-01  4.56742889e-01  3.22895961e-09  3.27060420e-09  1.56169511e-07  4.38212737e-08  3.00000000e-01 
 3.10000000e-01  3.24330194e-09  4.56742875e-01  4.56742875e-01  4.56742875e-01  4.56742875e-01  3.22895961e-09  3.27060420e-09  1.56169483e-07  4.38211849e-08  3.10000000e-01 
 3.20000000e-01  3.24330194e-09  4.56742891e-01  4.56742891e-01  4.56742891e-01  4.56742891e-01  3.22895961e-09  3.27060420e-09  1.56169491e-07  4.38211423e-08  3.20000000e-01 
 3.30000000e-01  3.24330206e-09  4.56742887e-01  4.56742887e-01  4.56742887e-01  4.56742887e-01  3.22895961e-09  3.27060431e-09  1.56169491e-07  4.38209113e-08  3.30000000e-01 
 3.40000000e-01  3.24330194e-09  4.56742875e-01  4.56742875e-01  4.56742875e-01  4.56742875e-01  3.22895961e-09  3.27060431e-09  1.56169469e-07  4.38208687e-08  3.40000000e-01 
 3.50000000e-01  3.24330206e-09  4.56742896e-01  4.56742897e-01  4.56742897e-01  4.56742897e-01  3.22895961e-09  3.27060420e-09  1.56169494e-07  4.38207692e-08  3.50000000e-01 
 3.60000000e-01  3.24330206e-09  4.56742887e-01  4.56742887e-01  4.56742887e-01  4.56742887e-01  3.22895961e-09  3.27060431e-09  1.56169503e-07  4.38207302e-08  3.60000000e-01 
 3.70000000e-01  3.24330206e-09  4.56742875e-01  4.56742875e-01  4.56742875e-01  4.56742875e-01  3.22895961e-09  3.27060420e-09  1.56169472e-07  4.38206484e-08  3.70000000e-01 
 3.80000000e-01  3.24330194e-09  4.56742898e-01  4.56742899e-01  4.56742899e-01  4.56742899e-01  3.22895961e-09  3.27060431e-09  1.56169516e-07  4.38206520e-08  3.80000000e-01 
 3.90000000e-01  3.24330206e-09  4.56742891e-01  4.56742892e-01  4.56742892e-01  4.56742892e-01  3.22895961e-09  3.27060431e-09  1.56169510e-07  4.38205561e-08  3.90000000e-01 
 4.00000000e-01  3.24330194e-09  4.56742886e-01  4.56742886e-01  4.56742886e-01  4.56742886e-01  3.22895961e-09  3.27060431e-09  1.56169496e-07  4.38203323e-08  4.00000000e-01 
 4.10000000e-01  3.24330194e-09  4.56742882e-01  4.56742882e-01  4.56742882e-01  4.56742882e-01  3.22895961e-09  3.27060420e-09  1.56169483e-07  4.38203536e-08  4.10000000e-01 
 4.20000000e-01  3.24330205e-09  4.56742872e-01  4.56742872e-01  4.56742872e-01  4.56742872e-01  3.22895961e-09  3.27060431e-09  1.56169470e-07  4.38202790e-08  4.20000000e-01 
 4.30000000e-01  3.24330194e-09  4.56742901e-01  4.56742901e-01  4.56742901e-01  4.56742902e-01  3.22895961e-09  3.27060431e-09  1.56169521e-07  4.38201262e-08  4.30000000e-01 
 4.40000000e-01  3.24330194e-09  4.56742895e-01  4.56742895e-01  4.56742895e-01  4.56742895e-01  3.22895961e-09  3.27060420e-09  1.56169517e-07  4.38200622e-08  4.40000000e-01 
 4.50000000e-01  3.24330206e-09  4.56742887e-01  4.56742887e-01  4.56742887e-01  4.56742887e-01  3.22895961e-09  3.27060431e-09  1.56169502e-07  4.38199841e-08  4.50000000e-01 
 4.60000000e-01  3.24330194e-09  4.56742872e-01  4.56742872e-01  4.56742872e-01  4.56742872e-01  3.22895961e-09  3.27060420e-09  1.56169475e-07  4.38198917e-08  4.60000000e-01 
 4.70000000e-01  3.24330206e-09  4.56742906e-01  4.56742906e-01  4.56742906e-01  4.56742906e-01  3.22895961e-09  3.27060420e-09  1.56169521e-07  4.38199024e-08  4.70000000e-01 
 4.80000000e-01  3.24330194e-09  4.56742907e-01  4.56742907e-01  4.56742907e-01  4.56742907e-01  3.22895961e-09  3.27060420e-09  1.56169542e-07  4.38197709e-08  4.80000000e-01 
 4.90000000e-01  3.24330205e-09  4.56742870e-01  4.56742870e-01  4.56742870e-01  4.56742870e-01  3.22895961e-09  3.27060420e-09  1.56169458e-07  4.38198384e-08  4.90000000e-01 
 5.00000000e-01  3.24330206e-09  4.56742920e-01  4.56742920e-01  4.56742920e-01  4.56742920e-01  3.22895961e-09  3.27060431e-09  1.56169529e-07  4.38197532e-08  5.00000000e-01 
 5.10000000e-01  3.24330194e-09  4.56742892e-01  4.56742892e-01  4.56742892e-01  4.56742892e-01  3.22895961e-09  3.27060431e-09  1.56169501e-07  4.38196359e-08  5.10000000e-01 
 5.20000000e-01  3.24330206e-09  4.56742874e-01  4.56742874e-01  4.56742874e-01  4.56742874e-01  3.22895961e-09  3.27060431e-09  1.56169480e-07  4.38195684e-08  5.20000000e-01 
 5.30000000e-01  3.24330194e-09  4.56742908e-01  4.56742908e-01  4.56742908e-01  4.56742908e-01  3.22895961e-09  3.27060431e-09  1.56169519e-07  4.38194121e-08  5.30000000e-01 
 5.40000000e-01  3.24330194e-09  4.56742899e-01  4.56742900e-01  4.56742900e-01  4.56742900e-01  3.22895961e-09  3.27060431e-09  1.56169518e-07  4.38194014e-08  5.40000000e-01 
 5.50000000e-01  3.24330194e-09  4.56742889e-01  4.56742890e-01  4.56742889e-01  4.56742890e-01  3.22895961e-09  3.27060420e-09  1.56169512e-07  4.38192735e-08  5.50000000e-01 
 5.60000000e-01  3.24330194e-09  4.56742885e-01  4.56742885e-01  4.56742885e-01  4.56742885e-01  3.22895961e-09  3.27060420e-09  1.56169499e-07  4.38192735e-08  5.60000000e-01 
 5.70000000e-01  3.24330194e-09  4.56742855e-01  4.56742855e-01  4.56742855e-01  4.56742855e-01  3.22895961e-09  3.27060420e-09  1.56169451e-07  4.38191847e-08  5.70000000e-01 
 5.80000000e-01  3.24330194e-09  4.56742899e-01  4.56742899e-01  4.56742899e-01  4.56742899e-01  3.22895961e-09  3.27060431e-09  1.56169510e-07  4.38192131e-08  5.80000000e-01 
 5.90000000e-01  3.24330205e-09  4.56742871e-01  4.56742871e-01  4.56742871e-01  4.56742871e-01  3.22895961e-09  3.27060431e-09  1.56169458e-07  4.38191208e-08  5.90000000e-01 
 6.00000000e-01  3.24330206e-09  4.56742914e-01  4.56742915e-01  4.56742915e-01  4.56742915e-01  3.22895961e-09  3.27060431e-09  1.56169535e-07  4.38190995e-08  6.00000000e-01 
 6.10000000e-01  3.24330206e-09  4.56742886e-01  4.56742886e-01  4.56742886e-01  4.56742886e-01  3.22895961e-09  3.27060420e-09  1.56169503e-07  4.38189147e-08  6.10000000e-01 
 6.20000000e-01  3.24330205e-09  4.56742852e-01  4.56742852e-01  4.56742852e-01  4.56742852e-01  3.22895961e-09  3.27060431e-09  1.56169442e-07  4.38189360e-08  6.20000000e-01 
 6.30000000e-01  3.24330206e-09  4.56742889e-01  4.56742890e-01  4.56742890e-01  4.56742890e-01  3.22895961e-09  3.27060431e-09  1.56169498e-07  4.38189289e-08  6.30000000e-01 
 6.40000000e-01  3.24330194e-09  4.56742878e-01  4.56742878e-01  4.56742878e-01  4.56742878e-01  3.22895961e-09  3.27060431e-09  1.56169480e-07  4.38188579e-08  6.40000000e-01 
 6.50000000e-01  3.24330194e-09  4.56742894e-01  4.56742894e-01  4.56742894e-01  4.56742894e-01  3.22895961e-09  3.27060431e-09  1.56169505e-07  4.38187229e-08  6.50000000e-01 
 6.60000000e-01  3.24330194e-09  4.56742913e-01  4.56742913e-01  4.56742913e-01  4.56742913e-01  3.22895961e-09  3.27060431e-09  1.56169533e-07  4.38187584e-08  6.60000000e-01 
 6.70000000e-01  3.24330194e-09  4.56742896e-01  4.56742896e-01  4.56742896e-01  4.56742896e-01  3.22895961e-09  3.27060420e-09  1.56169515e-07  4.38186731e-08  6.70000000e-01 
 6.80000000e-01  3.24330194e-09  4.56742864e-01  4.56742865e-01  4.56742864e-01  4.56742865e-01  3.22895961e-09  3.27060431e-09  1.56169461e-07  4.38185879e-08  6.80000000e-01 
 6.90000000e-01  3.24330206e-09  4.56742882e-01  4.56742882e-01  4.56742882e-01  4.56742882e-01  3.22895961e-09  3.27060431e-09  1.56169491e-07  4.38186447e-08  6.90000000e-01 
 7.00000000e-01  3.24330206e-09  4.56742898e-01  4.56742898e-01  4.56742898e-01  4.56742898e-01  3.22895961e-09  3.27060420e-09  1.56169504e-07  4.38184387e-08  7.00000000e-01 
 7.10000000e-01  3.24330194e-09  4.56742878e-01  4.56742878e-01  4.56742878e-01  4.56742878e-01  3.22895961e-09  3.27060431e-09  1.56169496e-07  4.38183676e-08  7.10000000e-01 
 7.20000000e-01  3.24330194e-09  4.56742878e-01  4.56742879e-01  4.56742879e-01  4.56742879e-01  3.22895961e-09  3.27060420e-09  1.56169479e-07  4.38183534e-08  7.20000000e-01 
 7.30000000e-01  3.24330194e-09  4.56742856e-01  4.56742856e-01  4.56742856e-01  4.56742856e-01  3.22895961e-09  3.27060420e-09  1.56169441e-07  4.38182042e-08  7.30000000e-01 
 7.40000000e-01  3.24330206e-09  4.56742893e-01  4.56742893e-01  4.56742893e-01  4.56742893e-01  3.22895961e-09  3.27060431e-09  1.56169499e-07  4.38182965e-08  7.40000000e-01 
 7.50000000e-01  3.24330194e-09  4.56742873e-01  4.56742873e-01  4.56742873e-01  4.56742873e-01  3.22895961e-09  3.27060420e-09  1.56169477e-07  4.38182539e-08  7.50000000e-01 
 7.60000000e-01  3.24330206e-09  4.56742874e-01  4.56742874e-01  4.56742874e-01  4.56742874e-01  3.22895961e-09  3.27060431e-09  1.56169469e-07  4.38181402e-08  7.60000000e-01 
 7.70000000e-01  3.24330194e-09  4.56742896e-01  4.56742897e-01  4.56742896e-01  4.56742897e-01  3.22895961e-09  3.27060420e-09  1.56169504e-07  4.38181829e-08  7.70000000e-01 
 7.80000000e-01  3.24330194e-09  4.56742913e-01  4.56742913e-01  4.56742913e-01  4.56742913e-01  3.22895961e-09  3.27060420e-09  1.56169548e-07  4.38180550e-08  7.80000000e-01 
 7.90000000e-01  3.24330206e-09  4.56742892e-01  4.56742892e-01  4.56742892e-01  4.56742892e-01  3.22895961e-09  3.27060431e-09  1.56169514e-07  4.38179910e-08  7.90000000e-01 
 8.00000000e-01  3.24330205e-09  4.56742858e-01  4.56742858e-01  4.56742858e-01  4.56742858e-01  3.22895961e-09  3.27060420e-09  1.56169455e-07  4.38178844e-08  8.00000000e-01 
 8.10000000e-01  3.24330206e-09  4.56742913e-01  4.56742913e-01  4.56742913e-01  4.56742913e-01  3.22895961e-09  3.27060431e-09  1.56169541e-07  4.38178347e-08  8.10000000e-01 
 8.20000000e-01  3.24330194e-09  4.56742887e-01  4.56742887e-01  4.56742887e-01  4.56742887e-01  3.22895961e-09  3.27060431e-09  1.56169490e-07  4.38178631e-08  8.20000000e-01 
 8.30000000e-01  3.24330194e-09  4.56742895e-01  4.56742895e-01  4.56742895e-01  4.56742895e-01  3.22895961e-09  3.27060420e-09  1.56169501e-07  4.38177921e-08  8.30000000e-01 
 8.40000000e-01  3.24330194e-09  4.56742876e-01  4.56742877e-01  4.56742877e-01  4.56742877e-01  3.22895961e-09  3.27060420e-09  1.56169494e-07  4.38177992e-08  8.40000000e-01 
 8.50000000e-01  3.24330194e-09  4.56742909e-01  4.56742909e-01  4.56742909e-01  4.56742909e-01  3.22895961e-09  3.27060420e-09  1.56169530e-07  4.38176997e-08  8.50000000e-01 
 8.60000000e-01  3.24330206e-09  4.56742893e-01  4.56742893e-01  4.56742893e-01  4.56742893e-01  3.22895961e-09  3.27060431e-09  1.56169506e-07  4.38176073e-08  8.60000000e-01 
 8.70000000e-01  3.24330206e-09  4.56742875e-01  4.56742875e-01  4.56742875e-01  4.56742875e-01  3.22895961e-09  3.27060431e-09  1.56169488e-07  4.38174581e-08  8.70000000e-01 
 8.80000000e-01  3.24330206e-09  4.56742876e-01  4.56742876e-01  4.56742876e-01  4.56742876e-01  3.22895961e-09  3.27060420e-09  1.56169461e-07  4.38174865e-08  8.80000000e-01 
 8.90000000e-01  3.24330194e-09  4.56742890e-01  4.56742890e-01  4.56742890e-01  4.56742890e-01  3.22895961e-09  3.27060420e-09  1.56169490e-07  4.38174297e-08  8.90000000e-01 
 9.00000000e-01  3.24330194e-09  4.56742878e-01  4.56742878e-01  4.56742878e-01  4.56742878e-01  3.22895961e-09  3.27060431e-09  1.56169487e-07  4.38172734e-08  9.00000000e-01 
 9.10000000e-01  3.24330194e-09  4.56742886e-01  4.56742886e-01  4.56742886e-01  4.56742886e-01  3.22895961e-09  3.27060420e-09  1.56169489e-07  4.38173089e-08  9.10000000e-01 
 9.20000000e-01  3.24330206e-09  4.56742888e-01  4.56742888e-01  4.56742888e-01  4.56742888e-01  3.22895961e-09  3.27060420e-09  1.56169480e-07  4.38172023e-08  9.20000000e-01 
 9.30000000e-01  3.24330206e-09  4.56742912e-01  4.56742912e-01  4.56742912e-01  4.56742912e-01  3.22895961e-09  3.27060420e-09  1.56169523e-07  4.38171384e-08  9.30000000e-01 
 9.40000000e-01  3.24330206e-09  4.56742890e-01  4.56742890e-01  4.56742890e-01  4.56742890e-01  3.22895961e-09  3.27060420e-09  1.56169503e-07  4.38171597e-08  9.40000000e-01 
 9.50000000e-01  3.24330206e-09  4.56742900e-01  4.56742900e-01  4.56742900e-01  4.56742900e-01  3.22895961e-09  3.27060420e-09  1.56169505e-07  4.38171526e-08  9.50000000e-01 
 9.60000000e-01  3.24330206e-09  4.56742886e-01  4.56742886e-01  4.56742886e-01  4.56742886e-01  3.22895961e-09  3.27060431e-09  1.56169508e-07  4.38168968e-08  9.60000000e-01 
 9.70000000e-01  3.24330206e-09  4.56742900e-01  4.56742900e-01  4.56742900e-01  4.56742900e-01  3.22895961e-09  3.27060431e-09  1.56169516e-07  4.38169039e-08  9.70000000e-01 
 9.80000000e-01  3.24330194e-09  4.56742906e-01  4.56742906e-01  4.56742906e-01  4.56742906e-01  3.22895961e-09  3.27060420e-09  1.56169519e-07  4.38169181e-08  9.80000000e-01 
 9.90000000e-01  3.24330194e-09  4.56742895e-01  4.56742895e-01  4.56742895e-01  4.56742895e-01  3.22895961e-09  3.27060431e-09  1.56169508e-07  4.38167405e-08  9.90000000e-01 
 1.00000000e+00  3.24330206e-09  4.56742882e-01  4.56742882e-01  4.56742882e-01  4.56742882e-01  3.22895961e-09  3.27060431e-09  1.56169474e-07  4.38165983e-08  1.00000000e+00 
 1.01000000e+00  3.24330206e-09  4.56742885e-01  4.56742885e-01  4.56742885e-01  4.56742885e-01  3.22895961e-09  3.27060420e-09  1.56169482e-07  4.38166978e-08  1.01000000e+00 
 1.02000000e+00  3.24330194e-09  4.56742868e-01  4.56742868e-01  4.56742868e-01  4.56742869e-01  3.22895961e-09  3.27060431e-09  1.56169464e-07  4.38166694e-08  1.02000000e+00 
 1.03000000e+00  3.24330206e-09  4.56742894e-01  4.56742894e-01  4.56742894e-01  4.56742894e-01  3.22895961e-09  3.27060420e-09  1.56169506e-07  4.38165344e-08  1.03000000e+00 
 1.04000000e+00  3.24330206e-09  4.56742875e-01  4.56742875e-01  4.56742875e-01  4.56742875e-01  3.22895961e-09  3.27060431e-09  1.56169488e-07  4.38163994e-08  1.04000000e+00 
 1.05000000e+00  3.24330194e-09  4.56742893e-01  4.56742893e-01  4.56742893e-01  4.56742893e-01  3.22895961e-09  3.27060431e-09  1.56169509e-07  4.38164847e-08  1.05000000e+00 
 1.06000000e+00  3.24330194e-09  4.56742879e-01  4.56742879e-01  4.56742879e-01  4.56742879e-01  3.22895961e-09  3.27060431e-09  1.56169490e-07  4.38163426e-08  1.06000000e+00 
 1.07000000e+00  3.24330206e-09  4.56742879e-01  4.56742879e-01  4.56742879e-01  4.56742879e-01  3.22895961e-09  3.27060431e-09  1.56169476e-07  4.38162289e-08  1.07000000e+00 
 1.08000000e+00  3.24330206e-09  4.56742881e-01  4.56742881e-01  4.56742881e-01  4.56742881e-01  3.22895961e-09  3.27060420e-09  1.56169485e-07  4.38162147e-08  1.08000000e+00 
 1.09000000e+00  3.24330194e-09  4.56742901e-01  4.56742901e-01  4.56742901e-01  4.56742901e-01  3.22895961e-09  3.27060420e-09  1.56169518e-07  4.38161365e-08  1.09000000e+00 
 1.10000000e+00  3.24330206e-09  4.56742878e-01  4.56742878e-01  4.56742878e-01  4.56742878e-01  3.22895961e-09  3.27060431e-09  1.56169492e-07  4.38161223e-08  1.10000000e+00 
 1.11000000e+00  3.24330194e-09  4.56742914e-01  4.56742914e-01  4.56742914e-01  4.56742915e-01  3.22895961e-09  3.27060431e-09  1.56169530e-07  4.38161223e-08  1.11000000e+00 
 1.12000000e+00  3.24330194e-09  4.56742903e-01  4.56742903e-01  4.56742903e-01  4.56742903e-01  3.22895961e-09  3.27060420e-09  1.56169535e-07  4.38160654e-08  1.12000000e+00 
 1.13000000e+00  3.24330205e-09  4.56742871e-01  4.56742871e-01  4.56742871e-01  4.56742871e-01  3.22895961e-09  3.27060420e-09  1.56169466e-07  4.38159518e-08  1.13000000e+00 
 1.14000000e+00  3.24330206e-09  4.56742884e-01  4.56742884e-01  4.56742884e-01  4.56742884e-01  3.22895961e-09  3.27060420e-09  1.56169495e-07  4.38159518e-08  1.14000000e+00 
 1.15000000e+00  3.24330194e-09  4.56742875e-01  4.56742875e-01  4.56742875e-01  4.56742876e-01  3.22895961e-09  3.27060431e-09  1.56169477e-07  4.38158310e-08  1.15000000e+00 
 1.16000000e+00  3.24330206e-09  4.56742914e-01  4.56742914e-01  4.56742914e-01  4.56742914e-01  3.22895961e-09  3.27060431e-09  1.56169535e-07  4.38158168e-08  1.16000000e+00 
 1.17000000e+00  3.24330206e-09  4.56742877e-01  4.56742877e-01  4.56742877e-01  4.56742877e-01  3.22895961e-09  3.27060431e-09  1.56169485e-07  4.38157173e-08  1.17000000e+00 
 1.18000000e+00  3.24330205e-09  4.56742870e-01  4.56742870e-01  4.56742870e-01  4.56742870e-01  3.22895961e-09  3.27060420e-09  1.56169453e-07  4.38155325e-08  1.18000000e+00 
 1.19000000e+00  3.24330206e-09  4.56742884e-01  4.56742884e-01  4.56742884e-01  4.56742884e-01  3.22895961e-09  3.27060420e-09  1.56169483e-07  4.38154757e-08  1.19000000e+00 
 1.20000000e+00  3.24330206e-09  4.56742880e-01  4.56742880e-01  4.56742880e-01  4.56742880e-01  3.22895961e-09  3.27060420e-09  1.56169501e-07  4.38154757e-08  1.20000000e+00 
 1.21000000e+00  3.24330194e-09  4.56742870e-01  4.56742870e-01  4.56742870e-01  4.56742870e-01  3.22895961e-09  3.27060420e-09  1.56169465e-07  4.38153052e-08  1.21000000e+00 
 1.22000000e+00  3.24330194e-09  4.56742903e-01  4.56742903e-01  4.56742903e-01  4.56742903e-01  3.22895961e-09  3.27060420e-09  1.56169523e-07  4.38153336e-08  1.22000000e+00 
 1.23000000e+00  3.24330206e-09  4.56742897e-01  4.56742897e-01  4.56742897e-01  4.56742897e-01  3.22895961e-09  3.27060431e-09  1.56169522e-07  4.38152057e-08  1.23000000e+00 
 1.24000000e+00  3.24330206e-09  4.56742883e-01  4.56742884e-01  4.56742883e-01  4.56742884e-01  3.22895961e-09  3.27060420e-09  1.56169500e-07  4.38151631e-08  1.24000000e+00 
 1.25000000e+00  3.24330194e-09  4.56742874e-01  4.56742874e-01  4.56742874e-01  4.56742874e-01  3.22895961e-09  3.27060420e-09  1.56169469e-07  4.38149641e-08  1.25000000e+00 
 1.26000000e+00  3.24330194e-09  4.56742872e-01  4.56742873e-01  4.56742873e-01  4.56742873e-01  3.22895961e-09  3.27060431e-09  1.56169473e-07  4.38151062e-08  1.26000000e+00 
 1.27000000e+00  3.24330194e-09  4.56742887e-01  4.56742887e-01  4.56742887e-01  4.56742887e-01  3.22895961e-09  3.27060431e-09  1.56169482e-07  4.38150494e-08  1.27000000e+00 
 1.28000000e+00  3.24330206e-09  4.56742888e-01  4.56742888e-01  4.56742888e-01  4.56742888e-01  3.22895961e-09  3.27060420e-09  1.56169494e-07  4.38149499e-08  1.28000000e+00 
 1.29000000e+00  3.24330206e-09  4.56742892e-01  4.56742892e-01  4.56742892e-01  4.56742892e-01  3.22895961e-09  3.27060420e-09  1.56169499e-07  4.38147936e-08  1.29000000e+00 
 1.30000000e+00  3.24330194e-09  4.56742874e-01  4.56742874e-01  4.56742874e-01  4.56742874e-01  3.22895961e-09  3.27060420e-09  1.56169482e-07  4.38146799e-08  1.30000000e+00 
 1.31000000e+00  3.24330194e-09  4.56742905e-01  4.56742905e-01  4.56742905e-01  4.56742905e-01  3.22895961e-09  3.27060431e-09  1.56169507e-07  4.38147225e-08  1.31000000e+00 
 1.32000000e+00  3.24330194e-09  4.56742909e-01  4.56742909e-01  4.56742909e-01  4.56742909e-01  3.22895961e-09  3.27060431e-09  1.56169539e-07  4.38145662e-08  1.32000000e+00 
 1.33000000e+00  3.24330194e-09  4.56742870e-01  4.56742870e-01  4.56742870e-01  4.56742870e-01  3.22895961e-09  3.27060420e-09  1.56169473e-07  4.38144525e-08  1.33000000e+00 
 1.34000000e+00  3.24330194e-09  4.56742851e-01  4.56742851e-01  4.56742851e-01  4.56742851e-01  3.22895961e-09  3.27060431e-09  1.56169434e-07  4.38145094e-08  1.34000000e+00 
 1.35000000e+00  3.24330194e-09  4.56742919e-01  4.56742920e-01  4.56742919e-01  4.56742920e-01  3.22895961e-09  3.27060431e-09  1.56169544e-07  4.38144383e-08  1.35000000e+00 
 1.36000000e+00  3.24330194e-09  4.56742886e-01  4.56742886e-01  4.56742886e-01  4.56742886e-01  3.22895961e-09  3.27060420e-09  1.56169494e-07  4.38143104e-08  1.36000000e+00 
