 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58939649e-01  3.25785842e-09  4.58939649e-01  3.26400169e-09  4.58939649e-01  4.58939649e-01  3.27198325e-09  1.58474165e-07  8.11624350e-08  1.50000000e-01 
 1.60000000e-01  4.58939664e-01  3.25785842e-09  4.58939664e-01  3.26400159e-09  4.58939664e-01  4.58939664e-01  3.27198325e-09  1.58474181e-07  8.11623071e-08  1.60000000e-01 
 1.70000000e-01  4.58939639e-01  3.25785831e-09  4.58939640e-01  3.26400159e-09  4.58939640e-01  4.58939640e-01  3.27198325e-09  1.58474155e-07  8.11621028e-08  1.70000000e-01 
 1.80000000e-01  4.58939630e-01  3.25785831e-09  4.58939630e-01  3.26400170e-09  4.58939630e-01  4.58939630e-01  3.27198325e-09  1.58474140e-07  8.11618435e-08  1.80000000e-01 
 1.90000000e-01  4.58939657e-01  3.25785842e-09  4.58939657e-01  3.26400158e-09  4.58939657e-01  4.58939657e-01  3.27198325e-09  1.58474161e-07  8.11616836e-08  1.90000000e-01 
 2.00000000e-01  4.58939646e-01  3.25785842e-09  4.58939646e-01  3.26400170e-09  4.58939646e-01  4.58939646e-01  3.27198325e-09  1.58474158e-07  8.11614296e-08  2.00000000e-01 
 2.10000000e-01  4.58939639e-01  3.25785842e-09  4.58939639e-01  3.26400158e-09  4.58939639e-01  4.58939639e-01  3.27198325e-09  1.58474160e-07  8.11612697e-08  2.10000000e-01 
 2.20000000e-01  4.58939650e-01  3.25785842e-09  4.58939650e-01  3.26400170e-09  4.58939650e-01  4.58939650e-01  3.27198325e-09  1.58474164e-07  8.11613408e-08  2.20000000e-01 
 2.30000000e-01  4.58939648e-01  3.25785831e-09  4.58939648e-01  3.26400158e-09  4.58939648e-01  4.58939648e-01  3.27198325e-09  1.58474166e-07  8.11610263e-08  2.30000000e-01 
 2.40000000e-01  4.58939650e-01  3.25785842e-09  4.58939650e-01  3.26400170e-09  4.58939650e-01  4.58939650e-01  3.27198325e-09  1.58474176e-07  8.11608878e-08  2.40000000e-01 
 2.50000000e-01  4.58939642e-01  3.25785842e-09  4.58939642e-01  3.26400158e-09  4.58939642e-01  4.58939642e-01  3.27198325e-09  1.58474149e-07  8.11607652e-08  2.50000000e-01 
 2.60000000e-01  4.58939668e-01  3.25785831e-09  4.58939668e-01  3.26400170e-09  4.58939668e-01  4.58939668e-01  3.27198325e-09  1.58474183e-07  8.11605982e-08  2.60000000e-01 
 2.70000000e-01  4.58939641e-01  3.25785831e-09  4.58939641e-01  3.26400169e-09  4.58939641e-01  4.58939641e-01  3.27198325e-09  1.58474151e-07  8.11605219e-08  2.70000000e-01 
 2.80000000e-01  4.58939657e-01  3.25785831e-09  4.58939657e-01  3.26400170e-09  4.58939657e-01  4.58939657e-01  3.27198325e-09  1.58474166e-07  8.11604846e-08  2.80000000e-01 
 2.90000000e-01  4.58939650e-01  3.25785842e-09  4.58939650e-01  3.26400169e-09  4.58939650e-01  4.58939650e-01  3.27198325e-09  1.58474164e-07  8.11603336e-08  2.90000000e-01 
 3.00000000e-01  4.58939648e-01  3.25785842e-09  4.58939649e-01  3.26400159e-09  4.58939648e-01  4.58939648e-01  3.27198325e-09  1.58474177e-07  8.11601453e-08  3.00000000e-01 
 3.10000000e-01  4.58939667e-01  3.25785842e-09  4.58939667e-01  3.26400170e-09  4.58939667e-01  4.58939667e-01  3.27198325e-09  1.58474176e-07  8.11600671e-08  3.10000000e-01 
 3.20000000e-01  4.58939650e-01  3.25785842e-09  4.58939650e-01  3.26400158e-09  4.58939650e-01  4.58939650e-01  3.27198325e-09  1.58474174e-07  8.11598824e-08  3.20000000e-01 
 3.30000000e-01  4.58939660e-01  3.25785842e-09  4.58939660e-01  3.26400159e-09  4.58939660e-01  4.58939660e-01  3.27198325e-09  1.58474173e-07  8.11598539e-08  3.30000000e-01 
 3.40000000e-01  4.58939642e-01  3.25785842e-09  4.58939642e-01  3.26400170e-09  4.58939642e-01  4.58939642e-01  3.27198325e-09  1.58474160e-07  8.11597936e-08  3.40000000e-01 
 3.50000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  3.26400158e-09  4.58939645e-01  4.58939645e-01  3.27198325e-09  1.58474164e-07  8.11595875e-08  3.50000000e-01 
 3.60000000e-01  4.58939651e-01  3.25785842e-09  4.58939651e-01  3.26400170e-09  4.58939651e-01  4.58939651e-01  3.27198325e-09  1.58474180e-07  8.11596088e-08  3.60000000e-01 
 3.70000000e-01  4.58939638e-01  3.25785842e-09  4.58939638e-01  3.26400169e-09  4.58939638e-01  4.58939638e-01  3.27198325e-09  1.58474148e-07  8.11594525e-08  3.70000000e-01 
 3.80000000e-01  4.58939641e-01  3.25785842e-09  4.58939641e-01  3.26400170e-09  4.58939641e-01  4.58939641e-01  3.27198325e-09  1.58474152e-07  8.11593388e-08  3.80000000e-01 
 3.90000000e-01  4.58939656e-01  3.25785842e-09  4.58939656e-01  3.26400169e-09  4.58939656e-01  4.58939656e-01  3.27198325e-09  1.58474185e-07  8.11593601e-08  3.90000000e-01 
 4.00000000e-01  4.58939652e-01  3.25785842e-09  4.58939652e-01  3.26400170e-09  4.58939652e-01  4.58939652e-01  3.27198325e-09  1.58474175e-07  8.11592429e-08  4.00000000e-01 
 4.10000000e-01  4.58939650e-01  3.25785842e-09  4.58939650e-01  3.26400169e-09  4.58939650e-01  4.58939650e-01  3.27198325e-09  1.58474179e-07  8.11591718e-08  4.10000000e-01 
 4.20000000e-01  4.58939656e-01  3.25785842e-09  4.58939656e-01  3.26400159e-09  4.58939656e-01  4.58939656e-01  3.27198325e-09  1.58474178e-07  8.11590191e-08  4.20000000e-01 
 4.30000000e-01  4.58939639e-01  3.25785842e-09  4.58939639e-01  3.26400170e-09  4.58939639e-01  4.58939639e-01  3.27198325e-09  1.58474149e-07  8.11589622e-08  4.30000000e-01 
 4.40000000e-01  4.58939669e-01  3.25785842e-09  4.58939669e-01  3.26400169e-09  4.58939669e-01  4.58939669e-01  3.27198325e-09  1.58474195e-07  8.11588983e-08  4.40000000e-01 
 4.50000000e-01  4.58939668e-01  3.25785842e-09  4.58939668e-01  3.26400170e-09  4.58939668e-01  4.58939668e-01  3.27198325e-09  1.58474202e-07  8.11587881e-08  4.50000000e-01 
 4.60000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  3.26400158e-09  4.58939645e-01  4.58939645e-01  3.27198325e-09  1.58474155e-07  8.11587313e-08  4.60000000e-01 
 4.70000000e-01  4.58939637e-01  3.25785842e-09  4.58939637e-01  3.26400159e-09  4.58939637e-01  4.58939637e-01  3.27198325e-09  1.58474164e-07  8.11585998e-08  4.70000000e-01 
 4.80000000e-01  4.58939666e-01  3.25785842e-09  4.58939666e-01  3.26400159e-09  4.58939666e-01  4.58939666e-01  3.27198325e-09  1.58474180e-07  8.11586922e-08  4.80000000e-01 
 4.90000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  3.26400159e-09  4.58939645e-01  4.58939645e-01  3.27198325e-09  1.58474169e-07  8.11584719e-08  4.90000000e-01 
 5.00000000e-01  4.58939667e-01  3.25785842e-09  4.58939667e-01  3.26400170e-09  4.58939667e-01  4.58939667e-01  3.27198325e-09  1.58474189e-07  8.11584613e-08  5.00000000e-01 
 5.10000000e-01  4.58939638e-01  3.25785842e-09  4.58939639e-01  3.26400169e-09  4.58939639e-01  4.58939639e-01  3.27198325e-09  1.58474146e-07  8.11582339e-08  5.10000000e-01 
 5.20000000e-01  4.58939650e-01  3.25785842e-09  4.58939650e-01  3.26400170e-09  4.58939650e-01  4.58939650e-01  3.27198325e-09  1.58474155e-07  8.11582481e-08  5.20000000e-01 
 5.30000000e-01  4.58939648e-01  3.25785842e-09  4.58939648e-01  3.26400169e-09  4.58939648e-01  4.58939648e-01  3.27198325e-09  1.58474165e-07  8.11582055e-08  5.30000000e-01 
 5.40000000e-01  4.58939664e-01  3.25785842e-09  4.58939664e-01  3.26400159e-09  4.58939664e-01  4.58939664e-01  3.27198325e-09  1.58474191e-07  8.11581415e-08  5.40000000e-01 
 5.50000000e-01  4.58939640e-01  3.25785842e-09  4.58939640e-01  3.26400170e-09  4.58939640e-01  4.58939640e-01  3.27198325e-09  1.58474154e-07  8.11579461e-08  5.50000000e-01 
 5.60000000e-01  4.58939673e-01  3.25785842e-09  4.58939673e-01  3.26400158e-09  4.58939673e-01  4.58939673e-01  3.27198325e-09  1.58474188e-07  8.11580492e-08  5.60000000e-01 
 5.70000000e-01  4.58939644e-01  3.25785842e-09  4.58939644e-01  3.26400159e-09  4.58939644e-01  4.58939644e-01  3.27198325e-09  1.58474176e-07  8.11578573e-08  5.70000000e-01 
 5.80000000e-01  4.58939660e-01  3.25785842e-09  4.58939660e-01  3.26400159e-09  4.58939660e-01  4.58939660e-01  3.27198325e-09  1.58474177e-07  8.11578573e-08  5.80000000e-01 
 5.90000000e-01  4.58939652e-01  3.25785831e-09  4.58939652e-01  3.26400159e-09  4.58939652e-01  4.58939652e-01  3.27198325e-09  1.58474177e-07  8.11577792e-08  5.90000000e-01 
 6.00000000e-01  4.58939668e-01  3.25785842e-09  4.58939668e-01  3.26400170e-09  4.58939668e-01  4.58939668e-01  3.27198325e-09  1.58474199e-07  8.11578644e-08  6.00000000e-01 
 6.10000000e-01  4.58939641e-01  3.25785842e-09  4.58939641e-01  3.26400158e-09  4.58939641e-01  4.58939641e-01  3.27198325e-09  1.58474167e-07  8.11576228e-08  6.10000000e-01 
 6.20000000e-01  4.58939642e-01  3.25785842e-09  4.58939642e-01  3.26400170e-09  4.58939642e-01  4.58939642e-01  3.27198325e-09  1.58474151e-07  8.11575305e-08  6.20000000e-01 
 6.30000000e-01  4.58939673e-01  3.25785842e-09  4.58939673e-01  3.26400158e-09  4.58939673e-01  4.58939673e-01  3.27198325e-09  1.58474201e-07  8.11575021e-08  6.30000000e-01 
 6.40000000e-01  4.58939664e-01  3.25785831e-09  4.58939664e-01  3.26400170e-09  4.58939664e-01  4.58939664e-01  3.27198325e-09  1.58474184e-07  8.11575163e-08  6.40000000e-01 
 6.50000000e-01  4.58939657e-01  3.25785842e-09  4.58939657e-01  3.26400158e-09  4.58939657e-01  4.58939657e-01  3.27198325e-09  1.58474178e-07  8.11573742e-08  6.50000000e-01 
 6.60000000e-01  4.58939659e-01  3.25785842e-09  4.58939659e-01  3.26400159e-09  4.58939659e-01  4.58939659e-01  3.27198325e-09  1.58474177e-07  8.11572889e-08  6.60000000e-01 
 6.70000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  3.26400159e-09  4.58939645e-01  4.58939645e-01  3.27198325e-09  1.58474161e-07  8.11572534e-08  6.70000000e-01 
 6.80000000e-01  4.58939647e-01  3.25785842e-09  4.58939648e-01  3.26400170e-09  4.58939648e-01  4.58939648e-01  3.27198325e-09  1.58474167e-07  8.11571397e-08  6.80000000e-01 
 6.90000000e-01  4.58939643e-01  3.25785842e-09  4.58939643e-01  3.26400158e-09  4.58939643e-01  4.58939643e-01  3.27198325e-09  1.58474171e-07  8.11570402e-08  6.90000000e-01 
 7.00000000e-01  4.58939656e-01  3.25785842e-09  4.58939656e-01  3.26400159e-09  4.58939656e-01  4.58939656e-01  3.27198325e-09  1.58474179e-07  8.11571468e-08  7.00000000e-01 
 7.10000000e-01  4.58939644e-01  3.25785842e-09  4.58939644e-01  3.26400170e-09  4.58939644e-01  4.58939644e-01  3.27198325e-09  1.58474166e-07  8.11568484e-08  7.10000000e-01 
 7.20000000e-01  4.58939637e-01  3.25785842e-09  4.58939637e-01  3.26400158e-09  4.58939637e-01  4.58939637e-01  3.27198325e-09  1.58474140e-07  8.11569478e-08  7.20000000e-01 
 7.30000000e-01  4.58939635e-01  3.25785831e-09  4.58939635e-01  3.26400170e-09  4.58939635e-01  4.58939635e-01  3.27198325e-09  1.58474140e-07  8.11567702e-08  7.30000000e-01 
 7.40000000e-01  4.58939633e-01  3.25785831e-09  4.58939633e-01  3.26400158e-09  4.58939633e-01  4.58939633e-01  3.27198325e-09  1.58474141e-07  8.11566991e-08  7.40000000e-01 
 7.50000000e-01  4.58939659e-01  3.25785831e-09  4.58939659e-01  3.26400170e-09  4.58939659e-01  4.58939659e-01  3.27198325e-09  1.58474183e-07  8.11565997e-08  7.50000000e-01 
 7.60000000e-01  4.58939616e-01  3.25785842e-09  4.58939616e-01  3.26400169e-09  4.58939616e-01  4.58939616e-01  3.27198325e-09  1.58474115e-07  8.11565144e-08  7.60000000e-01 
 7.70000000e-01  4.58939666e-01  3.25785842e-09  4.58939666e-01  3.26400159e-09  4.58939666e-01  4.58939666e-01  3.27198325e-09  1.58474189e-07  8.11564078e-08  7.70000000e-01 
 7.80000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  3.26400170e-09  4.58939645e-01  4.58939645e-01  3.27198325e-09  1.58474176e-07  8.11564291e-08  7.80000000e-01 
 7.90000000e-01  4.58939666e-01  3.25785842e-09  4.58939666e-01  3.26400169e-09  4.58939666e-01  4.58939666e-01  3.27198325e-09  1.58474171e-07  8.11564291e-08  7.90000000e-01 
 8.00000000e-01  4.58939653e-01  3.25785842e-09  4.58939653e-01  3.26400170e-09  4.58939653e-01  4.58939653e-01  3.27198325e-09  1.58474175e-07  8.11563154e-08  8.00000000e-01 
 8.10000000e-01  4.58939660e-01  3.25785842e-09  4.58939660e-01  3.26400169e-09  4.58939660e-01  4.58939660e-01  3.27198325e-09  1.58474174e-07  8.11561591e-08  8.10000000e-01 
 8.20000000e-01  4.58939636e-01  3.25785842e-09  4.58939636e-01  3.26400170e-09  4.58939636e-01  4.58939636e-01  3.27198325e-09  1.58474155e-07  8.11561662e-08  8.20000000e-01 
 8.30000000e-01  4.58939661e-01  3.25785842e-09  4.58939661e-01  3.26400158e-09  4.58939661e-01  4.58939661e-01  3.27198325e-09  1.58474184e-07  8.11561947e-08  8.30000000e-01 
 8.40000000e-01  4.58939636e-01  3.25785842e-09  4.58939636e-01  3.26400170e-09  4.58939636e-01  4.58939636e-01  3.27198325e-09  1.58474146e-07  8.11561307e-08  8.40000000e-01 
 8.50000000e-01  4.58939638e-01  3.25785842e-09  4.58939638e-01  3.26400169e-09  4.58939638e-01  4.58939638e-01  3.27198325e-09  1.58474146e-07  8.11559957e-08  8.50000000e-01 
 8.60000000e-01  4.58939670e-01  3.25785842e-09  4.58939670e-01  3.26400159e-09  4.58939670e-01  4.58939670e-01  3.27198325e-09  1.58474193e-07  8.11558891e-08  8.60000000e-01 
 8.70000000e-01  4.58939635e-01  3.25785831e-09  4.58939635e-01  3.26400159e-09  4.58939635e-01  4.58939635e-01  3.27198325e-09  1.58474135e-07  8.11558678e-08  8.70000000e-01 
 8.80000000e-01  4.58939652e-01  3.25785842e-09  4.58939652e-01  3.26400159e-09  4.58939652e-01  4.58939652e-01  3.27198336e-09  1.58474162e-07  8.11557470e-08  8.80000000e-01 
 8.90000000e-01  4.58939639e-01  3.25785831e-09  4.58939639e-01  3.26400170e-09  4.58939639e-01  4.58939639e-01  3.27198324e-09  1.58474155e-07  8.11557115e-08  8.90000000e-01 
 9.00000000e-01  4.58939681e-01  3.25785842e-09  4.58939681e-01  3.26400169e-09  4.58939681e-01  4.58939681e-01  3.27198325e-09  1.58474220e-07  8.11557896e-08  9.00000000e-01 
 9.10000000e-01  4.58939674e-01  3.25785842e-09  4.58939674e-01  3.26400170e-09  4.58939674e-01  4.58939674e-01  3.27198325e-09  1.58474217e-07  8.11555765e-08  9.10000000e-01 
 9.20000000e-01  4.58939655e-01  3.25785842e-09  4.58939655e-01  3.26400158e-09  4.58939655e-01  4.58939655e-01  3.27198325e-09  1.58474167e-07  8.11555196e-08  9.20000000e-01 
 9.30000000e-01  4.58939641e-01  3.25785842e-09  4.58939641e-01  3.26400159e-09  4.58939641e-01  4.58939641e-01  3.27198325e-09  1.58474139e-07  8.11554273e-08  9.30000000e-01 
 9.40000000e-01  4.58939661e-01  3.25785831e-09  4.58939661e-01  3.26400170e-09  4.58939661e-01  4.58939661e-01  3.27198325e-09  1.58474183e-07  8.11553633e-08  9.40000000e-01 
 9.50000000e-01  4.58939633e-01  3.25785842e-09  4.58939633e-01  3.26400169e-09  4.58939633e-01  4.58939633e-01  3.27198325e-09  1.58474155e-07  8.11552994e-08  9.50000000e-01 
 9.60000000e-01  4.58939657e-01  3.25785842e-09  4.58939657e-01  3.26400170e-09  4.58939657e-01  4.58939657e-01  3.27198325e-09  1.58474176e-07  8.11551573e-08  9.60000000e-01 
 9.70000000e-01  4.58939652e-01  3.25785842e-09  4.58939652e-01  3.26400169e-09  4.58939652e-01  4.58939652e-01  3.27198325e-09  1.58474179e-07  8.11551928e-08  9.70000000e-01 
 9.80000000e-01  4.58939654e-01  3.25785842e-09  4.58939654e-01  3.26400159e-09  4.58939654e-01  4.58939654e-01  3.27198325e-09  1.58474189e-07  8.11551217e-08  9.80000000e-01 
 9.90000000e-01  4.58939652e-01  3.25785831e-09  4.58939652e-01  3.26400170e-09  4.58939652e-01  4.58939652e-01  3.27198325e-09  1.58474172e-07  8.11548944e-08  9.90000000e-01 
 1.00000000e+00  4.58939659e-01  3.25785842e-09  4.58939659e-01  3.26400158e-09  4.58939659e-01  4.58939659e-01  3.27198325e-09  1.58474172e-07  8.11549086e-08  1.00000000e+00 
 1.01000000e+00  4.58939661e-01  3.25785831e-09  4.58939661e-01  3.26400170e-09  4.58939661e-01  4.58939661e-01  3.27198325e-09  1.58474180e-07  8.11548659e-08  1.01000000e+00 
 1.02000000e+00  4.58939651e-01  3.25785842e-09  4.58939651e-01  3.26400158e-09  4.58939651e-01  4.58939651e-01  3.27198325e-09  1.58474147e-07  8.11547309e-08  1.02000000e+00 
 1.03000000e+00  4.58939665e-01  3.25785831e-09  4.58939665e-01  3.26400159e-09  4.58939665e-01  4.58939665e-01  3.27198325e-09  1.58474180e-07  8.11548020e-08  1.03000000e+00 
 1.04000000e+00  4.58939624e-01  3.25785831e-09  4.58939624e-01  3.26400170e-09  4.58939624e-01  4.58939624e-01  3.27198325e-09  1.58474130e-07  8.11545178e-08  1.04000000e+00 
 1.05000000e+00  4.58939641e-01  3.25785842e-09  4.58939641e-01  3.26400159e-09  4.58939641e-01  4.58939641e-01  3.27198325e-09  1.58474159e-07  8.11545036e-08  1.05000000e+00 
 1.06000000e+00  4.58939647e-01  3.25785842e-09  4.58939647e-01  3.26400159e-09  4.58939647e-01  4.58939647e-01  3.27198325e-09  1.58474161e-07  8.11543899e-08  1.06000000e+00 
 1.07000000e+00  4.58939635e-01  3.25785831e-09  4.58939635e-01  3.26400159e-09  4.58939635e-01  4.58939635e-01  3.27198325e-09  1.58474156e-07  8.11542336e-08  1.07000000e+00 
 1.08000000e+00  4.58939680e-01  3.25785842e-09  4.58939680e-01  3.26400170e-09  4.58939680e-01  4.58939680e-01  3.27198325e-09  1.58474219e-07  8.11542122e-08  1.08000000e+00 
 1.09000000e+00  4.58939659e-01  3.25785842e-09  4.58939659e-01  3.26400158e-09  4.58939659e-01  4.58939659e-01  3.27198325e-09  1.58474182e-07  8.11541838e-08  1.09000000e+00 
 1.10000000e+00  4.58939652e-01  3.25785842e-09  4.58939652e-01  3.26400170e-09  4.58939652e-01  4.58939652e-01  3.27198325e-09  1.58474174e-07  8.11541128e-08  1.10000000e+00 
 1.11000000e+00  4.58939636e-01  3.25785842e-09  4.58939636e-01  3.26400169e-09  4.58939636e-01  4.58939636e-01  3.27198325e-09  1.58474160e-07  8.11540772e-08  1.11000000e+00 
 1.12000000e+00  4.58939665e-01  3.25785842e-09  4.58939665e-01  3.26400159e-09  4.58939665e-01  4.58939665e-01  3.27198325e-09  1.58474190e-07  8.11538996e-08  1.12000000e+00 
 1.13000000e+00  4.58939655e-01  3.25785842e-09  4.58939655e-01  3.26400170e-09  4.58939655e-01  4.58939655e-01  3.27198325e-09  1.58474188e-07  8.11538072e-08  1.13000000e+00 
 1.14000000e+00  4.58939667e-01  3.25785842e-09  4.58939667e-01  3.26400158e-09  4.58939667e-01  4.58939667e-01  3.27198325e-09  1.58474195e-07  8.11538499e-08  1.14000000e+00 
 1.15000000e+00  4.58939646e-01  3.25785842e-09  4.58939646e-01  3.26400159e-09  4.58939646e-01  4.58939646e-01  3.27198325e-09  1.58474176e-07  8.11537362e-08  1.15000000e+00 
 1.16000000e+00  4.58939658e-01  3.25785842e-09  4.58939658e-01  3.26400159e-09  4.58939658e-01  4.58939658e-01  3.27198325e-09  1.58474169e-07  8.11536722e-08  1.16000000e+00 
 1.17000000e+00  4.58939654e-01  3.25785842e-09  4.58939654e-01  3.26400170e-09  4.58939654e-01  4.58939654e-01  3.27198325e-09  1.58474163e-07  8.11535585e-08  1.17000000e+00 
 1.18000000e+00  4.58939653e-01  3.25785842e-09  4.58939653e-01  3.26400169e-09  4.58939653e-01  4.58939653e-01  3.27198325e-09  1.58474167e-07  8.11535301e-08  1.18000000e+00 
 1.19000000e+00  4.58939639e-01  3.25785831e-09  4.58939639e-01  3.26400159e-09  4.58939639e-01  4.58939639e-01  3.27198325e-09  1.58474150e-07  8.11534591e-08  1.19000000e+00 
 1.20000000e+00  4.58939663e-01  3.25785842e-09  4.58939663e-01  3.26400159e-09  4.58939663e-01  4.58939663e-01  3.27198325e-09  1.58474187e-07  8.11534022e-08  1.20000000e+00 
 1.21000000e+00  4.58939644e-01  3.25785831e-09  4.58939644e-01  3.26400170e-09  4.58939644e-01  4.58939644e-01  3.27198325e-09  1.58474146e-07  8.11532317e-08  1.21000000e+00 
 1.22000000e+00  4.58939659e-01  3.25785842e-09  4.58939659e-01  3.26400169e-09  4.58939659e-01  4.58939659e-01  3.27198325e-09  1.58474174e-07  8.11530469e-08  1.22000000e+00 
 1.23000000e+00  4.58939644e-01  3.25785842e-09  4.58939644e-01  3.26400170e-09  4.58939644e-01  4.58939644e-01  3.27198325e-09  1.58474166e-07  8.11530043e-08  1.23000000e+00 
 1.24000000e+00  4.58939662e-01  3.25785831e-09  4.58939662e-01  3.26400158e-09  4.58939662e-01  4.58939662e-01  3.27198325e-09  1.58474180e-07  8.11528764e-08  1.24000000e+00 
 1.25000000e+00  4.58939636e-01  3.25785842e-09  4.58939636e-01  3.26400170e-09  4.58939636e-01  4.58939636e-01  3.27198325e-09  1.58474153e-07  8.11527769e-08  1.25000000e+00 
 1.26000000e+00  4.58939668e-01  3.25785842e-09  4.58939668e-01  3.26400158e-09  4.58939668e-01  4.58939668e-01  3.27198325e-09  1.58474194e-07  8.11527769e-08  1.26000000e+00 
 1.27000000e+00  4.58939618e-01  3.25785831e-09  4.58939618e-01  3.26400159e-09  4.58939618e-01  4.58939618e-01  3.27198325e-09  1.58474131e-07  8.11526348e-08  1.27000000e+00 
 1.28000000e+00  4.58939671e-01  3.25785842e-09  4.58939671e-01  3.26400159e-09  4.58939671e-01  4.58939671e-01  3.27198325e-09  1.58474189e-07  8.11526633e-08  1.28000000e+00 
 1.29000000e+00  4.58939657e-01  3.25785842e-09  4.58939657e-01  3.26400170e-09  4.58939657e-01  4.58939657e-01  3.27198325e-09  1.58474174e-07  8.11523932e-08  1.29000000e+00 
 1.30000000e+00  4.58939663e-01  3.25785842e-09  4.58939663e-01  3.26400169e-09  4.58939663e-01  4.58939663e-01  3.27198325e-09  1.58474171e-07  8.11523932e-08  1.30000000e+00 
 1.31000000e+00  4.58939657e-01  3.25785842e-09  4.58939657e-01  3.26400159e-09  4.58939657e-01  4.58939657e-01  3.27198325e-09  1.58474174e-07  8.11523364e-08  1.31000000e+00 
 1.32000000e+00  4.58939641e-01  3.25785842e-09  4.58939641e-01  3.26400170e-09  4.58939641e-01  4.58939641e-01  3.27198325e-09  1.58474176e-07  8.11521232e-08  1.32000000e+00 
 1.33000000e+00  4.58939662e-01  3.25785842e-09  4.58939662e-01  3.26400158e-09  4.58939662e-01  4.58939662e-01  3.27198325e-09  1.58474193e-07  8.11521232e-08  1.33000000e+00 
 1.34000000e+00  4.58939615e-01  3.25785831e-09  4.58939615e-01  3.26400170e-09  4.58939615e-01  4.58939615e-01  3.27198325e-09  1.58474108e-07  8.11517822e-08  1.34000000e+00 
 1.35000000e+00  4.58939660e-01  3.25785842e-09  4.58939660e-01  3.26400158e-09  4.58939660e-01  4.58939660e-01  3.27198325e-09  1.58474188e-07  8.11518390e-08  1.35000000e+00 
 1.36000000e+00  4.58939662e-01  3.25785842e-09  4.58939662e-01  3.26400170e-09  4.58939662e-01  4.58939662e-01  3.27198325e-09  1.58474191e-07  8.11517396e-08  1.36000000e+00 
