 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24374109e-09  3.25785837e-09  4.58937537e-01  3.26400166e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471339e-07  6.23771701e-09  1.00000000e-01 
 1.10000000e-01  3.24374109e-09  3.25785837e-09  4.58937517e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471298e-07  6.23741325e-09  1.10000000e-01 
 1.20000000e-01  3.24374109e-09  3.25785837e-09  4.58937525e-01  3.26400166e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471316e-07  6.23721519e-09  1.20000000e-01 
 1.30000000e-01  3.24374109e-09  3.25785837e-09  4.58937518e-01  3.26400154e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471304e-07  6.23707219e-09  1.30000000e-01 
 1.40000000e-01  3.24374109e-09  3.25785837e-09  4.58937524e-01  3.26400154e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471310e-07  6.23677554e-09  1.40000000e-01 
 1.50000000e-01  3.24374109e-09  3.25785837e-09  4.58937535e-01  3.26400154e-09  3.25664345e-09  3.25743941e-09  3.27198319e-09  1.58471318e-07  6.23660057e-09  1.50000000e-01 
 1.60000000e-01  3.24374109e-09  3.25785826e-09  4.58937540e-01  3.26400154e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471342e-07  6.23632346e-09  1.60000000e-01 
 1.70000000e-01  3.24374109e-09  3.25785827e-09  4.58937521e-01  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471311e-07  6.23610141e-09  1.70000000e-01 
 1.80000000e-01  3.24374109e-09  3.25785838e-09  4.58937513e-01  3.26400154e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471304e-07  6.23603569e-09  1.80000000e-01 
 1.90000000e-01  3.24374109e-09  3.25785837e-09  4.58937519e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471306e-07  6.23573193e-09  1.90000000e-01 
 2.00000000e-01  3.24374109e-09  3.25785826e-09  4.58937508e-01  3.26400165e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471287e-07  6.23567153e-09  2.00000000e-01 
 2.10000000e-01  3.24374109e-09  3.25785838e-09  4.58937514e-01  3.26400154e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471295e-07  6.23545837e-09  2.10000000e-01 
 2.20000000e-01  3.24374109e-09  3.25785837e-09  4.58937519e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471314e-07  6.23536067e-09  2.20000000e-01 
 2.30000000e-01  3.24374109e-09  3.25785837e-09  4.58937510e-01  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471296e-07  6.23523100e-09  2.30000000e-01 
 2.40000000e-01  3.24374109e-09  3.25785837e-09  4.58937523e-01  3.26400166e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471309e-07  6.23516350e-09  2.40000000e-01 
 2.50000000e-01  3.24374109e-09  3.25785837e-09  4.58937511e-01  3.26400154e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471280e-07  6.23506047e-09  2.50000000e-01 
 2.60000000e-01  3.24374109e-09  3.25785837e-09  4.58937527e-01  3.26400154e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471307e-07  6.23491836e-09  2.60000000e-01 
 2.70000000e-01  3.24374109e-09  3.25785837e-09  4.58937519e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471321e-07  6.23468033e-09  2.70000000e-01 
 2.80000000e-01  3.24374109e-09  3.25785837e-09  4.58937541e-01  3.26400166e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471342e-07  6.23459506e-09  2.80000000e-01 
 2.90000000e-01  3.24374109e-09  3.25785837e-09  4.58937539e-01  3.26400154e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471331e-07  6.23446539e-09  2.90000000e-01 
 3.00000000e-01  3.24374109e-09  3.25785837e-09  4.58937518e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471302e-07  6.23445828e-09  3.00000000e-01 
 3.10000000e-01  3.24374109e-09  3.25785826e-09  4.58937523e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471312e-07  6.23424867e-09  3.10000000e-01 
 3.20000000e-01  3.24374109e-09  3.25785838e-09  4.58937538e-01  3.26400154e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471336e-07  6.23415630e-09  3.20000000e-01 
 3.30000000e-01  3.24374109e-09  3.25785837e-09  4.58937544e-01  3.26400166e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471356e-07  6.23411012e-09  3.30000000e-01 
 3.40000000e-01  3.24374109e-09  3.25785837e-09  4.58937519e-01  3.26400165e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471308e-07  6.23399643e-09  3.40000000e-01 
 3.50000000e-01  3.24374109e-09  3.25785826e-09  4.58937516e-01  3.26400165e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471294e-07  6.23393959e-09  3.50000000e-01 
 3.60000000e-01  3.24374109e-09  3.25785838e-09  4.58937519e-01  3.26400165e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471310e-07  6.23384011e-09  3.60000000e-01 
 3.70000000e-01  3.24374109e-09  3.25785837e-09  4.58937509e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471286e-07  6.23376195e-09  3.70000000e-01 
 3.80000000e-01  3.24374109e-09  3.25785837e-09  4.58937531e-01  3.26400154e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471329e-07  6.23369445e-09  3.80000000e-01 
 3.90000000e-01  3.24374109e-09  3.25785837e-09  4.58937513e-01  3.26400154e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471288e-07  6.23357010e-09  3.90000000e-01 
 4.00000000e-01  3.24374109e-09  3.25785826e-09  4.58937520e-01  3.26400166e-09  3.25664344e-09  3.25743941e-09  3.27198319e-09  1.58471306e-07  6.23350616e-09  4.00000000e-01 
 4.10000000e-01  3.24374109e-09  3.25785827e-09  4.58937530e-01  3.26400166e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471312e-07  6.23345642e-09  4.10000000e-01 
 4.20000000e-01  3.24374109e-09  3.25785838e-09  4.58937517e-01  3.26400165e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471311e-07  6.23333918e-09  4.20000000e-01 
 4.30000000e-01  3.24374109e-09  3.25785826e-09  4.58937508e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471280e-07  6.23330010e-09  4.30000000e-01 
 4.40000000e-01  3.24374109e-09  3.25785838e-09  4.58937535e-01  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471327e-07  6.23321839e-09  4.40000000e-01 
 4.50000000e-01  3.24374109e-09  3.25785837e-09  4.58937507e-01  3.26400165e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471303e-07  6.23317575e-09  4.50000000e-01 
 4.60000000e-01  3.24374109e-09  3.25785837e-09  4.58937510e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471293e-07  6.23310825e-09  4.60000000e-01 
 4.70000000e-01  3.24374109e-09  3.25785837e-09  4.58937523e-01  3.26400154e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471325e-07  6.23303009e-09  4.70000000e-01 
 4.80000000e-01  3.24374109e-09  3.25785837e-09  4.58937530e-01  3.26400154e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471324e-07  6.23300167e-09  4.80000000e-01 
 4.90000000e-01  3.24374109e-09  3.25785837e-09  4.58937523e-01  3.26400166e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471316e-07  6.23303009e-09  4.90000000e-01 
 5.00000000e-01  3.24374109e-09  3.25785837e-09  4.58937522e-01  3.26400166e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471329e-07  6.23293417e-09  5.00000000e-01 
 5.10000000e-01  3.24374109e-09  3.25785826e-09  4.58937507e-01  3.26400165e-09  3.25664344e-09  3.25743951e-09  3.27198319e-09  1.58471292e-07  6.23275653e-09  5.10000000e-01 
 5.20000000e-01  3.24374109e-09  3.25785838e-09  4.58937513e-01  3.26400154e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471292e-07  6.23270680e-09  5.20000000e-01 
 5.30000000e-01  3.24374109e-09  3.25785837e-09  4.58937549e-01  3.26400154e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471365e-07  6.23274232e-09  5.30000000e-01 
 5.40000000e-01  3.24374109e-09  3.25785837e-09  4.58937522e-01  3.26400166e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471304e-07  6.23262864e-09  5.40000000e-01 
 5.50000000e-01  3.24374109e-09  3.25785837e-09  4.58937513e-01  3.26400165e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471301e-07  6.23257179e-09  5.50000000e-01 
 5.60000000e-01  3.24374109e-09  3.25785837e-09  4.58937507e-01  3.26400165e-09  3.25664344e-09  3.25743940e-09  3.27198319e-09  1.58471291e-07  6.23245811e-09  5.60000000e-01 
 5.70000000e-01  3.24374109e-09  3.25785837e-09  4.58937518e-01  3.26400154e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471300e-07  6.23237284e-09  5.70000000e-01 
 5.80000000e-01  3.24374109e-09  3.25785837e-09  4.58937524e-01  3.26400166e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471315e-07  6.23220586e-09  5.80000000e-01 
 5.90000000e-01  3.24374109e-09  3.25785837e-09  4.58937520e-01  3.26400154e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471305e-07  6.23229113e-09  5.90000000e-01 
 6.00000000e-01  3.24374109e-09  3.25785826e-09  4.58937537e-01  3.26400154e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471336e-07  6.23230534e-09  6.00000000e-01 
 6.10000000e-01  3.24374109e-09  3.25785827e-09  4.58937530e-01  3.26400154e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471328e-07  6.23229823e-09  6.10000000e-01 
 6.20000000e-01  3.24374109e-09  3.25785838e-09  4.58937516e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471304e-07  6.23214191e-09  6.20000000e-01 
 6.30000000e-01  3.24374109e-09  3.25785837e-09  4.58937522e-01  3.26400166e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471306e-07  6.23201402e-09  6.30000000e-01 
 6.40000000e-01  3.24374109e-09  3.25785837e-09  4.58937535e-01  3.26400166e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471339e-07  6.23206375e-09  6.40000000e-01 
 6.50000000e-01  3.24374109e-09  3.25785837e-09  4.58937515e-01  3.26400165e-09  3.25664344e-09  3.25743940e-09  3.27198319e-09  1.58471306e-07  6.23198559e-09  6.50000000e-01 
 6.60000000e-01  3.24374109e-09  3.25785837e-09  4.58937521e-01  3.26400166e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471304e-07  6.23196428e-09  6.60000000e-01 
 6.70000000e-01  3.24374109e-09  3.25785837e-09  4.58937519e-01  3.26400154e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471312e-07  6.23187901e-09  6.70000000e-01 
 6.80000000e-01  3.24374109e-09  3.25785837e-09  4.58937516e-01  3.26400154e-09  3.25664345e-09  3.25743941e-09  3.27198319e-09  1.58471304e-07  6.23181506e-09  6.80000000e-01 
 6.90000000e-01  3.24374109e-09  3.25785837e-09  4.58937504e-01  3.26400165e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471272e-07  6.23165164e-09  6.90000000e-01 
 7.00000000e-01  3.24374109e-09  3.25785837e-09  4.58937529e-01  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471320e-07  6.23182927e-09  7.00000000e-01 
 7.10000000e-01  3.24374109e-09  3.25785837e-09  4.58937529e-01  3.26400166e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471317e-07  6.23167296e-09  7.10000000e-01 
 7.20000000e-01  3.24374109e-09  3.25785837e-09  4.58937522e-01  3.26400154e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471311e-07  6.23165164e-09  7.20000000e-01 
 7.30000000e-01  3.24374109e-09  3.25785837e-09  4.58937510e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471303e-07  6.23163743e-09  7.30000000e-01 
 7.40000000e-01  3.24374109e-09  3.25785837e-09  4.58937537e-01  3.26400154e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471335e-07  6.23145269e-09  7.40000000e-01 
 7.50000000e-01  3.24374109e-09  3.25785826e-09  4.58937534e-01  3.26400166e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471328e-07  6.23140295e-09  7.50000000e-01 
 7.60000000e-01  3.24374109e-09  3.25785838e-09  4.58937511e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471291e-07  6.23143848e-09  7.60000000e-01 
 7.70000000e-01  3.24374109e-09  3.25785837e-09  4.58937529e-01  3.26400154e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471311e-07  6.23126084e-09  7.70000000e-01 
 7.80000000e-01  3.24374109e-09  3.25785826e-09  4.58937514e-01  3.26400154e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471296e-07  6.23126795e-09  7.80000000e-01 
 7.90000000e-01  3.24374109e-09  3.25785838e-09  4.58937511e-01  3.26400154e-09  3.25664345e-09  3.25743941e-09  3.27198319e-09  1.58471291e-07  6.23128926e-09  7.90000000e-01 
 8.00000000e-01  3.24374109e-09  3.25785837e-09  4.58937536e-01  3.26400166e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471332e-07  6.23111163e-09  8.00000000e-01 
 8.10000000e-01  3.24374109e-09  3.25785837e-09  4.58937539e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471332e-07  6.23111873e-09  8.10000000e-01 
 8.20000000e-01  3.24374109e-09  3.25785837e-09  4.58937536e-01  3.26400154e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471329e-07  6.23096952e-09  8.20000000e-01 
 8.30000000e-01  3.24374109e-09  3.25785837e-09  4.58937501e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471282e-07  6.23105478e-09  8.30000000e-01 
 8.40000000e-01  3.24374109e-09  3.25785837e-09  4.58937516e-01  3.26400165e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471307e-07  6.23088425e-09  8.40000000e-01 
 8.50000000e-01  3.24374109e-09  3.25785837e-09  4.58937513e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471296e-07  6.23090557e-09  8.50000000e-01 
 8.60000000e-01  3.24374109e-09  3.25785826e-09  4.58937525e-01  3.26400166e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471309e-07  6.23085583e-09  8.60000000e-01 
 8.70000000e-01  3.24374109e-09  3.25785838e-09  4.58937512e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471305e-07  6.23079899e-09  8.70000000e-01 
 8.80000000e-01  3.24374109e-09  3.25785837e-09  4.58937515e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471300e-07  6.23074925e-09  8.80000000e-01 
 8.90000000e-01  3.24374109e-09  3.25785837e-09  4.58937523e-01  3.26400166e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471318e-07  6.23067109e-09  8.90000000e-01 
 9.00000000e-01  3.24374109e-09  3.25785837e-09  4.58937520e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471291e-07  6.23060004e-09  9.00000000e-01 
 9.10000000e-01  3.24374109e-09  3.25785837e-09  4.58937527e-01  3.26400166e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471315e-07  6.23039398e-09  9.10000000e-01 
 9.20000000e-01  3.24374109e-09  3.25785837e-09  4.58937521e-01  3.26400166e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471312e-07  6.23034424e-09  9.20000000e-01 
 9.30000000e-01  3.24374109e-09  3.25785837e-09  4.58937525e-01  3.26400154e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471312e-07  6.23028029e-09  9.30000000e-01 
 9.40000000e-01  3.24374109e-09  3.25785826e-09  4.58937508e-01  3.26400154e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471300e-07  6.23026608e-09  9.40000000e-01 
 9.50000000e-01  3.24374109e-09  3.25785838e-09  4.58937527e-01  3.26400154e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471318e-07  6.23023766e-09  9.50000000e-01 
 9.60000000e-01  3.24374109e-09  3.25785837e-09  4.58937527e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471322e-07  6.23015239e-09  9.60000000e-01 
 9.70000000e-01  3.24374109e-09  3.25785837e-09  4.58937523e-01  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471312e-07  6.23018792e-09  9.70000000e-01 
 9.80000000e-01  3.24374109e-09  3.25785837e-09  4.58937539e-01  3.26400154e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471341e-07  6.23003871e-09  9.80000000e-01 
 9.90000000e-01  3.24374109e-09  3.25785837e-09  4.58937525e-01  3.26400166e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471314e-07  6.23009555e-09  9.90000000e-01 
 1.00000000e+00  3.24374109e-09  3.25785837e-09  4.58937523e-01  3.26400166e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471305e-07  6.22998186e-09  1.00000000e+00 
 1.01000000e+00  3.24374109e-09  3.25785837e-09  4.58937519e-01  3.26400154e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471311e-07  6.22983976e-09  1.01000000e+00 
 1.02000000e+00  3.24374109e-09  3.25785837e-09  4.58937528e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471326e-07  6.22983976e-09  1.02000000e+00 
 1.03000000e+00  3.24374109e-09  3.25785837e-09  4.58937519e-01  3.26400154e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471315e-07  6.22978291e-09  1.03000000e+00 
 1.04000000e+00  3.24374109e-09  3.25785837e-09  4.58937515e-01  3.26400165e-09  3.25664344e-09  3.25743941e-09  3.27198319e-09  1.58471301e-07  6.22958396e-09  1.04000000e+00 
 1.05000000e+00  3.24374109e-09  3.25785837e-09  4.58937536e-01  3.26400154e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471329e-07  6.22960528e-09  1.05000000e+00 
 1.06000000e+00  3.24374109e-09  3.25785837e-09  4.58937514e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471294e-07  6.22962659e-09  1.06000000e+00 
 1.07000000e+00  3.24374109e-09  3.25785837e-09  4.58937502e-01  3.26400165e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471266e-07  6.22947027e-09  1.07000000e+00 
 1.08000000e+00  3.24374109e-09  3.25785837e-09  4.58937485e-01  3.26400154e-09  3.25664344e-09  3.25743941e-09  3.27198319e-09  1.58471262e-07  6.22944185e-09  1.08000000e+00 
 1.09000000e+00  3.24374109e-09  3.25785837e-09  4.58937518e-01  3.26400165e-09  3.25664345e-09  3.25743941e-09  3.27198319e-09  1.58471301e-07  6.22935659e-09  1.09000000e+00 
 1.10000000e+00  3.24374109e-09  3.25785837e-09  4.58937519e-01  3.26400165e-09  3.25664345e-09  3.25743941e-09  3.27198319e-09  1.58471301e-07  6.22937080e-09  1.10000000e+00 
 1.11000000e+00  3.24374109e-09  3.25785837e-09  4.58937550e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471365e-07  6.22936369e-09  1.11000000e+00 
 1.12000000e+00  3.24374109e-09  3.25785837e-09  4.58937546e-01  3.26400166e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471345e-07  6.22926422e-09  1.12000000e+00 
 1.13000000e+00  3.24374109e-09  3.25785837e-09  4.58937530e-01  3.26400154e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471330e-07  6.22916474e-09  1.13000000e+00 
 1.14000000e+00  3.24374109e-09  3.25785837e-09  4.58937525e-01  3.26400166e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471300e-07  6.22915053e-09  1.14000000e+00 
 1.15000000e+00  3.24374109e-09  3.25785826e-09  4.58937532e-01  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471330e-07  6.22912211e-09  1.15000000e+00 
 1.16000000e+00  3.24374109e-09  3.25785838e-09  4.58937540e-01  3.26400166e-09  3.25664344e-09  3.25743940e-09  3.27198319e-09  1.58471334e-07  6.22898710e-09  1.16000000e+00 
 1.17000000e+00  3.24374109e-09  3.25785837e-09  4.58937518e-01  3.26400154e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471314e-07  6.22888763e-09  1.17000000e+00 
 1.18000000e+00  3.24374109e-09  3.25785837e-09  4.58937526e-01  3.26400166e-09  3.25664345e-09  3.25743941e-09  3.27198319e-09  1.58471325e-07  6.22887342e-09  1.18000000e+00 
 1.19000000e+00  3.24374109e-09  3.25785837e-09  4.58937517e-01  3.26400165e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471299e-07  6.22881657e-09  1.19000000e+00 
 1.20000000e+00  3.24374109e-09  3.25785826e-09  4.58937514e-01  3.26400165e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471287e-07  6.22878815e-09  1.20000000e+00 
 1.21000000e+00  3.24374109e-09  3.25785838e-09  4.58937510e-01  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471292e-07  6.22875973e-09  1.21000000e+00 
 1.22000000e+00  3.24374109e-09  3.25785837e-09  4.58937524e-01  3.26400154e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471313e-07  6.22868868e-09  1.22000000e+00 
 1.23000000e+00  3.24374109e-09  3.25785826e-09  4.58937520e-01  3.26400154e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471319e-07  6.22856078e-09  1.23000000e+00 
 1.24000000e+00  3.24374109e-09  3.25785838e-09  4.58937522e-01  3.26400166e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471303e-07  6.22848972e-09  1.24000000e+00 
 1.25000000e+00  3.24374109e-09  3.25785837e-09  4.58937536e-01  3.26400154e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471330e-07  6.22848972e-09  1.25000000e+00 
 1.26000000e+00  3.24374109e-09  3.25785837e-09  4.58937498e-01  3.26400154e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471279e-07  6.22833340e-09  1.26000000e+00 
 1.27000000e+00  3.24374109e-09  3.25785837e-09  4.58937512e-01  3.26400165e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471298e-07  6.22824814e-09  1.27000000e+00 
 1.28000000e+00  3.24374109e-09  3.25785826e-09  4.58937512e-01  3.26400165e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471302e-07  6.22831919e-09  1.28000000e+00 
 1.29000000e+00  3.24374109e-09  3.25785827e-09  4.58937517e-01  3.26400165e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471300e-07  6.22821972e-09  1.29000000e+00 
 1.30000000e+00  3.24374109e-09  3.25785838e-09  4.58937551e-01  3.26400166e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471357e-07  6.22817709e-09  1.30000000e+00 
 1.31000000e+00  3.24374109e-09  3.25785837e-09  4.58937553e-01  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471357e-07  6.22802077e-09  1.31000000e+00 
 1.32000000e+00  3.24374109e-09  3.25785837e-09  4.58937520e-01  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471309e-07  6.22796392e-09  1.32000000e+00 
 1.33000000e+00  3.24374109e-09  3.25785837e-09  4.58937512e-01  3.26400154e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471296e-07  6.22796392e-09  1.33000000e+00 
 1.34000000e+00  3.24374109e-09  3.25785837e-09  4.58937524e-01  3.26400166e-09  3.25664345e-09  3.25743941e-09  3.27198319e-09  1.58471316e-07  6.22783602e-09  1.34000000e+00 
 1.35000000e+00  3.24374109e-09  3.25785826e-09  4.58937527e-01  3.26400154e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471320e-07  6.22769392e-09  1.35000000e+00 
 1.36000000e+00  3.24374109e-09  3.25785838e-09  4.58937539e-01  3.26400154e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471338e-07  6.22772234e-09  1.36000000e+00 
