 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.57137190e-01  4.57137190e-01  3.29981306e-09  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  1.56552016e-07  1.73949125e-07  4.80000000e-01 
 4.90000000e-01  4.57137167e-01  4.57137167e-01  3.29981306e-09  4.57137167e-01  4.57137167e-01  4.57137167e-01  4.57137167e-01  1.56551979e-07  1.73949090e-07  4.90000000e-01 
 5.00000000e-01  4.57137177e-01  4.57137177e-01  3.29981306e-09  4.57137177e-01  4.57137177e-01  4.57137177e-01  4.57137177e-01  1.56551990e-07  1.73948813e-07  5.00000000e-01 
 5.10000000e-01  4.57137157e-01  4.57137157e-01  3.29981306e-09  4.57137157e-01  4.57137157e-01  4.57137157e-01  4.57137157e-01  1.56551970e-07  1.73948781e-07  5.10000000e-01 
 5.20000000e-01  4.57137170e-01  4.57137170e-01  3.29981306e-09  4.57137170e-01  4.57137170e-01  4.57137170e-01  4.57137170e-01  1.56551981e-07  1.73948575e-07  5.20000000e-01 
 5.30000000e-01  4.57137156e-01  4.57137156e-01  3.29981306e-09  4.57137156e-01  4.57137156e-01  4.57137156e-01  4.57137156e-01  1.56551959e-07  1.73948383e-07  5.30000000e-01 
 5.40000000e-01  4.57137167e-01  4.57137167e-01  3.29981306e-09  4.57137167e-01  4.57137167e-01  4.57137167e-01  4.57137167e-01  1.56551979e-07  1.73948337e-07  5.40000000e-01 
 5.50000000e-01  4.57137182e-01  4.57137182e-01  3.29981306e-09  4.57137182e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  1.56551984e-07  1.73948305e-07  5.50000000e-01 
 5.60000000e-01  4.57137175e-01  4.57137175e-01  3.29981306e-09  4.57137175e-01  4.57137175e-01  4.57137175e-01  4.57137175e-01  1.56551991e-07  1.73948123e-07  5.60000000e-01 
 5.70000000e-01  4.57137147e-01  4.57137147e-01  3.29981306e-09  4.57137147e-01  4.57137147e-01  4.57137147e-01  4.57137147e-01  1.56551956e-07  1.73947861e-07  5.70000000e-01 
 5.80000000e-01  4.57137143e-01  4.57137143e-01  3.29981306e-09  4.57137143e-01  4.57137143e-01  4.57137144e-01  4.57137143e-01  1.56551949e-07  1.73947782e-07  5.80000000e-01 
 5.90000000e-01  4.57137165e-01  4.57137165e-01  3.29981306e-09  4.57137165e-01  4.57137165e-01  4.57137165e-01  4.57137165e-01  1.56551980e-07  1.73947633e-07  5.90000000e-01 
 6.00000000e-01  4.57137174e-01  4.57137174e-01  3.29981306e-09  4.57137174e-01  4.57137174e-01  4.57137174e-01  4.57137174e-01  1.56552001e-07  1.73947676e-07  6.00000000e-01 
 6.10000000e-01  4.57137189e-01  4.57137189e-01  3.29981306e-09  4.57137189e-01  4.57137189e-01  4.57137189e-01  4.57137189e-01  1.56552007e-07  1.73947512e-07  6.10000000e-01 
 6.20000000e-01  4.57137179e-01  4.57137179e-01  3.29981306e-09  4.57137179e-01  4.57137179e-01  4.57137179e-01  4.57137179e-01  1.56552004e-07  1.73947427e-07  6.20000000e-01 
 6.30000000e-01  4.57137174e-01  4.57137174e-01  3.29981306e-09  4.57137174e-01  4.57137174e-01  4.57137174e-01  4.57137174e-01  1.56551987e-07  1.73947242e-07  6.30000000e-01 
 6.40000000e-01  4.57137170e-01  4.57137170e-01  3.29981306e-09  4.57137170e-01  4.57137170e-01  4.57137170e-01  4.57137170e-01  1.56551989e-07  1.73947051e-07  6.40000000e-01 
 6.50000000e-01  4.57137159e-01  4.57137159e-01  3.29981306e-09  4.57137159e-01  4.57137159e-01  4.57137159e-01  4.57137159e-01  1.56551955e-07  1.73946916e-07  6.50000000e-01 
 6.60000000e-01  4.57137182e-01  4.57137182e-01  3.29981306e-09  4.57137182e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  1.56552004e-07  1.73946795e-07  6.60000000e-01 
 6.70000000e-01  4.57137147e-01  4.57137147e-01  3.29981306e-09  4.57137147e-01  4.57137147e-01  4.57137147e-01  4.57137147e-01  1.56551946e-07  1.73946582e-07  6.70000000e-01 
 6.80000000e-01  4.57137192e-01  4.57137192e-01  3.29981306e-09  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  1.56552032e-07  1.73946532e-07  6.80000000e-01 
 6.90000000e-01  4.57137177e-01  4.57137177e-01  3.29981306e-09  4.57137177e-01  4.57137177e-01  4.57137178e-01  4.57137177e-01  1.56551982e-07  1.73946503e-07  6.90000000e-01 
 7.00000000e-01  4.57137150e-01  4.57137150e-01  3.29981306e-09  4.57137150e-01  4.57137150e-01  4.57137150e-01  4.57137150e-01  1.56551952e-07  1.73946169e-07  7.00000000e-01 
 7.10000000e-01  4.57137147e-01  4.57137147e-01  3.29981306e-09  4.57137147e-01  4.57137147e-01  4.57137147e-01  4.57137147e-01  1.56551951e-07  1.73946155e-07  7.10000000e-01 
 7.20000000e-01  4.57137172e-01  4.57137172e-01  3.29981306e-09  4.57137172e-01  4.57137172e-01  4.57137172e-01  4.57137172e-01  1.56551986e-07  1.73945963e-07  7.20000000e-01 
 7.30000000e-01  4.57137180e-01  4.57137180e-01  3.29981306e-09  4.57137180e-01  4.57137180e-01  4.57137180e-01  4.57137180e-01  1.56552013e-07  1.73945949e-07  7.30000000e-01 
 7.40000000e-01  4.57137184e-01  4.57137184e-01  3.29981306e-09  4.57137184e-01  4.57137184e-01  4.57137184e-01  4.57137184e-01  1.56552002e-07  1.73945686e-07  7.40000000e-01 
 7.50000000e-01  4.57137162e-01  4.57137162e-01  3.29981306e-09  4.57137162e-01  4.57137162e-01  4.57137162e-01  4.57137162e-01  1.56551968e-07  1.73945594e-07  7.50000000e-01 
 7.60000000e-01  4.57137160e-01  4.57137160e-01  3.29981306e-09  4.57137160e-01  4.57137160e-01  4.57137160e-01  4.57137160e-01  1.56551966e-07  1.73945473e-07  7.60000000e-01 
 7.70000000e-01  4.57137166e-01  4.57137166e-01  3.29981306e-09  4.57137166e-01  4.57137166e-01  4.57137166e-01  4.57137166e-01  1.56551971e-07  1.73945331e-07  7.70000000e-01 
 7.80000000e-01  4.57137146e-01  4.57137146e-01  3.29981306e-09  4.57137146e-01  4.57137146e-01  4.57137146e-01  4.57137146e-01  1.56551943e-07  1.73945146e-07  7.80000000e-01 
 7.90000000e-01  4.57137165e-01  4.57137165e-01  3.29981306e-09  4.57137165e-01  4.57137165e-01  4.57137165e-01  4.57137165e-01  1.56551978e-07  1.73945111e-07  7.90000000e-01 
 8.00000000e-01  4.57137174e-01  4.57137174e-01  3.29981306e-09  4.57137174e-01  4.57137174e-01  4.57137174e-01  4.57137174e-01  1.56551976e-07  1.73944919e-07  8.00000000e-01 
 8.10000000e-01  4.57137167e-01  4.57137167e-01  3.29981306e-09  4.57137167e-01  4.57137167e-01  4.57137167e-01  4.57137167e-01  1.56551989e-07  1.73944848e-07  8.10000000e-01 
 8.20000000e-01  4.57137182e-01  4.57137182e-01  3.29981306e-09  4.57137182e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  1.56552003e-07  1.73944720e-07  8.20000000e-01 
 8.30000000e-01  4.57137167e-01  4.57137167e-01  3.29981306e-09  4.57137167e-01  4.57137167e-01  4.57137167e-01  4.57137167e-01  1.56551971e-07  1.73944450e-07  8.30000000e-01 
 8.40000000e-01  4.57137184e-01  4.57137184e-01  3.29981306e-09  4.57137184e-01  4.57137184e-01  4.57137184e-01  4.57137184e-01  1.56551999e-07  1.73944386e-07  8.40000000e-01 
 8.50000000e-01  4.57137165e-01  4.57137165e-01  3.29981306e-09  4.57137165e-01  4.57137165e-01  4.57137165e-01  4.57137165e-01  1.56551989e-07  1.73944159e-07  8.50000000e-01 
 8.60000000e-01  4.57137189e-01  4.57137189e-01  3.29981306e-09  4.57137189e-01  4.57137189e-01  4.57137189e-01  4.57137189e-01  1.56552022e-07  1.73944180e-07  8.60000000e-01 
 8.70000000e-01  4.57137171e-01  4.57137171e-01  3.29981306e-09  4.57137171e-01  4.57137171e-01  4.57137171e-01  4.57137171e-01  1.56551988e-07  1.73943832e-07  8.70000000e-01 
 8.80000000e-01  4.57137198e-01  4.57137198e-01  3.29981306e-09  4.57137198e-01  4.57137198e-01  4.57137199e-01  4.57137198e-01  1.56552034e-07  1.73943953e-07  8.80000000e-01 
 8.90000000e-01  4.57137180e-01  4.57137180e-01  3.29981306e-09  4.57137180e-01  4.57137180e-01  4.57137180e-01  4.57137180e-01  1.56551996e-07  1.73943704e-07  8.90000000e-01 
 9.00000000e-01  4.57137179e-01  4.57137179e-01  3.29981306e-09  4.57137179e-01  4.57137179e-01  4.57137179e-01  4.57137179e-01  1.56552003e-07  1.73943597e-07  9.00000000e-01 
 9.10000000e-01  4.57137195e-01  4.57137195e-01  3.29981306e-09  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  1.56552022e-07  1.73943377e-07  9.10000000e-01 
 9.20000000e-01  4.57137175e-01  4.57137175e-01  3.29981306e-09  4.57137175e-01  4.57137175e-01  4.57137175e-01  4.57137175e-01  1.56551990e-07  1.73943313e-07  9.20000000e-01 
 9.30000000e-01  4.57137171e-01  4.57137171e-01  3.29981306e-09  4.57137171e-01  4.57137171e-01  4.57137171e-01  4.57137171e-01  1.56551987e-07  1.73943214e-07  9.30000000e-01 
 9.40000000e-01  4.57137173e-01  4.57137173e-01  3.29981306e-09  4.57137173e-01  4.57137173e-01  4.57137173e-01  4.57137173e-01  1.56551987e-07  1.73942979e-07  9.40000000e-01 
 9.50000000e-01  4.57137155e-01  4.57137155e-01  3.29981306e-09  4.57137155e-01  4.57137155e-01  4.57137155e-01  4.57137155e-01  1.56551966e-07  1.73942702e-07  9.50000000e-01 
 9.60000000e-01  4.57137163e-01  4.57137163e-01  3.29981306e-09  4.57137163e-01  4.57137163e-01  4.57137163e-01  4.57137163e-01  1.56551969e-07  1.73942539e-07  9.60000000e-01 
 9.70000000e-01  4.57137178e-01  4.57137178e-01  3.29981306e-09  4.57137178e-01  4.57137178e-01  4.57137179e-01  4.57137178e-01  1.56552009e-07  1.73942496e-07  9.70000000e-01 
 9.80000000e-01  4.57137181e-01  4.57137181e-01  3.29981306e-09  4.57137181e-01  4.57137181e-01  4.57137181e-01  4.57137181e-01  1.56552006e-07  1.73942382e-07  9.80000000e-01 
 9.90000000e-01  4.57137175e-01  4.57137175e-01  3.29981306e-09  4.57137175e-01  4.57137175e-01  4.57137175e-01  4.57137175e-01  1.56551979e-07  1.73942169e-07  9.90000000e-01 
 1.00000000e+00  4.57137170e-01  4.57137170e-01  3.29981306e-09  4.57137170e-01  4.57137170e-01  4.57137170e-01  4.57137170e-01  1.56551981e-07  1.73941928e-07  1.00000000e+00 
 1.01000000e+00  4.57137160e-01  4.57137160e-01  3.29981306e-09  4.57137160e-01  4.57137160e-01  4.57137160e-01  4.57137160e-01  1.56551967e-07  1.73941714e-07  1.01000000e+00 
 1.02000000e+00  4.57137151e-01  4.57137151e-01  3.29981306e-09  4.57137151e-01  4.57137151e-01  4.57137151e-01  4.57137151e-01  1.56551965e-07  1.73941551e-07  1.02000000e+00 
 1.03000000e+00  4.57137185e-01  4.57137185e-01  3.29981306e-09  4.57137185e-01  4.57137185e-01  4.57137185e-01  4.57137185e-01  1.56552008e-07  1.73941544e-07  1.03000000e+00 
 1.04000000e+00  4.57137171e-01  4.57137171e-01  3.29981306e-09  4.57137171e-01  4.57137171e-01  4.57137172e-01  4.57137172e-01  1.56551983e-07  1.73941331e-07  1.04000000e+00 
 1.05000000e+00  4.57137157e-01  4.57137157e-01  3.29981306e-09  4.57137157e-01  4.57137157e-01  4.57137157e-01  4.57137157e-01  1.56551966e-07  1.73941167e-07  1.05000000e+00 
 1.06000000e+00  4.57137162e-01  4.57137162e-01  3.29981306e-09  4.57137162e-01  4.57137162e-01  4.57137162e-01  4.57137162e-01  1.56551974e-07  1.73940983e-07  1.06000000e+00 
 1.07000000e+00  4.57137152e-01  4.57137152e-01  3.29981306e-09  4.57137152e-01  4.57137152e-01  4.57137152e-01  4.57137152e-01  1.56551944e-07  1.73940698e-07  1.07000000e+00 
 1.08000000e+00  4.57137161e-01  4.57137161e-01  3.29981306e-09  4.57137161e-01  4.57137161e-01  4.57137161e-01  4.57137161e-01  1.56551967e-07  1.73940670e-07  1.08000000e+00 
 1.09000000e+00  4.57137179e-01  4.57137179e-01  3.29981306e-09  4.57137179e-01  4.57137179e-01  4.57137179e-01  4.57137179e-01  1.56551994e-07  1.73940506e-07  1.09000000e+00 
 1.10000000e+00  4.57137152e-01  4.57137152e-01  3.29981306e-09  4.57137152e-01  4.57137152e-01  4.57137152e-01  4.57137152e-01  1.56551964e-07  1.73940244e-07  1.10000000e+00 
 1.11000000e+00  4.57137182e-01  4.57137182e-01  3.29981306e-09  4.57137182e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  1.56552004e-07  1.73940101e-07  1.11000000e+00 
 1.12000000e+00  4.57137188e-01  4.57137188e-01  3.29981306e-09  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  1.56552023e-07  1.73940059e-07  1.12000000e+00 
 1.13000000e+00  4.57137188e-01  4.57137188e-01  3.29981306e-09  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  1.56552012e-07  1.73939910e-07  1.13000000e+00 
 1.14000000e+00  4.57137156e-01  4.57137156e-01  3.29981306e-09  4.57137156e-01  4.57137156e-01  4.57137157e-01  4.57137156e-01  1.56551969e-07  1.73939590e-07  1.14000000e+00 
 1.15000000e+00  4.57137176e-01  4.57137176e-01  3.29981306e-09  4.57137176e-01  4.57137176e-01  4.57137176e-01  4.57137176e-01  1.56551998e-07  1.73939384e-07  1.15000000e+00 
 1.16000000e+00  4.57137183e-01  4.57137183e-01  3.29981306e-09  4.57137183e-01  4.57137183e-01  4.57137183e-01  4.57137183e-01  1.56552006e-07  1.73939284e-07  1.16000000e+00 
 1.17000000e+00  4.57137133e-01  4.57137133e-01  3.29981306e-09  4.57137133e-01  4.57137133e-01  4.57137133e-01  4.57137133e-01  1.56551931e-07  1.73938815e-07  1.17000000e+00 
 1.18000000e+00  4.57137151e-01  4.57137151e-01  3.29981306e-09  4.57137151e-01  4.57137151e-01  4.57137151e-01  4.57137151e-01  1.56551952e-07  1.73938730e-07  1.18000000e+00 
 1.19000000e+00  4.57137145e-01  4.57137145e-01  3.29981306e-09  4.57137145e-01  4.57137145e-01  4.57137145e-01  4.57137145e-01  1.56551945e-07  1.73938432e-07  1.19000000e+00 
 1.20000000e+00  4.57137173e-01  4.57137173e-01  3.29981306e-09  4.57137173e-01  4.57137173e-01  4.57137173e-01  4.57137173e-01  1.56552004e-07  1.73938403e-07  1.20000000e+00 
 1.21000000e+00  4.57137184e-01  4.57137184e-01  3.29981306e-09  4.57137184e-01  4.57137184e-01  4.57137184e-01  4.57137184e-01  1.56552002e-07  1.73938176e-07  1.21000000e+00 
 1.22000000e+00  4.57137148e-01  4.57137148e-01  3.29981306e-09  4.57137148e-01  4.57137148e-01  4.57137148e-01  4.57137148e-01  1.56551962e-07  1.73937764e-07  1.22000000e+00 
 1.23000000e+00  4.57137173e-01  4.57137173e-01  3.29981306e-09  4.57137173e-01  4.57137173e-01  4.57137173e-01  4.57137173e-01  1.56551988e-07  1.73937764e-07  1.23000000e+00 
 1.24000000e+00  4.57137151e-01  4.57137151e-01  3.29981306e-09  4.57137151e-01  4.57137151e-01  4.57137151e-01  4.57137151e-01  1.56551963e-07  1.73937423e-07  1.24000000e+00 
 1.25000000e+00  4.57137198e-01  4.57137198e-01  3.29981306e-09  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  1.56552036e-07  1.73937394e-07  1.25000000e+00 
 1.26000000e+00  4.57137175e-01  4.57137175e-01  3.29981306e-09  4.57137175e-01  4.57137175e-01  4.57137175e-01  4.57137175e-01  1.56551984e-07  1.73937067e-07  1.26000000e+00 
 1.27000000e+00  4.57137178e-01  4.57137178e-01  3.29981306e-09  4.57137178e-01  4.57137178e-01  4.57137178e-01  4.57137178e-01  1.56552008e-07  1.73936883e-07  1.27000000e+00 
 1.28000000e+00  4.57137168e-01  4.57137168e-01  3.29981306e-09  4.57137168e-01  4.57137168e-01  4.57137168e-01  4.57137168e-01  1.56551981e-07  1.73936556e-07  1.28000000e+00 
 1.29000000e+00  4.57137178e-01  4.57137178e-01  3.29981306e-09  4.57137178e-01  4.57137178e-01  4.57137178e-01  4.57137178e-01  1.56551997e-07  1.73936300e-07  1.29000000e+00 
 1.30000000e+00  4.57137177e-01  4.57137177e-01  3.29981306e-09  4.57137177e-01  4.57137177e-01  4.57137177e-01  4.57137177e-01  1.56551994e-07  1.73936016e-07  1.30000000e+00 
 1.31000000e+00  4.57137161e-01  4.57137161e-01  3.29981306e-09  4.57137161e-01  4.57137161e-01  4.57137161e-01  4.57137161e-01  1.56551960e-07  1.73935575e-07  1.31000000e+00 
 1.32000000e+00  4.57137165e-01  4.57137165e-01  3.29981306e-09  4.57137165e-01  4.57137165e-01  4.57137165e-01  4.57137165e-01  1.56551974e-07  1.73935376e-07  1.32000000e+00 
 1.33000000e+00  4.57137193e-01  4.57137193e-01  3.29981306e-09  4.57137193e-01  4.57137193e-01  4.57137193e-01  4.57137193e-01  1.56552030e-07  1.73935206e-07  1.33000000e+00 
 1.34000000e+00  4.57137191e-01  4.57137191e-01  3.29981306e-09  4.57137191e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  1.56552019e-07  1.73934765e-07  1.34000000e+00 
 1.35000000e+00  4.57137172e-01  4.57137172e-01  3.29981306e-09  4.57137172e-01  4.57137172e-01  4.57137172e-01  4.57137172e-01  1.56551990e-07  1.73934268e-07  1.35000000e+00 
 1.36000000e+00  4.57137178e-01  4.57137178e-01  3.29981306e-09  4.57137178e-01  4.57137178e-01  4.57137178e-01  4.57137178e-01  1.56551995e-07  1.73933969e-07  1.36000000e+00 
