 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  1.61079698e-07  1.95644917e-07  1.70000000e-01 
 1.80000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079675e-07  1.95644528e-07  1.80000000e-01 
 1.90000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  1.61079689e-07  1.95644271e-07  1.90000000e-01 
 2.00000000e-01  3.29561413e-09  3.26855207e-09  3.21149203e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  1.61079655e-07  1.95643985e-07  2.00000000e-01 
 2.10000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079686e-07  1.95643857e-07  2.10000000e-01 
 2.20000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179066e-01  4.59179066e-01  4.59179065e-01  4.59179066e-01  1.61079664e-07  1.95643437e-07  2.20000000e-01 
 2.30000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  1.61079660e-07  1.95643329e-07  2.30000000e-01 
 2.40000000e-01  3.29561413e-09  3.26855208e-09  3.21149215e-09  4.59179120e-01  4.59179120e-01  4.59179120e-01  4.59179120e-01  1.61079738e-07  1.95643299e-07  2.40000000e-01 
 2.50000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079681e-07  1.95642889e-07  2.50000000e-01 
 2.60000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079690e-07  1.95642814e-07  2.60000000e-01 
 2.70000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  1.61079707e-07  1.95642539e-07  2.70000000e-01 
 2.80000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  1.61079655e-07  1.95642171e-07  2.80000000e-01 
 2.90000000e-01  3.29561413e-09  3.26855208e-09  3.21149215e-09  4.59179102e-01  4.59179102e-01  4.59179102e-01  4.59179102e-01  1.61079710e-07  1.95642141e-07  2.90000000e-01 
 3.00000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  4.59179090e-01  1.61079698e-07  1.95641867e-07  3.00000000e-01 
 3.10000000e-01  3.29561413e-09  3.26855207e-09  3.21149203e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079675e-07  1.95641711e-07  3.10000000e-01 
 3.20000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  1.61079649e-07  1.95641334e-07  3.20000000e-01 
 3.30000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179087e-01  4.59179087e-01  4.59179086e-01  4.59179086e-01  1.61079695e-07  1.95641313e-07  3.30000000e-01 
 3.40000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179096e-01  4.59179096e-01  4.59179096e-01  4.59179096e-01  1.61079690e-07  1.95641132e-07  3.40000000e-01 
 3.50000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  1.61079679e-07  1.95640837e-07  3.50000000e-01 
 3.60000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  1.61079678e-07  1.95640734e-07  3.60000000e-01 
 3.70000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  1.61079652e-07  1.95640425e-07  3.70000000e-01 
 3.80000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  4.59179081e-01  1.61079679e-07  1.95640443e-07  3.80000000e-01 
 3.90000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179071e-01  4.59179072e-01  4.59179071e-01  4.59179071e-01  1.61079655e-07  1.95640148e-07  3.90000000e-01 
 4.00000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079689e-07  1.95640052e-07  4.00000000e-01 
 4.10000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179055e-01  4.59179055e-01  4.59179055e-01  4.59179055e-01  1.61079655e-07  1.95639792e-07  4.10000000e-01 
 4.20000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  1.61079668e-07  1.95639725e-07  4.20000000e-01 
 4.30000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  4.59179079e-01  1.61079664e-07  1.95639508e-07  4.30000000e-01 
 4.40000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179097e-01  4.59179097e-01  4.59179096e-01  4.59179097e-01  1.61079693e-07  1.95639391e-07  4.40000000e-01 
 4.50000000e-01  3.29561413e-09  3.26855196e-09  3.21149203e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  1.61079696e-07  1.95639252e-07  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079679e-07  1.95639032e-07  4.60000000e-01 
 4.70000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  1.61079662e-07  1.95638826e-07  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  1.61079666e-07  1.95638705e-07  4.80000000e-01 
 4.90000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  1.61079681e-07  1.95638528e-07  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  3.26855208e-09  3.21149215e-09  4.59179114e-01  4.59179114e-01  4.59179114e-01  4.59179114e-01  1.61079722e-07  1.95638631e-07  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179073e-01  4.59179074e-01  1.61079659e-07  1.95638229e-07  5.10000000e-01 
 5.20000000e-01  3.29561413e-09  3.26855208e-09  3.21149215e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  4.59179101e-01  1.61079712e-07  1.95638133e-07  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  1.61079669e-07  1.95637892e-07  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  4.59179072e-01  1.61079658e-07  1.95637707e-07  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  1.61079693e-07  1.95637700e-07  5.50000000e-01 
 5.60000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  4.59179057e-01  1.61079652e-07  1.95637273e-07  5.60000000e-01 
 5.70000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  1.61079659e-07  1.95637266e-07  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179106e-01  4.59179106e-01  4.59179106e-01  4.59179106e-01  1.61079701e-07  1.95637341e-07  5.80000000e-01 
 5.90000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079687e-07  1.95637028e-07  5.90000000e-01 
 6.00000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  1.61079659e-07  1.95636659e-07  6.00000000e-01 
 6.10000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  1.61079681e-07  1.95636595e-07  6.10000000e-01 
 6.20000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179049e-01  4.59179049e-01  4.59179049e-01  4.59179049e-01  1.61079630e-07  1.95636396e-07  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  4.59179090e-01  1.61079686e-07  1.95636296e-07  6.30000000e-01 
 6.40000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  1.61079647e-07  1.95636176e-07  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079694e-07  1.95635998e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  1.61079674e-07  1.95635749e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  1.61079694e-07  1.95635742e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  1.61079676e-07  1.95635437e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  1.61079666e-07  1.95635344e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079682e-07  1.95635124e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179093e-01  4.59179093e-01  4.59179092e-01  4.59179093e-01  1.61079698e-07  1.95635018e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  1.61079688e-07  1.95634804e-07  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  3.26855208e-09  3.21149215e-09  4.59179114e-01  4.59179114e-01  4.59179114e-01  4.59179114e-01  1.61079714e-07  1.95634783e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  4.59179091e-01  1.61079699e-07  1.95634556e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079646e-07  1.95634208e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  4.59179097e-01  1.61079711e-07  1.95634250e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079681e-07  1.95633973e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  4.59179068e-01  4.59179069e-01  1.61079671e-07  1.95633639e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  1.61079682e-07  1.95633504e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079683e-07  1.95633383e-07  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  4.59179060e-01  1.61079654e-07  1.95633163e-07  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  4.59179090e-01  1.61079701e-07  1.95633227e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079675e-07  1.95632857e-07  8.30000000e-01 
 8.40000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179098e-01  4.59179098e-01  4.59179097e-01  4.59179098e-01  1.61079700e-07  1.95632758e-07  8.40000000e-01 
 8.50000000e-01  3.29561424e-09  3.26855207e-09  3.21149215e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079681e-07  1.95632651e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179107e-01  4.59179107e-01  4.59179107e-01  4.59179107e-01  1.61079720e-07  1.95632531e-07  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  3.26855208e-09  3.21149215e-09  4.59179109e-01  4.59179109e-01  4.59179109e-01  4.59179109e-01  1.61079719e-07  1.95632339e-07  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  1.61079711e-07  1.95632033e-07  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179076e-01  4.59179076e-01  4.59179075e-01  4.59179076e-01  1.61079675e-07  1.95631827e-07  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079676e-07  1.95631728e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179094e-01  4.59179094e-01  4.59179094e-01  4.59179094e-01  1.61079695e-07  1.95631451e-07  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079677e-07  1.95631216e-07  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  3.26855208e-09  3.21149215e-09  4.59179102e-01  4.59179102e-01  4.59179102e-01  4.59179102e-01  1.61079702e-07  1.95631223e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  1.61079674e-07  1.95630868e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179098e-01  4.59179098e-01  4.59179098e-01  4.59179098e-01  1.61079713e-07  1.95630740e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  1.61079701e-07  1.95630413e-07  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  3.26855208e-09  3.21149215e-09  4.59179103e-01  4.59179103e-01  4.59179103e-01  4.59179103e-01  1.61079709e-07  1.95630406e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179062e-01  4.59179062e-01  4.59179061e-01  4.59179062e-01  1.61079668e-07  1.95630044e-07  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179088e-01  4.59179089e-01  4.59179088e-01  4.59179088e-01  1.61079703e-07  1.95629951e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  1.61079681e-07  1.95629724e-07  1.00000000e+00 
 1.01000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179119e-01  4.59179119e-01  4.59179119e-01  4.59179119e-01  1.61079720e-07  1.95629674e-07  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  4.59179078e-01  1.61079672e-07  1.95629390e-07  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079703e-07  1.95629099e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179116e-01  4.59179117e-01  4.59179116e-01  4.59179116e-01  1.61079724e-07  1.95629049e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  1.61079667e-07  1.95628601e-07  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179094e-01  4.59179094e-01  4.59179094e-01  4.59179094e-01  1.61079704e-07  1.95628573e-07  1.06000000e+00 
 1.07000000e+00  3.29561424e-09  3.26855207e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079656e-07  1.95628147e-07  1.07000000e+00 
 1.08000000e+00  3.29561424e-09  3.26855196e-09  3.21149215e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  4.59179095e-01  1.61079717e-07  1.95628054e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  1.61079670e-07  1.95627727e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179096e-01  4.59179096e-01  4.59179096e-01  4.59179096e-01  1.61079703e-07  1.95627713e-07  1.10000000e+00 
 1.11000000e+00  3.29561413e-09  3.26855207e-09  3.21149203e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  4.59179060e-01  1.61079659e-07  1.95627273e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  4.59179079e-01  1.61079682e-07  1.95627024e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079682e-07  1.95626804e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079682e-07  1.95626654e-07  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079658e-07  1.95626299e-07  1.15000000e+00 
 1.16000000e+00  3.29561424e-09  3.26855196e-09  3.21149215e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079684e-07  1.95626001e-07  1.16000000e+00 
 1.17000000e+00  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  1.61079672e-07  1.95625830e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  3.26855208e-09  3.21149215e-09  4.59179110e-01  4.59179110e-01  4.59179110e-01  4.59179110e-01  1.61079703e-07  1.95625759e-07  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179096e-01  4.59179096e-01  4.59179096e-01  4.59179096e-01  1.61079714e-07  1.95625361e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  3.26855208e-09  3.21149215e-09  4.59179123e-01  4.59179123e-01  4.59179122e-01  4.59179123e-01  1.61079731e-07  1.95625390e-07  1.20000000e+00 
 1.21000000e+00  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  1.61079639e-07  1.95624509e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  1.61079671e-07  1.95624480e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  4.59179091e-01  1.61079695e-07  1.95624168e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  1.61079660e-07  1.95623727e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079692e-07  1.95623457e-07  1.25000000e+00 
 1.26000000e+00  3.29561424e-09  3.26855207e-09  3.21149214e-09  4.59179062e-01  4.59179062e-01  4.59179062e-01  4.59179062e-01  1.61079646e-07  1.95623144e-07  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179094e-01  4.59179094e-01  4.59179094e-01  4.59179094e-01  1.61079697e-07  1.95622945e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  4.59179085e-01  4.59179086e-01  1.61079688e-07  1.95622519e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  1.61079683e-07  1.95622306e-07  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  3.26855207e-09  3.21149214e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  4.59179060e-01  1.61079646e-07  1.95621610e-07  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  3.26855207e-09  3.21149215e-09  4.59179100e-01  4.59179100e-01  4.59179100e-01  4.59179100e-01  1.61079710e-07  1.95621467e-07  1.31000000e+00 
 1.32000000e+00  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  1.61079670e-07  1.95620871e-07  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  3.26855196e-09  3.21149203e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  1.61079664e-07  1.95620501e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179091e-01  4.59179092e-01  1.61079694e-07  1.95620061e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  3.26855196e-09  3.21149214e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  4.59179081e-01  1.61079685e-07  1.95619549e-07  1.35000000e+00 
 1.36000000e+00  3.29561413e-09  3.26855196e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079669e-07  1.95619009e-07  1.36000000e+00 
