 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58339860e-01  4.58339860e-01  3.25784745e-09  4.58339860e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967792e-07  1.79433073e-08  2.90000000e-01 
 3.00000000e-01  4.58339891e-01  4.58339891e-01  3.25784757e-09  4.58339891e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967838e-07  1.79433748e-08  3.00000000e-01 
 3.10000000e-01  4.58339883e-01  4.58339883e-01  3.25784745e-09  4.58339883e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967838e-07  1.79430657e-08  3.10000000e-01 
 3.20000000e-01  4.58339870e-01  4.58339870e-01  3.25784745e-09  4.58339870e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967804e-07  1.79430444e-08  3.20000000e-01 
 3.30000000e-01  4.58339896e-01  4.58339896e-01  3.25784757e-09  4.58339896e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967838e-07  1.79429342e-08  3.30000000e-01 
 3.40000000e-01  4.58339876e-01  4.58339876e-01  3.25784745e-09  4.58339876e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967814e-07  1.79430053e-08  3.40000000e-01 
 3.50000000e-01  4.58339854e-01  4.58339854e-01  3.25784757e-09  4.58339854e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967789e-07  1.79427602e-08  3.50000000e-01 
 3.60000000e-01  4.58339886e-01  4.58339886e-01  3.25784745e-09  4.58339886e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967841e-07  1.79427424e-08  3.60000000e-01 
 3.70000000e-01  4.58339858e-01  4.58339858e-01  3.25784757e-09  4.58339858e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967798e-07  1.79426678e-08  3.70000000e-01 
 3.80000000e-01  4.58339878e-01  4.58339878e-01  3.25784757e-09  4.58339878e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967840e-07  1.79426110e-08  3.80000000e-01 
 3.90000000e-01  4.58339877e-01  4.58339877e-01  3.25784757e-09  4.58339877e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967818e-07  1.79425932e-08  3.90000000e-01 
 4.00000000e-01  4.58339869e-01  4.58339869e-01  3.25784745e-09  4.58339869e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967807e-07  1.79423765e-08  4.00000000e-01 
 4.10000000e-01  4.58339879e-01  4.58339879e-01  3.25784757e-09  4.58339879e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967811e-07  1.79424084e-08  4.10000000e-01 
 4.20000000e-01  4.58339862e-01  4.58339862e-01  3.25784745e-09  4.58339862e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967794e-07  1.79422166e-08  4.20000000e-01 
 4.30000000e-01  4.58339877e-01  4.58339877e-01  3.25784745e-09  4.58339877e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967821e-07  1.79420923e-08  4.30000000e-01 
 4.40000000e-01  4.58339874e-01  4.58339874e-01  3.25784757e-09  4.58339874e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967822e-07  1.79421065e-08  4.40000000e-01 
 4.50000000e-01  4.58339883e-01  4.58339883e-01  3.25784757e-09  4.58339883e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967814e-07  1.79420141e-08  4.50000000e-01 
 4.60000000e-01  4.58339863e-01  4.58339863e-01  3.25784745e-09  4.58339863e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967796e-07  1.79420105e-08  4.60000000e-01 
 4.70000000e-01  4.58339893e-01  4.58339893e-01  3.25784745e-09  4.58339893e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967847e-07  1.79420390e-08  4.70000000e-01 
 4.80000000e-01  4.58339871e-01  4.58339871e-01  3.25784757e-09  4.58339871e-01  3.26021514e-09  3.32057917e-09  3.26238693e-09  1.57967809e-07  1.79419075e-08  4.80000000e-01 
 4.90000000e-01  4.58339865e-01  4.58339865e-01  3.25784757e-09  4.58339865e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967815e-07  1.79418791e-08  4.90000000e-01 
 5.00000000e-01  4.58339854e-01  4.58339854e-01  3.25784745e-09  4.58339854e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967767e-07  1.79416588e-08  5.00000000e-01 
 5.10000000e-01  4.58339879e-01  4.58339879e-01  3.25784757e-09  4.58339879e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967841e-07  1.79417121e-08  5.10000000e-01 
 5.20000000e-01  4.58339868e-01  4.58339868e-01  3.25784757e-09  4.58339868e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967816e-07  1.79417476e-08  5.20000000e-01 
 5.30000000e-01  4.58339866e-01  4.58339866e-01  3.25784745e-09  4.58339866e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967796e-07  1.79417157e-08  5.30000000e-01 
 5.40000000e-01  4.58339874e-01  4.58339874e-01  3.25784757e-09  4.58339874e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967821e-07  1.79416197e-08  5.40000000e-01 
 5.50000000e-01  4.58339864e-01  4.58339864e-01  3.25784757e-09  4.58339864e-01  3.26021525e-09  3.32057917e-09  3.26238681e-09  1.57967799e-07  1.79415522e-08  5.50000000e-01 
 5.60000000e-01  4.58339869e-01  4.58339869e-01  3.25784745e-09  4.58339869e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967811e-07  1.79414954e-08  5.60000000e-01 
 5.70000000e-01  4.58339873e-01  4.58339873e-01  3.25784757e-09  4.58339873e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967807e-07  1.79414066e-08  5.70000000e-01 
 5.80000000e-01  4.58339871e-01  4.58339871e-01  3.25784757e-09  4.58339871e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967808e-07  1.79412964e-08  5.80000000e-01 
 5.90000000e-01  4.58339863e-01  4.58339863e-01  3.25784745e-09  4.58339863e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967793e-07  1.79413817e-08  5.90000000e-01 
 6.00000000e-01  4.58339891e-01  4.58339891e-01  3.25784757e-09  4.58339891e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967842e-07  1.79412538e-08  6.00000000e-01 
 6.10000000e-01  4.58339896e-01  4.58339896e-01  3.25784757e-09  4.58339896e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967846e-07  1.79412964e-08  6.10000000e-01 
 6.20000000e-01  4.58339882e-01  4.58339882e-01  3.25784757e-09  4.58339882e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967830e-07  1.79410407e-08  6.20000000e-01 
 6.30000000e-01  4.58339872e-01  4.58339872e-01  3.25784757e-09  4.58339872e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967814e-07  1.79411117e-08  6.30000000e-01 
 6.40000000e-01  4.58339871e-01  4.58339871e-01  3.25784745e-09  4.58339871e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967814e-07  1.79409767e-08  6.40000000e-01 
 6.50000000e-01  4.58339879e-01  4.58339879e-01  3.25784745e-09  4.58339879e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967823e-07  1.79409625e-08  6.50000000e-01 
 6.60000000e-01  4.58339863e-01  4.58339863e-01  3.25784757e-09  4.58339863e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967790e-07  1.79409412e-08  6.60000000e-01 
 6.70000000e-01  4.58339885e-01  4.58339885e-01  3.25784757e-09  4.58339885e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967848e-07  1.79408559e-08  6.70000000e-01 
 6.80000000e-01  4.58339869e-01  4.58339869e-01  3.25784757e-09  4.58339869e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967813e-07  1.79407564e-08  6.80000000e-01 
 6.90000000e-01  4.58339912e-01  4.58339912e-01  3.25784745e-09  4.58339912e-01  3.26021514e-09  3.32057928e-09  3.26238694e-09  1.57967863e-07  1.79408204e-08  6.90000000e-01 
 7.00000000e-01  4.58339871e-01  4.58339871e-01  3.25784757e-09  4.58339871e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967826e-07  1.79406854e-08  7.00000000e-01 
 7.10000000e-01  4.58339891e-01  4.58339891e-01  3.25784757e-09  4.58339891e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967836e-07  1.79406001e-08  7.10000000e-01 
 7.20000000e-01  4.58339880e-01  4.58339880e-01  3.25784757e-09  4.58339880e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967834e-07  1.79406143e-08  7.20000000e-01 
 7.30000000e-01  4.58339880e-01  4.58339880e-01  3.25784745e-09  4.58339880e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967815e-07  1.79405291e-08  7.30000000e-01 
 7.40000000e-01  4.58339870e-01  4.58339870e-01  3.25784745e-09  4.58339870e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967799e-07  1.79403941e-08  7.40000000e-01 
 7.50000000e-01  4.58339864e-01  4.58339864e-01  3.25784757e-09  4.58339864e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967802e-07  1.79403798e-08  7.50000000e-01 
 7.60000000e-01  4.58339886e-01  4.58339886e-01  3.25784745e-09  4.58339886e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967823e-07  1.79403727e-08  7.60000000e-01 
 7.70000000e-01  4.58339884e-01  4.58339884e-01  3.25784757e-09  4.58339884e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967816e-07  1.79403372e-08  7.70000000e-01 
 7.80000000e-01  4.58339873e-01  4.58339873e-01  3.25784745e-09  4.58339873e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967796e-07  1.79403443e-08  7.80000000e-01 
 7.90000000e-01  4.58339886e-01  4.58339886e-01  3.25784757e-09  4.58339886e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967836e-07  1.79401809e-08  7.90000000e-01 
 8.00000000e-01  4.58339896e-01  4.58339896e-01  3.25784757e-09  4.58339896e-01  3.26021514e-09  3.32057928e-09  3.26238694e-09  1.57967861e-07  1.79401525e-08  8.00000000e-01 
 8.10000000e-01  4.58339860e-01  4.58339860e-01  3.25784745e-09  4.58339860e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967785e-07  1.79400814e-08  8.10000000e-01 
 8.20000000e-01  4.58339878e-01  4.58339878e-01  3.25784745e-09  4.58339878e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967827e-07  1.79401169e-08  8.20000000e-01 
 8.30000000e-01  4.58339883e-01  4.58339883e-01  3.25784757e-09  4.58339883e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967828e-07  1.79399322e-08  8.30000000e-01 
 8.40000000e-01  4.58339872e-01  4.58339872e-01  3.25784745e-09  4.58339872e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967810e-07  1.79400246e-08  8.40000000e-01 
 8.50000000e-01  4.58339875e-01  4.58339875e-01  3.25784757e-09  4.58339875e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967814e-07  1.79399322e-08  8.50000000e-01 
 8.60000000e-01  4.58339858e-01  4.58339858e-01  3.25784745e-09  4.58339858e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967792e-07  1.79399180e-08  8.60000000e-01 
 8.70000000e-01  4.58339889e-01  4.58339889e-01  3.25784757e-09  4.58339889e-01  3.26021514e-09  3.32057917e-09  3.26238693e-09  1.57967842e-07  1.79396551e-08  8.70000000e-01 
 8.80000000e-01  4.58339893e-01  4.58339893e-01  3.25784745e-09  4.58339893e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967848e-07  1.79397972e-08  8.80000000e-01 
 8.90000000e-01  4.58339874e-01  4.58339874e-01  3.25784745e-09  4.58339874e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967816e-07  1.79397333e-08  8.90000000e-01 
 9.00000000e-01  4.58339890e-01  4.58339890e-01  3.25784745e-09  4.58339890e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967836e-07  1.79396409e-08  9.00000000e-01 
 9.10000000e-01  4.58339872e-01  4.58339872e-01  3.25784757e-09  4.58339872e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967818e-07  1.79396196e-08  9.10000000e-01 
 9.20000000e-01  4.58339878e-01  4.58339878e-01  3.25784745e-09  4.58339878e-01  3.26021525e-09  3.32057928e-09  3.26238692e-09  1.57967812e-07  1.79395627e-08  9.20000000e-01 
 9.30000000e-01  4.58339883e-01  4.58339883e-01  3.25784757e-09  4.58339883e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967829e-07  1.79395840e-08  9.30000000e-01 
 9.40000000e-01  4.58339867e-01  4.58339867e-01  3.25784757e-09  4.58339867e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967802e-07  1.79393993e-08  9.40000000e-01 
 9.50000000e-01  4.58339883e-01  4.58339883e-01  3.25784757e-09  4.58339883e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967831e-07  1.79393993e-08  9.50000000e-01 
 9.60000000e-01  4.58339878e-01  4.58339878e-01  3.25784757e-09  4.58339878e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967830e-07  1.79391506e-08  9.60000000e-01 
 9.70000000e-01  4.58339870e-01  4.58339870e-01  3.25784757e-09  4.58339870e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967805e-07  1.79393567e-08  9.70000000e-01 
 9.80000000e-01  4.58339862e-01  4.58339862e-01  3.25784745e-09  4.58339862e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967795e-07  1.79392003e-08  9.80000000e-01 
 9.90000000e-01  4.58339888e-01  4.58339888e-01  3.25784745e-09  4.58339888e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967828e-07  1.79391790e-08  9.90000000e-01 
 1.00000000e+00  4.58339866e-01  4.58339866e-01  3.25784745e-09  4.58339866e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967805e-07  1.79391364e-08  1.00000000e+00 
 1.01000000e+00  4.58339872e-01  4.58339872e-01  3.25784757e-09  4.58339872e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967801e-07  1.79392288e-08  1.01000000e+00 
 1.02000000e+00  4.58339868e-01  4.58339868e-01  3.25784745e-09  4.58339868e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967803e-07  1.79390796e-08  1.02000000e+00 
 1.03000000e+00  4.58339864e-01  4.58339864e-01  3.25784757e-09  4.58339864e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967807e-07  1.79390582e-08  1.03000000e+00 
 1.04000000e+00  4.58339876e-01  4.58339876e-01  3.25784745e-09  4.58339876e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967813e-07  1.79388877e-08  1.04000000e+00 
 1.05000000e+00  4.58339874e-01  4.58339874e-01  3.25784757e-09  4.58339874e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967796e-07  1.79387527e-08  1.05000000e+00 
 1.06000000e+00  4.58339858e-01  4.58339858e-01  3.25784757e-09  4.58339858e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967794e-07  1.79388593e-08  1.06000000e+00 
 1.07000000e+00  4.58339865e-01  4.58339865e-01  3.25784745e-09  4.58339865e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967810e-07  1.79387527e-08  1.07000000e+00 
 1.08000000e+00  4.58339869e-01  4.58339869e-01  3.25784757e-09  4.58339869e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967799e-07  1.79386390e-08  1.08000000e+00 
 1.09000000e+00  4.58339857e-01  4.58339857e-01  3.25784745e-09  4.58339857e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967776e-07  1.79386888e-08  1.09000000e+00 
 1.10000000e+00  4.58339894e-01  4.58339894e-01  3.25784745e-09  4.58339894e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967846e-07  1.79385253e-08  1.10000000e+00 
 1.11000000e+00  4.58339849e-01  4.58339849e-01  3.25784757e-09  4.58339849e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967779e-07  1.79385040e-08  1.11000000e+00 
 1.12000000e+00  4.58339863e-01  4.58339863e-01  3.25784757e-09  4.58339863e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967813e-07  1.79385182e-08  1.12000000e+00 
 1.13000000e+00  4.58339860e-01  4.58339860e-01  3.25784745e-09  4.58339860e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967804e-07  1.79383619e-08  1.13000000e+00 
 1.14000000e+00  4.58339887e-01  4.58339887e-01  3.25784745e-09  4.58339887e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967834e-07  1.79382909e-08  1.14000000e+00 
 1.15000000e+00  4.58339873e-01  4.58339873e-01  3.25784745e-09  4.58339873e-01  3.26021525e-09  3.32057917e-09  3.26238692e-09  1.57967815e-07  1.79383548e-08  1.15000000e+00 
 1.16000000e+00  4.58339874e-01  4.58339874e-01  3.25784745e-09  4.58339874e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967816e-07  1.79382340e-08  1.16000000e+00 
 1.17000000e+00  4.58339866e-01  4.58339866e-01  3.25784757e-09  4.58339866e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967798e-07  1.79381203e-08  1.17000000e+00 
 1.18000000e+00  4.58339880e-01  4.58339880e-01  3.25784745e-09  4.58339880e-01  3.26021514e-09  3.32057917e-09  3.26238681e-09  1.57967823e-07  1.79381345e-08  1.18000000e+00 
 1.19000000e+00  4.58339888e-01  4.58339888e-01  3.25784757e-09  4.58339888e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967840e-07  1.79381203e-08  1.19000000e+00 
 1.20000000e+00  4.58339879e-01  4.58339879e-01  3.25784757e-09  4.58339879e-01  3.26021525e-09  3.32057928e-09  3.26238692e-09  1.57967825e-07  1.79380208e-08  1.20000000e+00 
 1.21000000e+00  4.58339851e-01  4.58339851e-01  3.25784745e-09  4.58339851e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967770e-07  1.79379356e-08  1.21000000e+00 
 1.22000000e+00  4.58339894e-01  4.58339894e-01  3.25784757e-09  4.58339894e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967858e-07  1.79378787e-08  1.22000000e+00 
 1.23000000e+00  4.58339874e-01  4.58339874e-01  3.25784757e-09  4.58339874e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967813e-07  1.79377508e-08  1.23000000e+00 
 1.24000000e+00  4.58339880e-01  4.58339880e-01  3.25784757e-09  4.58339880e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967829e-07  1.79378077e-08  1.24000000e+00 
 1.25000000e+00  4.58339877e-01  4.58339877e-01  3.25784757e-09  4.58339877e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967810e-07  1.79377651e-08  1.25000000e+00 
 1.26000000e+00  4.58339879e-01  4.58339879e-01  3.25784745e-09  4.58339879e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967821e-07  1.79376798e-08  1.26000000e+00 
 1.27000000e+00  4.58339883e-01  4.58339883e-01  3.25784745e-09  4.58339883e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967820e-07  1.79375093e-08  1.27000000e+00 
 1.28000000e+00  4.58339885e-01  4.58339885e-01  3.25784757e-09  4.58339885e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967826e-07  1.79374524e-08  1.28000000e+00 
 1.29000000e+00  4.58339875e-01  4.58339875e-01  3.25784745e-09  4.58339875e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967814e-07  1.79374950e-08  1.29000000e+00 
 1.30000000e+00  4.58339867e-01  4.58339867e-01  3.25784745e-09  4.58339867e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967800e-07  1.79374666e-08  1.30000000e+00 
 1.31000000e+00  4.58339866e-01  4.58339866e-01  3.25784757e-09  4.58339866e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967818e-07  1.79372535e-08  1.31000000e+00 
 1.32000000e+00  4.58339866e-01  4.58339866e-01  3.25784745e-09  4.58339866e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967802e-07  1.79372677e-08  1.32000000e+00 
 1.33000000e+00  4.58339865e-01  4.58339865e-01  3.25784757e-09  4.58339865e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967795e-07  1.79372108e-08  1.33000000e+00 
 1.34000000e+00  4.58339867e-01  4.58339867e-01  3.25784745e-09  4.58339867e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967799e-07  1.79371256e-08  1.34000000e+00 
 1.35000000e+00  4.58339866e-01  4.58339866e-01  3.25784757e-09  4.58339866e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967801e-07  1.79371256e-08  1.35000000e+00 
 1.36000000e+00  4.58339844e-01  4.58339844e-01  3.25784745e-09  4.58339844e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967777e-07  1.79370403e-08  1.36000000e+00 
