 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408210e-09  4.57773436e-01  4.57773436e-01  3.23965549e-09  1.58959158e-07  8.11297518e-08  1.80000000e-01 
 1.90000000e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.28408210e-09  4.57773466e-01  4.57773466e-01  3.23965537e-09  1.58959219e-07  8.11296523e-08  1.90000000e-01 
 2.00000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.28408221e-09  4.57773437e-01  4.57773438e-01  3.23965549e-09  1.58959158e-07  8.11294143e-08  2.00000000e-01 
 2.10000000e-01  4.57773425e-01  4.57773425e-01  4.57773425e-01  3.28408221e-09  4.57773425e-01  4.57773425e-01  3.23965548e-09  1.58959142e-07  8.11290697e-08  2.10000000e-01 
 2.20000000e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.28408221e-09  4.57773422e-01  4.57773422e-01  3.23965537e-09  1.58959137e-07  8.11289258e-08  2.20000000e-01 
 2.30000000e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.28408221e-09  4.57773440e-01  4.57773440e-01  3.23965538e-09  1.58959178e-07  8.11288992e-08  2.30000000e-01 
 2.40000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.28408221e-09  4.57773452e-01  4.57773452e-01  3.23965538e-09  1.58959176e-07  8.11288547e-08  2.40000000e-01 
 2.50000000e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.28408210e-09  4.57773427e-01  4.57773427e-01  3.23965538e-09  1.58959145e-07  8.11286220e-08  2.50000000e-01 
 2.60000000e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.28408210e-09  4.57773455e-01  4.57773455e-01  3.23965538e-09  1.58959175e-07  8.11286025e-08  2.60000000e-01 
 2.70000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.28408210e-09  4.57773434e-01  4.57773434e-01  3.23965538e-09  1.58959153e-07  8.11284586e-08  2.70000000e-01 
 2.80000000e-01  4.57773424e-01  4.57773424e-01  4.57773424e-01  3.28408221e-09  4.57773424e-01  4.57773424e-01  3.23965538e-09  1.58959154e-07  8.11281957e-08  2.80000000e-01 
 2.90000000e-01  4.57773409e-01  4.57773409e-01  4.57773409e-01  3.28408221e-09  4.57773409e-01  4.57773409e-01  3.23965537e-09  1.58959112e-07  8.11280785e-08  2.90000000e-01 
 3.00000000e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.28408221e-09  4.57773429e-01  4.57773429e-01  3.23965538e-09  1.58959153e-07  8.11280465e-08  3.00000000e-01 
 3.10000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.28408221e-09  4.57773434e-01  4.57773434e-01  3.23965549e-09  1.58959175e-07  8.11278902e-08  3.10000000e-01 
 3.20000000e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.28408221e-09  4.57773441e-01  4.57773441e-01  3.23965537e-09  1.58959183e-07  8.11278724e-08  3.20000000e-01 
 3.30000000e-01  4.57773484e-01  4.57773484e-01  4.57773484e-01  3.28408210e-09  4.57773484e-01  4.57773484e-01  3.23965538e-09  1.58959233e-07  8.11277800e-08  3.30000000e-01 
 3.40000000e-01  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.28408221e-09  4.57773472e-01  4.57773472e-01  3.23965538e-09  1.58959202e-07  8.11276770e-08  3.40000000e-01 
 3.50000000e-01  4.57773437e-01  4.57773438e-01  4.57773438e-01  3.28408221e-09  4.57773437e-01  4.57773438e-01  3.23965538e-09  1.58959169e-07  8.11274532e-08  3.50000000e-01 
 3.60000000e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  3.28408221e-09  4.57773432e-01  4.57773432e-01  3.23965549e-09  1.58959168e-07  8.11274461e-08  3.60000000e-01 
 3.70000000e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.28408221e-09  4.57773463e-01  4.57773463e-01  3.23965537e-09  1.58959199e-07  8.11274354e-08  3.70000000e-01 
 3.80000000e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.28408210e-09  4.57773419e-01  4.57773419e-01  3.23965538e-09  1.58959129e-07  8.11272400e-08  3.80000000e-01 
 3.90000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.28408221e-09  4.57773438e-01  4.57773438e-01  3.23965538e-09  1.58959169e-07  8.11271370e-08  3.90000000e-01 
 4.00000000e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.28408210e-09  4.57773419e-01  4.57773420e-01  3.23965538e-09  1.58959137e-07  8.11269452e-08  4.00000000e-01 
 4.10000000e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.28408221e-09  4.57773423e-01  4.57773423e-01  3.23965538e-09  1.58959126e-07  8.11269594e-08  4.10000000e-01 
 4.20000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.28408221e-09  4.57773437e-01  4.57773437e-01  3.23965538e-09  1.58959171e-07  8.11269025e-08  4.20000000e-01 
 4.30000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.28408221e-09  4.57773428e-01  4.57773428e-01  3.23965549e-09  1.58959148e-07  8.11267853e-08  4.30000000e-01 
 4.40000000e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.28408221e-09  4.57773430e-01  4.57773430e-01  3.23965537e-09  1.58959150e-07  8.11267533e-08  4.40000000e-01 
 4.50000000e-01  4.57773475e-01  4.57773475e-01  4.57773475e-01  3.28408221e-09  4.57773475e-01  4.57773475e-01  3.23965538e-09  1.58959204e-07  8.11266787e-08  4.50000000e-01 
 4.60000000e-01  4.57773474e-01  4.57773474e-01  4.57773474e-01  3.28408221e-09  4.57773474e-01  4.57773474e-01  3.23965538e-09  1.58959204e-07  8.11266574e-08  4.60000000e-01 
 4.70000000e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.28408210e-09  4.57773444e-01  4.57773444e-01  3.23965549e-09  1.58959163e-07  8.11265117e-08  4.70000000e-01 
 4.80000000e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.28408210e-09  4.57773417e-01  4.57773417e-01  3.23965548e-09  1.58959129e-07  8.11264336e-08  4.80000000e-01 
 4.90000000e-01  4.57773443e-01  4.57773444e-01  4.57773444e-01  3.28408221e-09  4.57773443e-01  4.57773444e-01  3.23965537e-09  1.58959161e-07  8.11264051e-08  4.90000000e-01 
 5.00000000e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  3.28408221e-09  4.57773408e-01  4.57773408e-01  3.23965538e-09  1.58959120e-07  8.11262701e-08  5.00000000e-01 
 5.10000000e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.28408210e-09  4.57773441e-01  4.57773441e-01  3.23965538e-09  1.58959164e-07  8.11261920e-08  5.10000000e-01 
 5.20000000e-01  4.57773467e-01  4.57773467e-01  4.57773467e-01  3.28408221e-09  4.57773467e-01  4.57773467e-01  3.23965538e-09  1.58959200e-07  8.11262240e-08  5.20000000e-01 
 5.30000000e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.28408210e-09  4.57773427e-01  4.57773427e-01  3.23965538e-09  1.58959147e-07  8.11259504e-08  5.30000000e-01 
 5.40000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.28408221e-09  4.57773442e-01  4.57773442e-01  3.23965538e-09  1.58959160e-07  8.11259291e-08  5.40000000e-01 
 5.50000000e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.28408221e-09  4.57773423e-01  4.57773423e-01  3.23965538e-09  1.58959158e-07  8.11259149e-08  5.50000000e-01 
 5.60000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408210e-09  4.57773439e-01  4.57773439e-01  3.23965538e-09  1.58959156e-07  8.11258225e-08  5.60000000e-01 
 5.70000000e-01  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.28408221e-09  4.57773472e-01  4.57773472e-01  3.23965538e-09  1.58959220e-07  8.11258651e-08  5.70000000e-01 
 5.80000000e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.28408221e-09  4.57773446e-01  4.57773446e-01  3.23965538e-09  1.58959161e-07  8.11257692e-08  5.80000000e-01 
 5.90000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.28408221e-09  4.57773437e-01  4.57773437e-01  3.23965538e-09  1.58959164e-07  8.11256697e-08  5.90000000e-01 
 6.00000000e-01  4.57773426e-01  4.57773427e-01  4.57773427e-01  3.28408221e-09  4.57773427e-01  4.57773427e-01  3.23965538e-09  1.58959149e-07  8.11256484e-08  6.00000000e-01 
 6.10000000e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.28408221e-09  4.57773453e-01  4.57773453e-01  3.23965538e-09  1.58959179e-07  8.11255489e-08  6.10000000e-01 
 6.20000000e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.28408221e-09  4.57773417e-01  4.57773417e-01  3.23965538e-09  1.58959126e-07  8.11254637e-08  6.20000000e-01 
 6.30000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.28408221e-09  4.57773433e-01  4.57773433e-01  3.23965538e-09  1.58959151e-07  8.11252789e-08  6.30000000e-01 
 6.40000000e-01  4.57773425e-01  4.57773425e-01  4.57773425e-01  3.28408221e-09  4.57773425e-01  4.57773425e-01  3.23965538e-09  1.58959145e-07  8.11253642e-08  6.40000000e-01 
 6.50000000e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.28408221e-09  4.57773427e-01  4.57773427e-01  3.23965538e-09  1.58959153e-07  8.11251155e-08  6.50000000e-01 
 6.60000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.28408210e-09  4.57773452e-01  4.57773452e-01  3.23965538e-09  1.58959186e-07  8.11252789e-08  6.60000000e-01 
 6.70000000e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.28408221e-09  4.57773443e-01  4.57773443e-01  3.23965538e-09  1.58959163e-07  8.11251013e-08  6.70000000e-01 
 6.80000000e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.28408221e-09  4.57773447e-01  4.57773447e-01  3.23965538e-09  1.58959158e-07  8.11251013e-08  6.80000000e-01 
 6.90000000e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408210e-09  4.57773436e-01  4.57773436e-01  3.23965538e-09  1.58959152e-07  8.11250160e-08  6.90000000e-01 
 7.00000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408210e-09  4.57773435e-01  4.57773435e-01  3.23965538e-09  1.58959149e-07  8.11249379e-08  7.00000000e-01 
 7.10000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  4.57773435e-01  3.23965538e-09  1.58959173e-07  8.11249450e-08  7.10000000e-01 
 7.20000000e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.28408210e-09  4.57773431e-01  4.57773431e-01  3.23965538e-09  1.58959147e-07  8.11247460e-08  7.20000000e-01 
 7.30000000e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.28408221e-09  4.57773448e-01  4.57773448e-01  3.23965538e-09  1.58959173e-07  8.11246963e-08  7.30000000e-01 
 7.40000000e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.28408210e-09  4.57773430e-01  4.57773430e-01  3.23965538e-09  1.58959140e-07  8.11245826e-08  7.40000000e-01 
 7.50000000e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.28408221e-09  4.57773447e-01  4.57773447e-01  3.23965538e-09  1.58959167e-07  8.11245755e-08  7.50000000e-01 
 7.60000000e-01  4.57773418e-01  4.57773419e-01  4.57773419e-01  3.28408210e-09  4.57773418e-01  4.57773419e-01  3.23965538e-09  1.58959139e-07  8.11244973e-08  7.60000000e-01 
 7.70000000e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.28408221e-09  4.57773453e-01  4.57773453e-01  3.23965538e-09  1.58959182e-07  8.11244476e-08  7.70000000e-01 
 7.80000000e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.28408221e-09  4.57773443e-01  4.57773443e-01  3.23965538e-09  1.58959162e-07  8.11243126e-08  7.80000000e-01 
 7.90000000e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.28408210e-09  4.57773441e-01  4.57773441e-01  3.23965538e-09  1.58959168e-07  8.11242273e-08  7.90000000e-01 
 8.00000000e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.28408210e-09  4.57773446e-01  4.57773446e-01  3.23965538e-09  1.58959183e-07  8.11243268e-08  8.00000000e-01 
 8.10000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  4.57773435e-01  3.23965538e-09  1.58959176e-07  8.11241136e-08  8.10000000e-01 
 8.20000000e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  3.28408210e-09  4.57773411e-01  4.57773411e-01  3.23965537e-09  1.58959128e-07  8.11240994e-08  8.20000000e-01 
 8.30000000e-01  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.28408221e-09  4.57773426e-01  4.57773426e-01  3.23965538e-09  1.58959137e-07  8.11239289e-08  8.30000000e-01 
 8.40000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  4.57773435e-01  3.23965538e-09  1.58959159e-07  8.11240355e-08  8.40000000e-01 
 8.50000000e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.28408210e-09  4.57773440e-01  4.57773440e-01  3.23965538e-09  1.58959169e-07  8.11239289e-08  8.50000000e-01 
 8.60000000e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.28408221e-09  4.57773444e-01  4.57773444e-01  3.23965538e-09  1.58959175e-07  8.11239147e-08  8.60000000e-01 
 8.70000000e-01  4.57773477e-01  4.57773477e-01  4.57773477e-01  3.28408221e-09  4.57773477e-01  4.57773477e-01  3.23965538e-09  1.58959200e-07  8.11237939e-08  8.70000000e-01 
 8.80000000e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.28408221e-09  4.57773456e-01  4.57773456e-01  3.23965538e-09  1.58959189e-07  8.11235736e-08  8.80000000e-01 
 8.90000000e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.28408221e-09  4.57773441e-01  4.57773441e-01  3.23965538e-09  1.58959171e-07  8.11236234e-08  8.90000000e-01 
 9.00000000e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.28408210e-09  4.57773440e-01  4.57773440e-01  3.23965538e-09  1.58959176e-07  8.11235097e-08  9.00000000e-01 
 9.10000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.28408221e-09  4.57773433e-01  4.57773433e-01  3.23965538e-09  1.58959174e-07  8.11234813e-08  9.10000000e-01 
 9.20000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  4.57773435e-01  3.23965538e-09  1.58959163e-07  8.11233605e-08  9.20000000e-01 
 9.30000000e-01  4.57773440e-01  4.57773441e-01  4.57773441e-01  3.28408210e-09  4.57773440e-01  4.57773441e-01  3.23965549e-09  1.58959188e-07  8.11233676e-08  9.30000000e-01 
 9.40000000e-01  4.57773424e-01  4.57773424e-01  4.57773424e-01  3.28408210e-09  4.57773424e-01  4.57773424e-01  3.23965537e-09  1.58959146e-07  8.11232184e-08  9.40000000e-01 
 9.50000000e-01  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.28408221e-09  4.57773426e-01  4.57773426e-01  3.23965538e-09  1.58959140e-07  8.11231544e-08  9.50000000e-01 
 9.60000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  4.57773435e-01  3.23965538e-09  1.58959153e-07  8.11230407e-08  9.60000000e-01 
 9.70000000e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.28408210e-09  4.57773445e-01  4.57773445e-01  3.23965538e-09  1.58959179e-07  8.11230620e-08  9.70000000e-01 
 9.80000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.28408221e-09  4.57773437e-01  4.57773437e-01  3.23965538e-09  1.58959165e-07  8.11229413e-08  9.80000000e-01 
 9.90000000e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.28408221e-09  4.57773443e-01  4.57773443e-01  3.23965538e-09  1.58959173e-07  8.11228844e-08  9.90000000e-01 
 1.00000000e+00  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408221e-09  4.57773439e-01  4.57773439e-01  3.23965538e-09  1.58959154e-07  8.11228347e-08  1.00000000e+00 
 1.01000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408210e-09  4.57773436e-01  4.57773436e-01  3.23965538e-09  1.58959160e-07  8.11227920e-08  1.01000000e+00 
 1.02000000e+00  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.28408221e-09  4.57773446e-01  4.57773446e-01  3.23965538e-09  1.58959183e-07  8.11227565e-08  1.02000000e+00 
 1.03000000e+00  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.28408221e-09  4.57773454e-01  4.57773454e-01  3.23965538e-09  1.58959188e-07  8.11225647e-08  1.03000000e+00 
 1.04000000e+00  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.28408221e-09  4.57773428e-01  4.57773428e-01  3.23965538e-09  1.58959157e-07  8.11224581e-08  1.04000000e+00 
 1.05000000e+00  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.28408221e-09  4.57773457e-01  4.57773457e-01  3.23965538e-09  1.58959176e-07  8.11225789e-08  1.05000000e+00 
 1.06000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408221e-09  4.57773436e-01  4.57773436e-01  3.23965538e-09  1.58959154e-07  8.11223870e-08  1.06000000e+00 
 1.07000000e+00  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.28408221e-09  4.57773419e-01  4.57773419e-01  3.23965538e-09  1.58959144e-07  8.11221099e-08  1.07000000e+00 
 1.08000000e+00  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.28408210e-09  4.57773445e-01  4.57773445e-01  3.23965538e-09  1.58959180e-07  8.11222165e-08  1.08000000e+00 
 1.09000000e+00  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.28408210e-09  4.57773426e-01  4.57773426e-01  3.23965549e-09  1.58959139e-07  8.11221028e-08  1.09000000e+00 
 1.10000000e+00  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.28408221e-09  4.57773423e-01  4.57773423e-01  3.23965537e-09  1.58959145e-07  8.11220033e-08  1.10000000e+00 
 1.11000000e+00  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.28408210e-09  4.57773465e-01  4.57773465e-01  3.23965538e-09  1.58959205e-07  8.11220886e-08  1.11000000e+00 
 1.12000000e+00  4.57773425e-01  4.57773425e-01  4.57773425e-01  3.28408221e-09  4.57773425e-01  4.57773425e-01  3.23965549e-09  1.58959133e-07  8.11218754e-08  1.12000000e+00 
 1.13000000e+00  4.57773424e-01  4.57773424e-01  4.57773424e-01  3.28408221e-09  4.57773424e-01  4.57773424e-01  3.23965537e-09  1.58959135e-07  8.11216694e-08  1.13000000e+00 
 1.14000000e+00  4.57773444e-01  4.57773445e-01  4.57773445e-01  3.28408221e-09  4.57773444e-01  4.57773445e-01  3.23965538e-09  1.58959164e-07  8.11218399e-08  1.14000000e+00 
 1.15000000e+00  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408221e-09  4.57773439e-01  4.57773439e-01  3.23965549e-09  1.58959154e-07  8.11216552e-08  1.15000000e+00 
 1.16000000e+00  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.28408221e-09  4.57773455e-01  4.57773455e-01  3.23965537e-09  1.58959183e-07  8.11215557e-08  1.16000000e+00 
 1.17000000e+00  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.28408221e-09  4.57773431e-01  4.57773431e-01  3.23965538e-09  1.58959136e-07  8.11215131e-08  1.17000000e+00 
 1.18000000e+00  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.28408221e-09  4.57773440e-01  4.57773440e-01  3.23965538e-09  1.58959168e-07  8.11215131e-08  1.18000000e+00 
 1.19000000e+00  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.28408221e-09  4.57773430e-01  4.57773430e-01  3.23965549e-09  1.58959153e-07  8.11213425e-08  1.19000000e+00 
 1.20000000e+00  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.28408221e-09  4.57773445e-01  4.57773445e-01  3.23965537e-09  1.58959172e-07  8.11213425e-08  1.20000000e+00 
 1.21000000e+00  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.28408210e-09  4.57773423e-01  4.57773423e-01  3.23965538e-09  1.58959142e-07  8.11210441e-08  1.21000000e+00 
 1.22000000e+00  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.28408210e-09  4.57773445e-01  4.57773445e-01  3.23965538e-09  1.58959168e-07  8.11211294e-08  1.22000000e+00 
 1.23000000e+00  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.28408221e-09  4.57773440e-01  4.57773440e-01  3.23965538e-09  1.58959171e-07  8.11209304e-08  1.23000000e+00 
 1.24000000e+00  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.28408221e-09  4.57773417e-01  4.57773417e-01  3.23965538e-09  1.58959137e-07  8.11208878e-08  1.24000000e+00 
 1.25000000e+00  4.57773425e-01  4.57773425e-01  4.57773425e-01  3.28408221e-09  4.57773425e-01  4.57773425e-01  3.23965538e-09  1.58959140e-07  8.11207741e-08  1.25000000e+00 
 1.26000000e+00  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.28408210e-09  4.57773462e-01  4.57773462e-01  3.23965538e-09  1.58959186e-07  8.11207315e-08  1.26000000e+00 
 1.27000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408210e-09  4.57773436e-01  4.57773436e-01  3.23965538e-09  1.58959153e-07  8.11206604e-08  1.27000000e+00 
 1.28000000e+00  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.28408221e-09  4.57773422e-01  4.57773422e-01  3.23965538e-09  1.58959145e-07  8.11204330e-08  1.28000000e+00 
 1.29000000e+00  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.28408210e-09  4.57773428e-01  4.57773428e-01  3.23965538e-09  1.58959146e-07  8.11203194e-08  1.29000000e+00 
 1.30000000e+00  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.28408210e-09  4.57773440e-01  4.57773440e-01  3.23965538e-09  1.58959156e-07  8.11204046e-08  1.30000000e+00 
 1.31000000e+00  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.28408221e-09  4.57773419e-01  4.57773419e-01  3.23965538e-09  1.58959136e-07  8.11200636e-08  1.31000000e+00 
 1.32000000e+00  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  4.57773435e-01  3.23965538e-09  1.58959139e-07  8.11201062e-08  1.32000000e+00 
 1.33000000e+00  4.57773425e-01  4.57773425e-01  4.57773425e-01  3.28408221e-09  4.57773425e-01  4.57773425e-01  3.23965538e-09  1.58959142e-07  8.11200778e-08  1.33000000e+00 
 1.34000000e+00  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.28408210e-09  4.57773453e-01  4.57773453e-01  3.23965538e-09  1.58959190e-07  8.11199357e-08  1.34000000e+00 
 1.35000000e+00  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.28408210e-09  4.57773422e-01  4.57773422e-01  3.23965538e-09  1.58959129e-07  8.11197793e-08  1.35000000e+00 
 1.36000000e+00  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.28408221e-09  4.57773456e-01  4.57773456e-01  3.23965538e-09  1.58959181e-07  8.11196514e-08  1.36000000e+00 
