 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59177679e-01  3.26855204e-09  3.21149212e-09  4.59177679e-01  3.26958179e-09  3.28160765e-09  3.28754361e-09  1.61077809e-07  1.53573438e-08  1.60000000e-01 
 1.70000000e-01  4.59177664e-01  3.26855204e-09  3.21149212e-09  4.59177664e-01  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077767e-07  1.53570525e-08  1.70000000e-01 
 1.80000000e-01  4.59177682e-01  3.26855204e-09  3.21149212e-09  4.59177682e-01  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077791e-07  1.53569104e-08  1.80000000e-01 
 1.90000000e-01  4.59177652e-01  3.26855203e-09  3.21149212e-09  4.59177652e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077758e-07  1.53568163e-08  1.90000000e-01 
 2.00000000e-01  4.59177685e-01  3.26855204e-09  3.21149212e-09  4.59177685e-01  3.26958179e-09  3.28160765e-09  3.28754373e-09  1.61077801e-07  1.53566351e-08  2.00000000e-01 
 2.10000000e-01  4.59177668e-01  3.26855204e-09  3.21149212e-09  4.59177668e-01  3.26958190e-09  3.28160765e-09  3.28754361e-09  1.61077783e-07  1.53565018e-08  2.10000000e-01 
 2.20000000e-01  4.59177672e-01  3.26855192e-09  3.21149212e-09  4.59177672e-01  3.26958189e-09  3.28160765e-09  3.28754362e-09  1.61077781e-07  1.53563953e-08  2.20000000e-01 
 2.30000000e-01  4.59177682e-01  3.26855204e-09  3.21149212e-09  4.59177682e-01  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077801e-07  1.53562709e-08  2.30000000e-01 
 2.40000000e-01  4.59177683e-01  3.26855204e-09  3.21149212e-09  4.59177683e-01  3.26958179e-09  3.28160765e-09  3.28754373e-09  1.61077798e-07  1.53560347e-08  2.40000000e-01 
 2.50000000e-01  4.59177686e-01  3.26855204e-09  3.21149212e-09  4.59177686e-01  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077796e-07  1.53559618e-08  2.50000000e-01 
 2.60000000e-01  4.59177679e-01  3.26855192e-09  3.21149212e-09  4.59177679e-01  3.26958190e-09  3.28160776e-09  3.28754374e-09  1.61077804e-07  1.53559228e-08  2.60000000e-01 
 2.70000000e-01  4.59177678e-01  3.26855192e-09  3.21149212e-09  4.59177678e-01  3.26958189e-09  3.28160776e-09  3.28754361e-09  1.61077801e-07  1.53557433e-08  2.70000000e-01 
 2.80000000e-01  4.59177673e-01  3.26855204e-09  3.21149200e-09  4.59177673e-01  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077786e-07  1.53556101e-08  2.80000000e-01 
 2.90000000e-01  4.59177662e-01  3.26855192e-09  3.21149212e-09  4.59177662e-01  3.26958190e-09  3.28160765e-09  3.28754373e-09  1.61077769e-07  1.53555071e-08  2.90000000e-01 
 3.00000000e-01  4.59177684e-01  3.26855204e-09  3.21149212e-09  4.59177684e-01  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077806e-07  1.53555710e-08  3.00000000e-01 
 3.10000000e-01  4.59177660e-01  3.26855192e-09  3.21149212e-09  4.59177660e-01  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077771e-07  1.53553756e-08  3.10000000e-01 
 3.20000000e-01  4.59177689e-01  3.26855204e-09  3.21149212e-09  4.59177689e-01  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077802e-07  1.53553223e-08  3.20000000e-01 
 3.30000000e-01  4.59177668e-01  3.26855204e-09  3.21149212e-09  4.59177668e-01  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077793e-07  1.53551376e-08  3.30000000e-01 
 3.40000000e-01  4.59177655e-01  3.26855203e-09  3.21149212e-09  4.59177655e-01  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077747e-07  1.53550879e-08  3.40000000e-01 
 3.50000000e-01  4.59177682e-01  3.26855192e-09  3.21149212e-09  4.59177682e-01  3.26958189e-09  3.28160776e-09  3.28754362e-09  1.61077798e-07  1.53549671e-08  3.50000000e-01 
 3.60000000e-01  4.59177686e-01  3.26855204e-09  3.21149212e-09  4.59177686e-01  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077809e-07  1.53549529e-08  3.60000000e-01 
 3.70000000e-01  4.59177669e-01  3.26855204e-09  3.21149212e-09  4.59177669e-01  3.26958179e-09  3.28160776e-09  3.28754373e-09  1.61077777e-07  1.53548179e-08  3.70000000e-01 
 3.80000000e-01  4.59177679e-01  3.26855192e-09  3.21149212e-09  4.59177679e-01  3.26958179e-09  3.28160776e-09  3.28754361e-09  1.61077785e-07  1.53546829e-08  3.80000000e-01 
 3.90000000e-01  4.59177681e-01  3.26855192e-09  3.21149212e-09  4.59177681e-01  3.26958190e-09  3.28160765e-09  3.28754374e-09  1.61077797e-07  1.53546509e-08  3.90000000e-01 
 4.00000000e-01  4.59177690e-01  3.26855204e-09  3.21149212e-09  4.59177690e-01  3.26958178e-09  3.28160765e-09  3.28754373e-09  1.61077816e-07  1.53546047e-08  4.00000000e-01 
 4.10000000e-01  4.59177662e-01  3.26855204e-09  3.21149212e-09  4.59177663e-01  3.26958179e-09  3.28160765e-09  3.28754373e-09  1.61077766e-07  1.53545123e-08  4.10000000e-01 
 4.20000000e-01  4.59177677e-01  3.26855204e-09  3.21149212e-09  4.59177677e-01  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077777e-07  1.53544235e-08  4.20000000e-01 
 4.30000000e-01  4.59177680e-01  3.26855204e-09  3.21149212e-09  4.59177680e-01  3.26958189e-09  3.28160765e-09  3.28754363e-09  1.61077805e-07  1.53543489e-08  4.30000000e-01 
 4.40000000e-01  4.59177689e-01  3.26855204e-09  3.21149212e-09  4.59177689e-01  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077814e-07  1.53543311e-08  4.40000000e-01 
 4.50000000e-01  4.59177662e-01  3.26855204e-09  3.21149212e-09  4.59177662e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077754e-07  1.53541926e-08  4.50000000e-01 
 4.60000000e-01  4.59177697e-01  3.26855204e-09  3.21149212e-09  4.59177697e-01  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077823e-07  1.53542885e-08  4.60000000e-01 
 4.70000000e-01  4.59177676e-01  3.26855204e-09  3.21149212e-09  4.59177676e-01  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077793e-07  1.53540967e-08  4.70000000e-01 
 4.80000000e-01  4.59177671e-01  3.26855192e-09  3.21149212e-09  4.59177671e-01  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077775e-07  1.53539510e-08  4.80000000e-01 
 4.90000000e-01  4.59177666e-01  3.26855204e-09  3.21149212e-09  4.59177666e-01  3.26958179e-09  3.28160776e-09  3.28754373e-09  1.61077772e-07  1.53540114e-08  4.90000000e-01 
 5.00000000e-01  4.59177667e-01  3.26855192e-09  3.21149212e-09  4.59177667e-01  3.26958179e-09  3.28160776e-09  3.28754361e-09  1.61077776e-07  1.53540149e-08  5.00000000e-01 
 5.10000000e-01  4.59177689e-01  3.26855192e-09  3.21149212e-09  4.59177689e-01  3.26958190e-09  3.28160776e-09  3.28754363e-09  1.61077816e-07  1.53539226e-08  5.10000000e-01 
 5.20000000e-01  4.59177689e-01  3.26855204e-09  3.21149212e-09  4.59177689e-01  3.26958189e-09  3.28160776e-09  3.28754362e-09  1.61077813e-07  1.53538764e-08  5.20000000e-01 
 5.30000000e-01  4.59177657e-01  3.26855192e-09  3.21149212e-09  4.59177657e-01  3.26958178e-09  3.28160776e-09  3.28754373e-09  1.61077756e-07  1.53538160e-08  5.30000000e-01 
 5.40000000e-01  4.59177703e-01  3.26855192e-09  3.21149212e-09  4.59177703e-01  3.26958179e-09  3.28160765e-09  3.28754373e-09  1.61077823e-07  1.53536952e-08  5.40000000e-01 
 5.50000000e-01  4.59177660e-01  3.26855192e-09  3.21149212e-09  4.59177660e-01  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077766e-07  1.53536099e-08  5.50000000e-01 
 5.60000000e-01  4.59177687e-01  3.26855204e-09  3.21149201e-09  4.59177687e-01  3.26958190e-09  3.28160765e-09  3.28754363e-09  1.61077806e-07  1.53536135e-08  5.60000000e-01 
 5.70000000e-01  4.59177683e-01  3.26855204e-09  3.21149212e-09  4.59177683e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077806e-07  1.53535282e-08  5.70000000e-01 
 5.80000000e-01  4.59177665e-01  3.26855192e-09  3.21149212e-09  4.59177665e-01  3.26958190e-09  3.28160765e-09  3.28754373e-09  1.61077771e-07  1.53535211e-08  5.80000000e-01 
 5.90000000e-01  4.59177680e-01  3.26855192e-09  3.21149212e-09  4.59177680e-01  3.26958189e-09  3.28160776e-09  3.28754362e-09  1.61077790e-07  1.53533009e-08  5.90000000e-01 
 6.00000000e-01  4.59177677e-01  3.26855192e-09  3.21149212e-09  4.59177677e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077781e-07  1.53534003e-08  6.00000000e-01 
 6.10000000e-01  4.59177672e-01  3.26855204e-09  3.21149212e-09  4.59177672e-01  3.26958179e-09  3.28160776e-09  3.28754373e-09  1.61077772e-07  1.53532653e-08  6.10000000e-01 
 6.20000000e-01  4.59177668e-01  3.26855204e-09  3.21149212e-09  4.59177668e-01  3.26958179e-09  3.28160765e-09  3.28754361e-09  1.61077780e-07  1.53532227e-08  6.20000000e-01 
 6.30000000e-01  4.59177691e-01  3.26855192e-09  3.21149201e-09  4.59177691e-01  3.26958190e-09  3.28160776e-09  3.28754363e-09  1.61077811e-07  1.53532156e-08  6.30000000e-01 
 6.40000000e-01  4.59177674e-01  3.26855204e-09  3.21149212e-09  4.59177674e-01  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077790e-07  1.53531445e-08  6.40000000e-01 
 6.50000000e-01  4.59177684e-01  3.26855204e-09  3.21149212e-09  4.59177684e-01  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077794e-07  1.53530593e-08  6.50000000e-01 
 6.60000000e-01  4.59177667e-01  3.26855204e-09  3.21149212e-09  4.59177667e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077767e-07  1.53531658e-08  6.60000000e-01 
 6.70000000e-01  4.59177663e-01  3.26855192e-09  3.21149212e-09  4.59177663e-01  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077761e-07  1.53530593e-08  6.70000000e-01 
 6.80000000e-01  4.59177672e-01  3.26855204e-09  3.21149212e-09  4.59177672e-01  3.26958189e-09  3.28160765e-09  3.28754362e-09  1.61077777e-07  1.53529953e-08  6.80000000e-01 
 6.90000000e-01  4.59177673e-01  3.26855204e-09  3.21149212e-09  4.59177673e-01  3.26958189e-09  3.28160776e-09  3.28754362e-09  1.61077792e-07  1.53529243e-08  6.90000000e-01 
 7.00000000e-01  4.59177666e-01  3.26855204e-09  3.21149212e-09  4.59177666e-01  3.26958189e-09  3.28160776e-09  3.28754362e-09  1.61077768e-07  1.53528461e-08  7.00000000e-01 
 7.10000000e-01  4.59177678e-01  3.26855204e-09  3.21149212e-09  4.59177678e-01  3.26958178e-09  3.28160776e-09  3.28754373e-09  1.61077804e-07  1.53527893e-08  7.10000000e-01 
 7.20000000e-01  4.59177675e-01  3.26855192e-09  3.21149200e-09  4.59177675e-01  3.26958179e-09  3.28160776e-09  3.28754361e-09  1.61077788e-07  1.53528887e-08  7.20000000e-01 
 7.30000000e-01  4.59177677e-01  3.26855204e-09  3.21149200e-09  4.59177677e-01  3.26958190e-09  3.28160765e-09  3.28754374e-09  1.61077785e-07  1.53527253e-08  7.30000000e-01 
 7.40000000e-01  4.59177671e-01  3.26855204e-09  3.21149212e-09  4.59177671e-01  3.26958178e-09  3.28160765e-09  3.28754361e-09  1.61077780e-07  1.53526756e-08  7.40000000e-01 
 7.50000000e-01  4.59177672e-01  3.26855204e-09  3.21149212e-09  4.59177672e-01  3.26958179e-09  3.28160776e-09  3.28754374e-09  1.61077782e-07  1.53526400e-08  7.50000000e-01 
 7.60000000e-01  4.59177682e-01  3.26855192e-09  3.21149200e-09  4.59177682e-01  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077799e-07  1.53526329e-08  7.60000000e-01 
 7.70000000e-01  4.59177672e-01  3.26855204e-09  3.21149212e-09  4.59177672e-01  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077788e-07  1.53526045e-08  7.70000000e-01 
 7.80000000e-01  4.59177658e-01  3.26855204e-09  3.21149212e-09  4.59177658e-01  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077768e-07  1.53525264e-08  7.80000000e-01 
 7.90000000e-01  4.59177676e-01  3.26855204e-09  3.21149212e-09  4.59177676e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077784e-07  1.53522137e-08  7.90000000e-01 
 8.00000000e-01  4.59177669e-01  3.26855204e-09  3.21149212e-09  4.59177669e-01  3.26958190e-09  3.28160765e-09  3.28754373e-09  1.61077774e-07  1.53523914e-08  8.00000000e-01 
 8.10000000e-01  4.59177683e-01  3.26855192e-09  3.21149212e-09  4.59177683e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077798e-07  1.53522635e-08  8.10000000e-01 
 8.20000000e-01  4.59177684e-01  3.26855192e-09  3.21149200e-09  4.59177684e-01  3.26958179e-09  3.28160776e-09  3.28754374e-09  1.61077805e-07  1.53522777e-08  8.20000000e-01 
 8.30000000e-01  4.59177663e-01  3.26855192e-09  3.21149212e-09  4.59177663e-01  3.26958179e-09  3.28160776e-09  3.28754373e-09  1.61077769e-07  1.53521853e-08  8.30000000e-01 
 8.40000000e-01  4.59177671e-01  3.26855204e-09  3.21149212e-09  4.59177671e-01  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077781e-07  1.53521214e-08  8.40000000e-01 
 8.50000000e-01  4.59177664e-01  3.26855192e-09  3.21149212e-09  4.59177664e-01  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077764e-07  1.53521214e-08  8.50000000e-01 
 8.60000000e-01  4.59177693e-01  3.26855192e-09  3.21149212e-09  4.59177693e-01  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077822e-07  1.53520787e-08  8.60000000e-01 
 8.70000000e-01  4.59177689e-01  3.26855192e-09  3.21149212e-09  4.59177689e-01  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077813e-07  1.53519508e-08  8.70000000e-01 
 8.80000000e-01  4.59177662e-01  3.26855192e-09  3.21149212e-09  4.59177662e-01  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077770e-07  1.53519650e-08  8.80000000e-01 
 8.90000000e-01  4.59177689e-01  3.26855204e-09  3.21149212e-09  4.59177689e-01  3.26958189e-09  3.28160776e-09  3.28754373e-09  1.61077798e-07  1.53519082e-08  8.90000000e-01 
 9.00000000e-01  4.59177684e-01  3.26855204e-09  3.21149212e-09  4.59177684e-01  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077806e-07  1.53518798e-08  9.00000000e-01 
 9.10000000e-01  4.59177655e-01  3.26855203e-09  3.21149212e-09  4.59177655e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077753e-07  1.53517803e-08  9.10000000e-01 
 9.20000000e-01  4.59177670e-01  3.26855204e-09  3.21149212e-09  4.59177670e-01  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077787e-07  1.53517092e-08  9.20000000e-01 
 9.30000000e-01  4.59177685e-01  3.26855192e-09  3.21149212e-09  4.59177685e-01  3.26958190e-09  3.28160765e-09  3.28754373e-09  1.61077803e-07  1.53517092e-08  9.30000000e-01 
 9.40000000e-01  4.59177666e-01  3.26855192e-09  3.21149212e-09  4.59177666e-01  3.26958178e-09  3.28160776e-09  3.28754361e-09  1.61077778e-07  1.53516666e-08  9.40000000e-01 
 9.50000000e-01  4.59177665e-01  3.26855204e-09  3.21149212e-09  4.59177665e-01  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077771e-07  1.53515956e-08  9.50000000e-01 
 9.60000000e-01  4.59177677e-01  3.26855204e-09  3.21149212e-09  4.59177677e-01  3.26958179e-09  3.28160765e-09  3.28754373e-09  1.61077788e-07  1.53514108e-08  9.60000000e-01 
 9.70000000e-01  4.59177678e-01  3.26855204e-09  3.21149212e-09  4.59177678e-01  3.26958179e-09  3.28160765e-09  3.28754361e-09  1.61077789e-07  1.53515813e-08  9.70000000e-01 
 9.80000000e-01  4.59177642e-01  3.26855192e-09  3.21149212e-09  4.59177642e-01  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077732e-07  1.53513682e-08  9.80000000e-01 
 9.90000000e-01  4.59177688e-01  3.26855204e-09  3.21149212e-09  4.59177688e-01  3.26958179e-09  3.28160776e-09  3.28754373e-09  1.61077804e-07  1.53513895e-08  9.90000000e-01 
 1.00000000e+00  4.59177679e-01  3.26855204e-09  3.21149212e-09  4.59177679e-01  3.26958179e-09  3.28160776e-09  3.28754373e-09  1.61077808e-07  1.53513042e-08  1.00000000e+00 
 1.01000000e+00  4.59177661e-01  3.26855204e-09  3.21149212e-09  4.59177661e-01  3.26958190e-09  3.28160776e-09  3.28754373e-09  1.61077765e-07  1.53513469e-08  1.01000000e+00 
 1.02000000e+00  4.59177694e-01  3.26855192e-09  3.21149212e-09  4.59177694e-01  3.26958178e-09  3.28160776e-09  3.28754373e-09  1.61077814e-07  1.53513042e-08  1.02000000e+00 
 1.03000000e+00  4.59177664e-01  3.26855204e-09  3.21149212e-09  4.59177664e-01  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077782e-07  1.53511763e-08  1.03000000e+00 
 1.04000000e+00  4.59177680e-01  3.26855192e-09  3.21149212e-09  4.59177680e-01  3.26958190e-09  3.28160765e-09  3.28754363e-09  1.61077796e-07  1.53511479e-08  1.04000000e+00 
 1.05000000e+00  4.59177673e-01  3.26855204e-09  3.21149212e-09  4.59177673e-01  3.26958189e-09  3.28160765e-09  3.28754362e-09  1.61077785e-07  1.53510484e-08  1.05000000e+00 
 1.06000000e+00  4.59177659e-01  3.26855204e-09  3.21149212e-09  4.59177659e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077756e-07  1.53510200e-08  1.06000000e+00 
 1.07000000e+00  4.59177694e-01  3.26855204e-09  3.21149212e-09  4.59177694e-01  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077795e-07  1.53509490e-08  1.07000000e+00 
 1.08000000e+00  4.59177682e-01  3.26855204e-09  3.21149212e-09  4.59177682e-01  3.26958190e-09  3.28160765e-09  3.28754373e-09  1.61077806e-07  1.53508282e-08  1.08000000e+00 
 1.09000000e+00  4.59177670e-01  3.26855204e-09  3.21149212e-09  4.59177671e-01  3.26958178e-09  3.28160776e-09  3.28754361e-09  1.61077776e-07  1.53508921e-08  1.09000000e+00 
 1.10000000e+00  4.59177658e-01  3.26855204e-09  3.21149200e-09  4.59177658e-01  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077770e-07  1.53508495e-08  1.10000000e+00 
 1.11000000e+00  4.59177668e-01  3.26855204e-09  3.21149212e-09  4.59177668e-01  3.26958178e-09  3.28160765e-09  3.28754373e-09  1.61077777e-07  1.53506150e-08  1.11000000e+00 
 1.12000000e+00  4.59177679e-01  3.26855204e-09  3.21149212e-09  4.59177679e-01  3.26958190e-09  3.28160776e-09  3.28754373e-09  1.61077788e-07  1.53505866e-08  1.12000000e+00 
 1.13000000e+00  4.59177670e-01  3.26855192e-09  3.21149212e-09  4.59177670e-01  3.26958178e-09  3.28160765e-09  3.28754373e-09  1.61077775e-07  1.53505724e-08  1.13000000e+00 
 1.14000000e+00  4.59177651e-01  3.26855203e-09  3.21149212e-09  4.59177651e-01  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077756e-07  1.53506434e-08  1.14000000e+00 
 1.15000000e+00  4.59177698e-01  3.26855192e-09  3.21149212e-09  4.59177698e-01  3.26958178e-09  3.28160765e-09  3.28754363e-09  1.61077825e-07  1.53506292e-08  1.15000000e+00 
 1.16000000e+00  4.59177675e-01  3.26855204e-09  3.21149212e-09  4.59177675e-01  3.26958179e-09  3.28160765e-09  3.28754362e-09  1.61077786e-07  1.53503379e-08  1.16000000e+00 
 1.17000000e+00  4.59177678e-01  3.26855204e-09  3.21149212e-09  4.59177678e-01  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077794e-07  1.53504232e-08  1.17000000e+00 
 1.18000000e+00  4.59177685e-01  3.26855204e-09  3.21149212e-09  4.59177685e-01  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077806e-07  1.53502953e-08  1.18000000e+00 
 1.19000000e+00  4.59177675e-01  3.26855204e-09  3.21149200e-09  4.59177675e-01  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077800e-07  1.53503095e-08  1.19000000e+00 
 1.20000000e+00  4.59177666e-01  3.26855192e-09  3.21149212e-09  4.59177666e-01  3.26958190e-09  3.28160765e-09  3.28754373e-09  1.61077774e-07  1.53502100e-08  1.20000000e+00 
 1.21000000e+00  4.59177677e-01  3.26855192e-09  3.21149212e-09  4.59177677e-01  3.26958178e-09  3.28160776e-09  3.28754373e-09  1.61077794e-07  1.53500963e-08  1.21000000e+00 
 1.22000000e+00  4.59177681e-01  3.26855192e-09  3.21149212e-09  4.59177681e-01  3.26958179e-09  3.28160765e-09  3.28754373e-09  1.61077795e-07  1.53501389e-08  1.22000000e+00 
 1.23000000e+00  4.59177657e-01  3.26855204e-09  3.21149212e-09  4.59177657e-01  3.26958179e-09  3.28160765e-09  3.28754373e-09  1.61077755e-07  1.53499684e-08  1.23000000e+00 
 1.24000000e+00  4.59177673e-01  3.26855192e-09  3.21149212e-09  4.59177673e-01  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077778e-07  1.53498974e-08  1.24000000e+00 
 1.25000000e+00  4.59177674e-01  3.26855192e-09  3.21149212e-09  4.59177674e-01  3.26958189e-09  3.28160765e-09  3.28754362e-09  1.61077789e-07  1.53499400e-08  1.25000000e+00 
 1.26000000e+00  4.59177681e-01  3.26855192e-09  3.21149200e-09  4.59177681e-01  3.26958189e-09  3.28160765e-09  3.28754362e-09  1.61077802e-07  1.53497837e-08  1.26000000e+00 
 1.27000000e+00  4.59177675e-01  3.26855192e-09  3.21149212e-09  4.59177675e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077783e-07  1.53497126e-08  1.27000000e+00 
 1.28000000e+00  4.59177691e-01  3.26855204e-09  3.21149212e-09  4.59177691e-01  3.26958190e-09  3.28160765e-09  3.28754362e-09  1.61077816e-07  1.53497410e-08  1.28000000e+00 
 1.29000000e+00  4.59177661e-01  3.26855204e-09  3.21149212e-09  4.59177661e-01  3.26958189e-09  3.28160776e-09  3.28754362e-09  1.61077787e-07  1.53495705e-08  1.29000000e+00 
 1.30000000e+00  4.59177672e-01  3.26855192e-09  3.21149212e-09  4.59177672e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077770e-07  1.53495989e-08  1.30000000e+00 
 1.31000000e+00  4.59177667e-01  3.26855204e-09  3.21149212e-09  4.59177667e-01  3.26958179e-09  3.28160776e-09  3.28754373e-09  1.61077779e-07  1.53494284e-08  1.31000000e+00 
 1.32000000e+00  4.59177673e-01  3.26855204e-09  3.21149212e-09  4.59177673e-01  3.26958190e-09  3.28160765e-09  3.28754361e-09  1.61077773e-07  1.53494852e-08  1.32000000e+00 
 1.33000000e+00  4.59177686e-01  3.26855204e-09  3.21149212e-09  4.59177686e-01  3.26958189e-09  3.28160776e-09  3.28754363e-09  1.61077799e-07  1.53494852e-08  1.33000000e+00 
 1.34000000e+00  4.59177683e-01  3.26855204e-09  3.21149212e-09  4.59177683e-01  3.26958178e-09  3.28160776e-09  3.28754373e-09  1.61077788e-07  1.53492579e-08  1.34000000e+00 
 1.35000000e+00  4.59177670e-01  3.26855192e-09  3.21149212e-09  4.59177670e-01  3.26958190e-09  3.28160776e-09  3.28754373e-09  1.61077783e-07  1.53492721e-08  1.35000000e+00 
 1.36000000e+00  4.59177674e-01  3.26855204e-09  3.21149212e-09  4.59177674e-01  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077767e-07  1.53493147e-08  1.36000000e+00 
