 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e+00  2.94626210e-09  4.58276823e-01  2.94626210e-09  2.94626210e-09  2.94626210e-09  4.58276823e-01  2.94626210e-09  1.58919008e-07  5.14654914e-08  8.00000000e-01 
 1.70500000e+00  2.95997352e-09  4.58276818e-01  2.95997352e-09  2.95997352e-09  2.95997352e-09  4.58276818e-01  2.95997352e-09  1.58919061e-07  5.14662304e-08  8.00000000e-01 
 1.71000000e+00  2.97419247e-09  4.58276891e-01  2.97419242e-09  2.97419247e-09  2.97419247e-09  4.58276891e-01  2.97419247e-09  1.58919206e-07  5.14658325e-08  8.00000000e-01 
 1.71500000e+00  2.98892833e-09  4.58276926e-01  2.98892833e-09  2.98892833e-09  2.98892833e-09  4.58276926e-01  2.98892833e-09  1.58919325e-07  5.14647880e-08  8.00000000e-01 
 1.72000000e+00  3.00419084e-09  4.58276935e-01  3.00419084e-09  3.00419084e-09  3.00419084e-09  4.58276935e-01  3.00419084e-09  1.58919390e-07  5.14627985e-08  8.00000000e-01 
 1.72500000e+00  3.01998976e-09  4.58276976e-01  3.01998970e-09  3.01998976e-09  3.01998976e-09  4.58276976e-01  3.01998970e-09  1.58919473e-07  5.14604324e-08  8.00000000e-01 
 1.73000000e+00  3.03633499e-09  4.58277074e-01  3.03633499e-09  3.03633499e-09  3.03633499e-09  4.58277074e-01  3.03633499e-09  1.58919671e-07  5.14574339e-08  8.00000000e-01 
 1.73500000e+00  3.05323686e-09  4.58277151e-01  3.05323692e-09  3.05323686e-09  3.05323686e-09  4.58277151e-01  3.05323692e-09  1.58919857e-07  5.14544993e-08  8.00000000e-01 
 1.74000000e+00  3.07070581e-09  4.58277193e-01  3.07070576e-09  3.07070581e-09  3.07070581e-09  4.58277193e-01  3.07070581e-09  1.58919979e-07  5.14508969e-08  8.00000000e-01 
 1.74500000e+00  3.08875235e-09  4.58277252e-01  3.08875235e-09  3.08875235e-09  3.08875235e-09  4.58277252e-01  3.08875229e-09  1.58920135e-07  5.14474010e-08  8.00000000e-01 
 1.75000000e+00  3.10738732e-09  4.58277257e-01  3.10738726e-09  3.10738732e-09  3.10738732e-09  4.58277257e-01  3.10738732e-09  1.58920190e-07  5.14434078e-08  8.00000000e-01 
 1.75500000e+00  3.12662173e-09  4.58277324e-01  3.12662174e-09  3.12662173e-09  3.12662173e-09  4.58277324e-01  3.12662173e-09  1.58920340e-07  5.14395211e-08  8.00000000e-01 
 1.76000000e+00  3.14646686e-09  4.58277404e-01  3.14646685e-09  3.14646686e-09  3.14646686e-09  4.58277404e-01  3.14646686e-09  1.58920483e-07  5.14354142e-08  8.00000000e-01 
 1.76500000e+00  3.16693409e-09  4.58277432e-01  3.16693403e-09  3.16693409e-09  3.16693409e-09  4.58277432e-01  3.16693403e-09  1.58920601e-07  5.14311864e-08  8.00000000e-01 
 1.77000000e+00  3.18803504e-09  4.58277482e-01  3.18803504e-09  3.18803504e-09  3.18803504e-09  4.58277482e-01  3.18803504e-09  1.58920735e-07  5.14267384e-08  8.00000000e-01 
 1.77500000e+00  3.20978168e-09  4.58277477e-01  3.20978168e-09  3.20978168e-09  3.20978168e-09  4.58277477e-01  3.20978168e-09  1.58920768e-07  5.14222620e-08  8.00000000e-01 
 1.78000000e+00  3.23218600e-09  4.58277557e-01  3.23218594e-09  3.23218600e-09  3.23218600e-09  4.58277557e-01  3.23218600e-09  1.58920952e-07  5.14180698e-08  8.00000000e-01 
 1.78500000e+00  3.25526028e-09  4.58277627e-01  3.25526023e-09  3.25526028e-09  3.25526028e-09  4.58277627e-01  3.25526028e-09  1.58921094e-07  5.14135650e-08  8.00000000e-01 
 1.79000000e+00  3.27901696e-09  4.58277669e-01  3.27901697e-09  3.27901696e-09  3.27901696e-09  4.58277669e-01  3.27901702e-09  1.58921194e-07  5.14088612e-08  8.00000000e-01 
 1.79500000e+00  3.30346890e-09  4.58277720e-01  3.30346889e-09  3.30346890e-09  3.30346890e-09  4.58277720e-01  3.30346890e-09  1.58921326e-07  5.14044345e-08  8.00000000e-01 
 1.80000000e+00  3.32862903e-09  4.58277726e-01  3.32862897e-09  3.32862903e-09  3.32862903e-09  4.58277726e-01  3.32862897e-09  1.58921411e-07  5.13997662e-08  8.00000000e-01 
