 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57134969e-01  4.57134969e-01  3.29981298e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134969e-01  1.56549044e-07  9.41016491e-08  2.40000000e-01 
 2.50000000e-01  4.57134976e-01  4.57134976e-01  3.29981299e-09  3.24681227e-09  3.28085844e-09  3.24676175e-09  4.57134976e-01  1.56549058e-07  9.41014004e-08  2.50000000e-01 
 2.60000000e-01  4.57134963e-01  4.57134963e-01  3.29981298e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134963e-01  1.56549027e-07  9.41013809e-08  2.60000000e-01 
 2.70000000e-01  4.57134962e-01  4.57134962e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134962e-01  1.56549034e-07  9.41011962e-08  2.70000000e-01 
 2.80000000e-01  4.57134955e-01  4.57134955e-01  3.29981298e-09  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134955e-01  1.56549023e-07  9.41009617e-08  2.80000000e-01 
 2.90000000e-01  4.57134977e-01  4.57134977e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134977e-01  1.56549068e-07  9.41010647e-08  2.90000000e-01 
 3.00000000e-01  4.57134962e-01  4.57134962e-01  3.29981298e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134962e-01  1.56549037e-07  9.41007769e-08  3.00000000e-01 
 3.10000000e-01  4.57134953e-01  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134953e-01  1.56549011e-07  9.41007308e-08  3.10000000e-01 
 3.20000000e-01  4.57134976e-01  4.57134976e-01  3.29981298e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134976e-01  1.56549066e-07  9.41006384e-08  3.20000000e-01 
 3.30000000e-01  4.57134970e-01  4.57134970e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134970e-01  1.56549059e-07  9.41004501e-08  3.30000000e-01 
 3.40000000e-01  4.57134973e-01  4.57134973e-01  3.29981298e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134973e-01  1.56549057e-07  9.41004359e-08  3.40000000e-01 
 3.50000000e-01  4.57134938e-01  4.57134938e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134938e-01  1.56549003e-07  9.41003115e-08  3.50000000e-01 
 3.60000000e-01  4.57134939e-01  4.57134939e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134939e-01  1.56549008e-07  9.41002014e-08  3.60000000e-01 
 3.70000000e-01  4.57134971e-01  4.57134971e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134971e-01  1.56549056e-07  9.41001943e-08  3.70000000e-01 
 3.80000000e-01  4.57134934e-01  4.57134934e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134934e-01  1.56548991e-07  9.40999740e-08  3.80000000e-01 
 3.90000000e-01  4.57134936e-01  4.57134936e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134936e-01  1.56549007e-07  9.40998213e-08  3.90000000e-01 
 4.00000000e-01  4.57134955e-01  4.57134955e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134955e-01  1.56549029e-07  9.40998035e-08  4.00000000e-01 
 4.10000000e-01  4.57134949e-01  4.57134949e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134949e-01  1.56549010e-07  9.40997609e-08  4.10000000e-01 
 4.20000000e-01  4.57134953e-01  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134954e-01  1.56549027e-07  9.40996436e-08  4.20000000e-01 
 4.30000000e-01  4.57134961e-01  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134961e-01  1.56549024e-07  9.40995726e-08  4.30000000e-01 
 4.40000000e-01  4.57134979e-01  4.57134979e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134979e-01  1.56549063e-07  9.40995797e-08  4.40000000e-01 
 4.50000000e-01  4.57134970e-01  4.57134970e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134970e-01  1.56549052e-07  9.40993772e-08  4.50000000e-01 
 4.60000000e-01  4.57134963e-01  4.57134963e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134963e-01  1.56549042e-07  9.40992599e-08  4.60000000e-01 
 4.70000000e-01  4.57134956e-01  4.57134956e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134956e-01  1.56549020e-07  9.40992280e-08  4.70000000e-01 
 4.80000000e-01  4.57134969e-01  4.57134969e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134969e-01  1.56549058e-07  9.40992315e-08  4.80000000e-01 
 4.90000000e-01  4.57134966e-01  4.57134966e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134966e-01  1.56549041e-07  9.40991747e-08  4.90000000e-01 
 5.00000000e-01  4.57134988e-01  4.57134988e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134988e-01  1.56549068e-07  9.40991178e-08  5.00000000e-01 
 5.10000000e-01  4.57134945e-01  4.57134945e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134945e-01  1.56549016e-07  9.40988336e-08  5.10000000e-01 
 5.20000000e-01  4.57134950e-01  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134950e-01  1.56549035e-07  9.40989189e-08  5.20000000e-01 
 5.30000000e-01  4.57134961e-01  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134961e-01  1.56549037e-07  9.40989118e-08  5.30000000e-01 
 5.40000000e-01  4.57134949e-01  4.57134949e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134949e-01  1.56549000e-07  9.40985849e-08  5.40000000e-01 
 5.50000000e-01  4.57134961e-01  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134961e-01  1.56549046e-07  9.40986169e-08  5.50000000e-01 
 5.60000000e-01  4.57134955e-01  4.57134955e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134955e-01  1.56549012e-07  9.40985743e-08  5.60000000e-01 
 5.70000000e-01  4.57134959e-01  4.57134959e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134959e-01  1.56549030e-07  9.40985991e-08  5.70000000e-01 
 5.80000000e-01  4.57134953e-01  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134953e-01  1.56549013e-07  9.40983256e-08  5.80000000e-01 
 5.90000000e-01  4.57134967e-01  4.57134967e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134967e-01  1.56549044e-07  9.40983611e-08  5.90000000e-01 
 6.00000000e-01  4.57134967e-01  4.57134967e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134967e-01  1.56549047e-07  9.40984037e-08  6.00000000e-01 
 6.10000000e-01  4.57134964e-01  4.57134964e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134964e-01  1.56549042e-07  9.40982616e-08  6.10000000e-01 
 6.20000000e-01  4.57134965e-01  4.57134965e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134965e-01  1.56549038e-07  9.40982332e-08  6.20000000e-01 
 6.30000000e-01  4.57134961e-01  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134961e-01  1.56549032e-07  9.40980627e-08  6.30000000e-01 
 6.40000000e-01  4.57134958e-01  4.57134958e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134958e-01  1.56549031e-07  9.40979348e-08  6.40000000e-01 
 6.50000000e-01  4.57134958e-01  4.57134958e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134958e-01  1.56549015e-07  9.40979561e-08  6.50000000e-01 
 6.60000000e-01  4.57134970e-01  4.57134970e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134970e-01  1.56549050e-07  9.40979348e-08  6.60000000e-01 
 6.70000000e-01  4.57134980e-01  4.57134980e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134980e-01  1.56549056e-07  9.40977145e-08  6.70000000e-01 
 6.80000000e-01  4.57134963e-01  4.57134963e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134963e-01  1.56549043e-07  9.40977358e-08  6.80000000e-01 
 6.90000000e-01  4.57134954e-01  4.57134954e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134954e-01  1.56549022e-07  9.40975440e-08  6.90000000e-01 
 7.00000000e-01  4.57134966e-01  4.57134966e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134966e-01  1.56549036e-07  9.40975440e-08  7.00000000e-01 
 7.10000000e-01  4.57134941e-01  4.57134941e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134941e-01  1.56549009e-07  9.40974161e-08  7.10000000e-01 
 7.20000000e-01  4.57134951e-01  4.57134951e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134951e-01  1.56549034e-07  9.40973379e-08  7.20000000e-01 
 7.30000000e-01  4.57134962e-01  4.57134962e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134962e-01  1.56549040e-07  9.40973024e-08  7.30000000e-01 
 7.40000000e-01  4.57134970e-01  4.57134970e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134970e-01  1.56549042e-07  9.40973237e-08  7.40000000e-01 
 7.50000000e-01  4.57134956e-01  4.57134956e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134956e-01  1.56549032e-07  9.40972029e-08  7.50000000e-01 
 7.60000000e-01  4.57134933e-01  4.57134933e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134933e-01  1.56548995e-07  9.40971105e-08  7.60000000e-01 
 7.70000000e-01  4.57134962e-01  4.57134962e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134962e-01  1.56549034e-07  9.40969684e-08  7.70000000e-01 
 7.80000000e-01  4.57134964e-01  4.57134964e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134964e-01  1.56549027e-07  9.40971034e-08  7.80000000e-01 
 7.90000000e-01  4.57134958e-01  4.57134958e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134958e-01  1.56549029e-07  9.40969613e-08  7.90000000e-01 
 8.00000000e-01  4.57134964e-01  4.57134964e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134964e-01  1.56549045e-07  9.40968903e-08  8.00000000e-01 
 8.10000000e-01  4.57134951e-01  4.57134951e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134951e-01  1.56549010e-07  9.40966629e-08  8.10000000e-01 
 8.20000000e-01  4.57134939e-01  4.57134939e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134939e-01  1.56549014e-07  9.40966203e-08  8.20000000e-01 
 8.30000000e-01  4.57134957e-01  4.57134957e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134957e-01  1.56549041e-07  9.40965705e-08  8.30000000e-01 
 8.40000000e-01  4.57134976e-01  4.57134976e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134976e-01  1.56549062e-07  9.40965776e-08  8.40000000e-01 
 8.50000000e-01  4.57134973e-01  4.57134973e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134973e-01  1.56549057e-07  9.40964853e-08  8.50000000e-01 
 8.60000000e-01  4.57134973e-01  4.57134973e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  3.24676187e-09  4.57134973e-01  1.56549057e-07  9.40964568e-08  8.60000000e-01 
 8.70000000e-01  4.57134965e-01  4.57134965e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134965e-01  1.56549036e-07  9.40964426e-08  8.70000000e-01 
 8.80000000e-01  4.57134967e-01  4.57134967e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  3.24676187e-09  4.57134967e-01  1.56549045e-07  9.40962295e-08  8.80000000e-01 
 8.90000000e-01  4.57134954e-01  4.57134954e-01  3.29981299e-09  3.24681239e-09  3.28085855e-09  3.24676186e-09  4.57134954e-01  1.56549019e-07  9.40962153e-08  8.90000000e-01 
 9.00000000e-01  4.57134956e-01  4.57134956e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134956e-01  1.56549021e-07  9.40962153e-08  9.00000000e-01 
 9.10000000e-01  4.57134953e-01  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134953e-01  1.56549012e-07  9.40961371e-08  9.10000000e-01 
 9.20000000e-01  4.57134958e-01  4.57134958e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134958e-01  1.56549026e-07  9.40959382e-08  9.20000000e-01 
 9.30000000e-01  4.57134959e-01  4.57134959e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134959e-01  1.56549026e-07  9.40958671e-08  9.30000000e-01 
 9.40000000e-01  4.57134944e-01  4.57134944e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134944e-01  1.56549021e-07  9.40956681e-08  9.40000000e-01 
 9.50000000e-01  4.57134950e-01  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  3.24676175e-09  4.57134950e-01  1.56549014e-07  9.40957108e-08  9.50000000e-01 
 9.60000000e-01  4.57134970e-01  4.57134970e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134970e-01  1.56549050e-07  9.40956184e-08  9.60000000e-01 
 9.70000000e-01  4.57134961e-01  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134961e-01  1.56549025e-07  9.40957108e-08  9.70000000e-01 
 9.80000000e-01  4.57134952e-01  4.57134952e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134952e-01  1.56549023e-07  9.40954692e-08  9.80000000e-01 
 9.90000000e-01  4.57134954e-01  4.57134954e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134954e-01  1.56549031e-07  9.40953484e-08  9.90000000e-01 
 1.00000000e+00  4.57134967e-01  4.57134967e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134967e-01  1.56549045e-07  9.40952987e-08  1.00000000e+00 
 1.01000000e+00  4.57134953e-01  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134953e-01  1.56549032e-07  9.40953200e-08  1.01000000e+00 
 1.02000000e+00  4.57134953e-01  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134953e-01  1.56549031e-07  9.40950571e-08  1.02000000e+00 
 1.03000000e+00  4.57134961e-01  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  3.24676176e-09  4.57134961e-01  1.56549034e-07  9.40950287e-08  1.03000000e+00 
 1.04000000e+00  4.57134957e-01  4.57134957e-01  3.29981299e-09  3.24681239e-09  3.28085855e-09  3.24676186e-09  4.57134957e-01  1.56549030e-07  9.40949150e-08  1.04000000e+00 
 1.05000000e+00  4.57134961e-01  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134961e-01  1.56549043e-07  9.40948581e-08  1.05000000e+00 
 1.06000000e+00  4.57134938e-01  4.57134938e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134938e-01  1.56549005e-07  9.40947942e-08  1.06000000e+00 
 1.07000000e+00  4.57134958e-01  4.57134958e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134958e-01  1.56549043e-07  9.40947231e-08  1.07000000e+00 
 1.08000000e+00  4.57134953e-01  4.57134953e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134953e-01  1.56549014e-07  9.40946236e-08  1.08000000e+00 
 1.09000000e+00  4.57134959e-01  4.57134959e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134959e-01  1.56549031e-07  9.40946165e-08  1.09000000e+00 
 1.10000000e+00  4.57134975e-01  4.57134975e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134976e-01  1.56549055e-07  9.40945384e-08  1.10000000e+00 
 1.11000000e+00  4.57134965e-01  4.57134965e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134965e-01  1.56549040e-07  9.40944673e-08  1.11000000e+00 
 1.12000000e+00  4.57134972e-01  4.57134972e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134972e-01  1.56549054e-07  9.40943750e-08  1.12000000e+00 
 1.13000000e+00  4.57134937e-01  4.57134937e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676174e-09  4.57134937e-01  1.56549004e-07  9.40941689e-08  1.13000000e+00 
 1.14000000e+00  4.57134926e-01  4.57134926e-01  3.29981299e-09  3.24681238e-09  3.28085844e-09  3.24676187e-09  4.57134926e-01  1.56548999e-07  9.40940410e-08  1.14000000e+00 
 1.15000000e+00  4.57134963e-01  4.57134963e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134963e-01  1.56549044e-07  9.40941618e-08  1.15000000e+00 
 1.16000000e+00  4.57134972e-01  4.57134972e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134972e-01  1.56549053e-07  9.40939913e-08  1.16000000e+00 
 1.17000000e+00  4.57134969e-01  4.57134969e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134969e-01  1.56549048e-07  9.40939344e-08  1.17000000e+00 
 1.18000000e+00  4.57134966e-01  4.57134966e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134966e-01  1.56549035e-07  9.40937781e-08  1.18000000e+00 
 1.19000000e+00  4.57134967e-01  4.57134967e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134967e-01  1.56549054e-07  9.40936218e-08  1.19000000e+00 
 1.20000000e+00  4.57134959e-01  4.57134959e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134959e-01  1.56549030e-07  9.40936218e-08  1.20000000e+00 
 1.21000000e+00  4.57134950e-01  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134950e-01  1.56549030e-07  9.40935365e-08  1.21000000e+00 
 1.22000000e+00  4.57134954e-01  4.57134954e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134954e-01  1.56549028e-07  9.40934086e-08  1.22000000e+00 
 1.23000000e+00  4.57134965e-01  4.57134965e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134965e-01  1.56549041e-07  9.40933518e-08  1.23000000e+00 
 1.24000000e+00  4.57134971e-01  4.57134971e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134971e-01  1.56549053e-07  9.40930818e-08  1.24000000e+00 
 1.25000000e+00  4.57134960e-01  4.57134960e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134960e-01  1.56549030e-07  9.40931386e-08  1.25000000e+00 
 1.26000000e+00  4.57134960e-01  4.57134960e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134960e-01  1.56549047e-07  9.40929112e-08  1.26000000e+00 
 1.27000000e+00  4.57134942e-01  4.57134942e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134942e-01  1.56549010e-07  9.40929112e-08  1.27000000e+00 
 1.28000000e+00  4.57134956e-01  4.57134956e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134956e-01  1.56549029e-07  9.40927407e-08  1.28000000e+00 
 1.29000000e+00  4.57134964e-01  4.57134964e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134964e-01  1.56549047e-07  9.40925986e-08  1.29000000e+00 
 1.30000000e+00  4.57134977e-01  4.57134977e-01  3.29981299e-09  3.24681239e-09  3.28085856e-09  3.24676187e-09  4.57134977e-01  1.56549059e-07  9.40925133e-08  1.30000000e+00 
 1.31000000e+00  4.57134964e-01  4.57134964e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134964e-01  1.56549044e-07  9.40925133e-08  1.31000000e+00 
 1.32000000e+00  4.57134976e-01  4.57134976e-01  3.29981299e-09  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134976e-01  1.56549071e-07  9.40923996e-08  1.32000000e+00 
 1.33000000e+00  4.57134960e-01  4.57134960e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134960e-01  1.56549034e-07  9.40922291e-08  1.33000000e+00 
 1.34000000e+00  4.57134961e-01  4.57134961e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134961e-01  1.56549040e-07  9.40920444e-08  1.34000000e+00 
 1.35000000e+00  4.57134950e-01  4.57134950e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134951e-01  1.56549010e-07  9.40920586e-08  1.35000000e+00 
 1.36000000e+00  4.57134957e-01  4.57134957e-01  3.29981299e-09  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134957e-01  1.56549027e-07  9.40918738e-08  1.36000000e+00 
