 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241599e-01  3.27173664e-09  3.26026193e-09  4.57241599e-01  3.23761953e-09  1.55088672e-07  5.19857473e-08  3.10000000e-01 
 3.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241605e-01  3.27173664e-09  3.26026193e-09  4.57241605e-01  3.23761942e-09  1.55088699e-07  5.19856762e-08  3.20000000e-01 
 3.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241601e-01  3.27173664e-09  3.26026193e-09  4.57241601e-01  3.23761942e-09  1.55088683e-07  5.19854773e-08  3.30000000e-01 
 3.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241595e-01  3.27173664e-09  3.26026204e-09  4.57241595e-01  3.23761942e-09  1.55088674e-07  5.19855163e-08  3.40000000e-01 
 3.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241582e-01  3.27173664e-09  3.26026204e-09  4.57241582e-01  3.23761953e-09  1.55088655e-07  5.19854453e-08  3.50000000e-01 
 3.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241596e-01  3.27173664e-09  3.26026204e-09  4.57241596e-01  3.23761942e-09  1.55088673e-07  5.19853600e-08  3.60000000e-01 
 3.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241558e-01  3.27173664e-09  3.26026193e-09  4.57241558e-01  3.23761953e-09  1.55088614e-07  5.19851682e-08  3.70000000e-01 
 3.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241604e-01  3.27173664e-09  3.26026193e-09  4.57241604e-01  3.23761953e-09  1.55088692e-07  5.19851930e-08  3.80000000e-01 
 3.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241591e-01  3.27173664e-09  3.26026204e-09  4.57241591e-01  3.23761942e-09  1.55088667e-07  5.19850367e-08  3.90000000e-01 
 4.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241593e-01  3.27173664e-09  3.26026204e-09  4.57241593e-01  3.23761953e-09  1.55088675e-07  5.19849479e-08  4.00000000e-01 
 4.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241602e-01  3.27173664e-09  3.26026204e-09  4.57241602e-01  3.23761953e-09  1.55088683e-07  5.19848449e-08  4.10000000e-01 
 4.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241568e-01  3.27173664e-09  3.26026204e-09  4.57241568e-01  3.23761941e-09  1.55088627e-07  5.19848911e-08  4.20000000e-01 
 4.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241589e-01  3.27173664e-09  3.26026204e-09  4.57241589e-01  3.23761942e-09  1.55088671e-07  5.19847347e-08  4.30000000e-01 
 4.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241587e-01  3.27173664e-09  3.26026204e-09  4.57241587e-01  3.23761942e-09  1.55088658e-07  5.19847312e-08  4.40000000e-01 
 4.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241610e-01  3.27173664e-09  3.26026193e-09  4.57241610e-01  3.23761953e-09  1.55088688e-07  5.19846495e-08  4.50000000e-01 
 4.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241601e-01  3.27173664e-09  3.26026193e-09  4.57241601e-01  3.23761942e-09  1.55088690e-07  5.19844789e-08  4.60000000e-01 
 4.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241593e-01  3.27173664e-09  3.26026204e-09  4.57241592e-01  3.23761942e-09  1.55088663e-07  5.19844576e-08  4.70000000e-01 
 4.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241592e-01  3.27173664e-09  3.26026204e-09  4.57241592e-01  3.23761953e-09  1.55088649e-07  5.19843866e-08  4.80000000e-01 
 4.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241597e-01  3.27173664e-09  3.26026193e-09  4.57241596e-01  3.23761942e-09  1.55088690e-07  5.19843510e-08  4.90000000e-01 
 5.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241582e-01  3.27173664e-09  3.26026193e-09  4.57241582e-01  3.23761941e-09  1.55088653e-07  5.19842551e-08  5.00000000e-01 
 5.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241583e-01  3.27173664e-09  3.26026204e-09  4.57241583e-01  3.23761953e-09  1.55088661e-07  5.19841628e-08  5.10000000e-01 
 5.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241585e-01  3.27173664e-09  3.26026204e-09  4.57241585e-01  3.23761941e-09  1.55088659e-07  5.19841734e-08  5.20000000e-01 
 5.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241618e-01  3.27173664e-09  3.26026193e-09  4.57241618e-01  3.23761942e-09  1.55088709e-07  5.19841805e-08  5.30000000e-01 
 5.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241584e-01  3.27173664e-09  3.26026193e-09  4.57241584e-01  3.23761941e-09  1.55088639e-07  5.19840135e-08  5.40000000e-01 
 5.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241589e-01  3.27173664e-09  3.26026193e-09  4.57241589e-01  3.23761953e-09  1.55088667e-07  5.19838892e-08  5.50000000e-01 
 5.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241576e-01  3.27173664e-09  3.26026204e-09  4.57241576e-01  3.23761953e-09  1.55088644e-07  5.19838181e-08  5.60000000e-01 
 5.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241586e-01  3.27173664e-09  3.26026204e-09  4.57241586e-01  3.23761953e-09  1.55088667e-07  5.19837471e-08  5.70000000e-01 
 5.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241601e-01  3.27173664e-09  3.26026204e-09  4.57241601e-01  3.23761942e-09  1.55088685e-07  5.19836973e-08  5.80000000e-01 
 5.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241572e-01  3.27173664e-09  3.26026193e-09  4.57241572e-01  3.23761941e-09  1.55088655e-07  5.19836121e-08  5.90000000e-01 
 6.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241585e-01  3.27173664e-09  3.26026204e-09  4.57241585e-01  3.23761953e-09  1.55088668e-07  5.19836618e-08  6.00000000e-01 
 6.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241605e-01  3.27173664e-09  3.26026193e-09  4.57241605e-01  3.23761942e-09  1.55088685e-07  5.19836263e-08  6.10000000e-01 
 6.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241591e-01  3.27173664e-09  3.26026193e-09  4.57241591e-01  3.23761942e-09  1.55088671e-07  5.19834984e-08  6.20000000e-01 
 6.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241600e-01  3.27173664e-09  3.26026193e-09  4.57241600e-01  3.23761942e-09  1.55088686e-07  5.19835197e-08  6.30000000e-01 
 6.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241596e-01  3.27173664e-09  3.26026193e-09  4.57241596e-01  3.23761942e-09  1.55088690e-07  5.19833847e-08  6.40000000e-01 
 6.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241596e-01  3.27173664e-09  3.26026193e-09  4.57241596e-01  3.23761942e-09  1.55088698e-07  5.19834487e-08  6.50000000e-01 
 6.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241590e-01  3.27173664e-09  3.26026204e-09  4.57241590e-01  3.23761953e-09  1.55088670e-07  5.19832781e-08  6.60000000e-01 
 6.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241596e-01  3.27173664e-09  3.26026193e-09  4.57241596e-01  3.23761942e-09  1.55088665e-07  5.19832142e-08  6.70000000e-01 
 6.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241600e-01  3.27173664e-09  3.26026193e-09  4.57241600e-01  3.23761942e-09  1.55088690e-07  5.19832355e-08  6.80000000e-01 
 6.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241605e-01  3.27173664e-09  3.26026204e-09  4.57241605e-01  3.23761942e-09  1.55088695e-07  5.19830863e-08  6.90000000e-01 
 7.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241578e-01  3.27173664e-09  3.26026193e-09  4.57241578e-01  3.23761941e-09  1.55088631e-07  5.19830294e-08  7.00000000e-01 
 7.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241589e-01  3.27173664e-09  3.26026204e-09  4.57241589e-01  3.23761942e-09  1.55088669e-07  5.19830508e-08  7.10000000e-01 
 7.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241591e-01  3.27173664e-09  3.26026204e-09  4.57241591e-01  3.23761942e-09  1.55088675e-07  5.19829868e-08  7.20000000e-01 
 7.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241593e-01  3.27173664e-09  3.26026193e-09  4.57241593e-01  3.23761953e-09  1.55088688e-07  5.19828873e-08  7.30000000e-01 
 7.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241584e-01  3.27173664e-09  3.26026193e-09  4.57241584e-01  3.23761941e-09  1.55088663e-07  5.19827310e-08  7.40000000e-01 
 7.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241602e-01  3.27173664e-09  3.26026204e-09  4.57241602e-01  3.23761953e-09  1.55088682e-07  5.19827239e-08  7.50000000e-01 
 7.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241590e-01  3.27173664e-09  3.26026193e-09  4.57241590e-01  3.23761942e-09  1.55088672e-07  5.19827239e-08  7.60000000e-01 
 7.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241601e-01  3.27173664e-09  3.26026193e-09  4.57241601e-01  3.23761942e-09  1.55088691e-07  5.19827026e-08  7.70000000e-01 
 7.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241603e-01  3.27173664e-09  3.26026193e-09  4.57241603e-01  3.23761953e-09  1.55088691e-07  5.19824894e-08  7.80000000e-01 
 7.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241604e-01  3.27173664e-09  3.26026193e-09  4.57241604e-01  3.23761942e-09  1.55088680e-07  5.19824042e-08  7.90000000e-01 
 8.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241595e-01  3.27173664e-09  3.26026193e-09  4.57241595e-01  3.23761942e-09  1.55088670e-07  5.19824610e-08  8.00000000e-01 
 8.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241584e-01  3.27173664e-09  3.26026193e-09  4.57241584e-01  3.23761953e-09  1.55088658e-07  5.19824823e-08  8.10000000e-01 
 8.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241604e-01  3.27173664e-09  3.26026204e-09  4.57241604e-01  3.23761953e-09  1.55088689e-07  5.19824397e-08  8.20000000e-01 
 8.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241571e-01  3.27173664e-09  3.26026204e-09  4.57241571e-01  3.23761953e-09  1.55088650e-07  5.19822621e-08  8.30000000e-01 
 8.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241633e-01  3.27173664e-09  3.26026193e-09  4.57241633e-01  3.23761942e-09  1.55088734e-07  5.19822834e-08  8.40000000e-01 
 8.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241580e-01  3.27173664e-09  3.26026204e-09  4.57241579e-01  3.23761941e-09  1.55088650e-07  5.19821768e-08  8.50000000e-01 
 8.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241589e-01  3.27173664e-09  3.26026204e-09  4.57241589e-01  3.23761942e-09  1.55088663e-07  5.19820773e-08  8.60000000e-01 
 8.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241599e-01  3.27173664e-09  3.26026204e-09  4.57241599e-01  3.23761953e-09  1.55088690e-07  5.19819991e-08  8.70000000e-01 
 8.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241579e-01  3.27173664e-09  3.26026193e-09  4.57241579e-01  3.23761941e-09  1.55088655e-07  5.19818357e-08  8.80000000e-01 
 8.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241601e-01  3.27173664e-09  3.26026193e-09  4.57241600e-01  3.23761953e-09  1.55088691e-07  5.19820631e-08  8.90000000e-01 
 9.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241577e-01  3.27173664e-09  3.26026204e-09  4.57241577e-01  3.23761953e-09  1.55088645e-07  5.19818073e-08  9.00000000e-01 
 9.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241616e-01  3.27173664e-09  3.26026204e-09  4.57241616e-01  3.23761942e-09  1.55088697e-07  5.19818570e-08  9.10000000e-01 
 9.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241558e-01  3.27173664e-09  3.26026204e-09  4.57241558e-01  3.23761941e-09  1.55088623e-07  5.19817505e-08  9.20000000e-01 
 9.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241542e-01  3.27173664e-09  3.26026204e-09  4.57241542e-01  3.23761953e-09  1.55088602e-07  5.19816510e-08  9.30000000e-01 
 9.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241605e-01  3.27173664e-09  3.26026193e-09  4.57241605e-01  3.23761953e-09  1.55088699e-07  5.19816794e-08  9.40000000e-01 
 9.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241593e-01  3.27173664e-09  3.26026204e-09  4.57241593e-01  3.23761942e-09  1.55088666e-07  5.19815089e-08  9.50000000e-01 
 9.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241589e-01  3.27173664e-09  3.26026204e-09  4.57241589e-01  3.23761953e-09  1.55088649e-07  5.19813526e-08  9.60000000e-01 
 9.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241604e-01  3.27173664e-09  3.26026204e-09  4.57241604e-01  3.23761953e-09  1.55088687e-07  5.19814165e-08  9.70000000e-01 
 9.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241579e-01  3.27173664e-09  3.26026204e-09  4.57241579e-01  3.23761953e-09  1.55088667e-07  5.19813028e-08  9.80000000e-01 
 9.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241602e-01  3.27173664e-09  3.26026204e-09  4.57241602e-01  3.23761953e-09  1.55088687e-07  5.19813739e-08  9.90000000e-01 
 1.00000000e+00  3.23969695e-09  3.25807006e-09  4.57241568e-01  3.27173664e-09  3.26026204e-09  4.57241568e-01  3.23761953e-09  1.55088651e-07  5.19811607e-08  1.00000000e+00 
 1.01000000e+00  3.23969695e-09  3.25807005e-09  4.57241592e-01  3.27173664e-09  3.26026204e-09  4.57241592e-01  3.23761942e-09  1.55088664e-07  5.19812176e-08  1.01000000e+00 
 1.02000000e+00  3.23969695e-09  3.25807006e-09  4.57241579e-01  3.27173664e-09  3.26026204e-09  4.57241579e-01  3.23761941e-09  1.55088663e-07  5.19810328e-08  1.02000000e+00 
 1.03000000e+00  3.23969695e-09  3.25807005e-09  4.57241612e-01  3.27173664e-09  3.26026204e-09  4.57241612e-01  3.23761953e-09  1.55088690e-07  5.19810541e-08  1.03000000e+00 
 1.04000000e+00  3.23969695e-09  3.25807006e-09  4.57241588e-01  3.27173664e-09  3.26026204e-09  4.57241587e-01  3.23761953e-09  1.55088663e-07  5.19809902e-08  1.04000000e+00 
 1.05000000e+00  3.23969695e-09  3.25807005e-09  4.57241583e-01  3.27173664e-09  3.26026193e-09  4.57241583e-01  3.23761941e-09  1.55088665e-07  5.19808907e-08  1.05000000e+00 
 1.06000000e+00  3.23969695e-09  3.25807006e-09  4.57241601e-01  3.27173664e-09  3.26026204e-09  4.57241601e-01  3.23761953e-09  1.55088677e-07  5.19808978e-08  1.06000000e+00 
 1.07000000e+00  3.23969695e-09  3.25807005e-09  4.57241566e-01  3.27173664e-09  3.26026193e-09  4.57241566e-01  3.23761941e-09  1.55088636e-07  5.19806704e-08  1.07000000e+00 
 1.08000000e+00  3.23969695e-09  3.25807006e-09  4.57241595e-01  3.27173664e-09  3.26026193e-09  4.57241595e-01  3.23761942e-09  1.55088659e-07  5.19806420e-08  1.08000000e+00 
 1.09000000e+00  3.23969695e-09  3.25807005e-09  4.57241583e-01  3.27173664e-09  3.26026193e-09  4.57241583e-01  3.23761941e-09  1.55088657e-07  5.19806989e-08  1.09000000e+00 
 1.10000000e+00  3.23969695e-09  3.25807006e-09  4.57241582e-01  3.27173664e-09  3.26026204e-09  4.57241582e-01  3.23761941e-09  1.55088658e-07  5.19806136e-08  1.10000000e+00 
 1.11000000e+00  3.23969695e-09  3.25807005e-09  4.57241591e-01  3.27173664e-09  3.26026204e-09  4.57241591e-01  3.23761942e-09  1.55088663e-07  5.19803365e-08  1.11000000e+00 
 1.12000000e+00  3.23969695e-09  3.25807006e-09  4.57241597e-01  3.27173664e-09  3.26026193e-09  4.57241597e-01  3.23761953e-09  1.55088677e-07  5.19804786e-08  1.12000000e+00 
 1.13000000e+00  3.23969695e-09  3.25807005e-09  4.57241589e-01  3.27173664e-09  3.26026204e-09  4.57241589e-01  3.23761942e-09  1.55088664e-07  5.19803010e-08  1.13000000e+00 
 1.14000000e+00  3.23969695e-09  3.25807006e-09  4.57241584e-01  3.27173664e-09  3.26026204e-09  4.57241584e-01  3.23761953e-09  1.55088661e-07  5.19803294e-08  1.14000000e+00 
 1.15000000e+00  3.23969695e-09  3.25807005e-09  4.57241600e-01  3.27173664e-09  3.26026193e-09  4.57241600e-01  3.23761942e-09  1.55088680e-07  5.19802938e-08  1.15000000e+00 
 1.16000000e+00  3.23969695e-09  3.25807006e-09  4.57241584e-01  3.27173664e-09  3.26026193e-09  4.57241584e-01  3.23761941e-09  1.55088651e-07  5.19801517e-08  1.16000000e+00 
 1.17000000e+00  3.23969695e-09  3.25807005e-09  4.57241583e-01  3.27173664e-09  3.26026193e-09  4.57241583e-01  3.23761941e-09  1.55088660e-07  5.19799812e-08  1.17000000e+00 
 1.18000000e+00  3.23969695e-09  3.25807006e-09  4.57241604e-01  3.27173664e-09  3.26026193e-09  4.57241604e-01  3.23761953e-09  1.55088695e-07  5.19801517e-08  1.18000000e+00 
 1.19000000e+00  3.23969695e-09  3.25807005e-09  4.57241576e-01  3.27173664e-09  3.26026204e-09  4.57241576e-01  3.23761941e-09  1.55088655e-07  5.19800096e-08  1.19000000e+00 
 1.20000000e+00  3.23969695e-09  3.25807006e-09  4.57241591e-01  3.27173664e-09  3.26026204e-09  4.57241591e-01  3.23761953e-09  1.55088658e-07  5.19799102e-08  1.20000000e+00 
 1.21000000e+00  3.23969695e-09  3.25807005e-09  4.57241602e-01  3.27173664e-09  3.26026193e-09  4.57241602e-01  3.23761942e-09  1.55088697e-07  5.19797538e-08  1.21000000e+00 
 1.22000000e+00  3.23969695e-09  3.25807006e-09  4.57241589e-01  3.27173664e-09  3.26026193e-09  4.57241589e-01  3.23761942e-09  1.55088685e-07  5.19797254e-08  1.22000000e+00 
 1.23000000e+00  3.23969695e-09  3.25807005e-09  4.57241607e-01  3.27173664e-09  3.26026204e-09  4.57241607e-01  3.23761942e-09  1.55088687e-07  5.19796686e-08  1.23000000e+00 
 1.24000000e+00  3.23969695e-09  3.25807006e-09  4.57241566e-01  3.27173664e-09  3.26026204e-09  4.57241566e-01  3.23761953e-09  1.55088630e-07  5.19796401e-08  1.24000000e+00 
 1.25000000e+00  3.23969695e-09  3.25807005e-09  4.57241579e-01  3.27173664e-09  3.26026204e-09  4.57241579e-01  3.23761941e-09  1.55088652e-07  5.19794554e-08  1.25000000e+00 
 1.26000000e+00  3.23969695e-09  3.25807006e-09  4.57241586e-01  3.27173664e-09  3.26026193e-09  4.57241586e-01  3.23761941e-09  1.55088656e-07  5.19795407e-08  1.26000000e+00 
 1.27000000e+00  3.23969695e-09  3.25807005e-09  4.57241575e-01  3.27173664e-09  3.26026193e-09  4.57241575e-01  3.23761941e-09  1.55088660e-07  5.19793417e-08  1.27000000e+00 
 1.28000000e+00  3.23969695e-09  3.25807006e-09  4.57241588e-01  3.27173664e-09  3.26026204e-09  4.57241588e-01  3.23761953e-09  1.55088666e-07  5.19794128e-08  1.28000000e+00 
 1.29000000e+00  3.23969695e-09  3.25807005e-09  4.57241594e-01  3.27173675e-09  3.26026193e-09  4.57241594e-01  3.23761953e-09  1.55088684e-07  5.19791570e-08  1.29000000e+00 
 1.30000000e+00  3.23969695e-09  3.25807006e-09  4.57241587e-01  3.27173664e-09  3.26026193e-09  4.57241587e-01  3.23761953e-09  1.55088653e-07  5.19791286e-08  1.30000000e+00 
 1.31000000e+00  3.23969695e-09  3.25807005e-09  4.57241606e-01  3.27173665e-09  3.26026204e-09  4.57241606e-01  3.23761942e-09  1.55088687e-07  5.19790149e-08  1.31000000e+00 
 1.32000000e+00  3.23969695e-09  3.25807006e-09  4.57241570e-01  3.27173664e-09  3.26026204e-09  4.57241569e-01  3.23761941e-09  1.55088642e-07  5.19787733e-08  1.32000000e+00 
 1.33000000e+00  3.23969695e-09  3.25807005e-09  4.57241593e-01  3.27173664e-09  3.26026193e-09  4.57241593e-01  3.23761942e-09  1.55088676e-07  5.19789722e-08  1.33000000e+00 
 1.34000000e+00  3.23969695e-09  3.25807006e-09  4.57241587e-01  3.27173664e-09  3.26026193e-09  4.57241587e-01  3.23761953e-09  1.55088672e-07  5.19787591e-08  1.34000000e+00 
 1.35000000e+00  3.23969695e-09  3.25807005e-09  4.57241584e-01  3.27173664e-09  3.26026204e-09  4.57241584e-01  3.23761953e-09  1.55088664e-07  5.19786596e-08  1.35000000e+00 
 1.36000000e+00  3.23969695e-09  3.25807006e-09  4.57241618e-01  3.27173664e-09  3.26026193e-09  4.57241618e-01  3.23761942e-09  1.55088711e-07  5.19787307e-08  1.36000000e+00 
