 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59178382e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178382e-01  4.59178382e-01  1.61078735e-07  1.56428497e-07  1.80000000e-01 
 1.90000000e-01  4.59178368e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958191e-09  4.59178368e-01  4.59178368e-01  1.61078721e-07  1.56428321e-07  1.90000000e-01 
 2.00000000e-01  4.59178366e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178366e-01  4.59178366e-01  1.61078721e-07  1.56428198e-07  2.00000000e-01 
 2.10000000e-01  4.59178375e-01  3.26855205e-09  3.21149214e-09  3.27866635e-09  3.26958191e-09  4.59178375e-01  4.59178375e-01  1.61078726e-07  1.56427880e-07  2.10000000e-01 
 2.20000000e-01  4.59178380e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178380e-01  4.59178380e-01  1.61078741e-07  1.56427841e-07  2.20000000e-01 
 2.30000000e-01  4.59178375e-01  3.26855205e-09  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178375e-01  4.59178375e-01  1.61078730e-07  1.56427538e-07  2.30000000e-01 
 2.40000000e-01  4.59178411e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  3.26958180e-09  4.59178411e-01  4.59178411e-01  1.61078780e-07  1.56427554e-07  2.40000000e-01 
 2.50000000e-01  4.59178386e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178386e-01  4.59178386e-01  1.61078754e-07  1.56427213e-07  2.50000000e-01 
 2.60000000e-01  4.59178370e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178370e-01  4.59178370e-01  1.61078705e-07  1.56427062e-07  2.60000000e-01 
 2.70000000e-01  4.59178378e-01  3.26855205e-09  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178378e-01  4.59178378e-01  1.61078723e-07  1.56426893e-07  2.70000000e-01 
 2.80000000e-01  4.59178370e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  3.26958181e-09  4.59178370e-01  4.59178370e-01  1.61078720e-07  1.56426669e-07  2.80000000e-01 
 2.90000000e-01  4.59178362e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178361e-01  4.59178362e-01  1.61078695e-07  1.56426587e-07  2.90000000e-01 
 3.00000000e-01  4.59178379e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  3.26958192e-09  4.59178379e-01  4.59178379e-01  1.61078734e-07  1.56426538e-07  3.00000000e-01 
 3.10000000e-01  4.59178377e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178377e-01  4.59178377e-01  1.61078729e-07  1.56426374e-07  3.10000000e-01 
 3.20000000e-01  4.59178376e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178375e-01  4.59178375e-01  1.61078734e-07  1.56426132e-07  3.20000000e-01 
 3.30000000e-01  4.59178380e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178380e-01  4.59178380e-01  1.61078729e-07  1.56426051e-07  3.30000000e-01 
 3.40000000e-01  4.59178377e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178377e-01  4.59178377e-01  1.61078728e-07  1.56425951e-07  3.40000000e-01 
 3.50000000e-01  4.59178393e-01  3.26855194e-09  3.21149202e-09  3.27866635e-09  3.26958181e-09  4.59178393e-01  4.59178393e-01  1.61078762e-07  1.56425802e-07  3.50000000e-01 
 3.60000000e-01  4.59178388e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  3.26958180e-09  4.59178388e-01  4.59178388e-01  1.61078749e-07  1.56425667e-07  3.60000000e-01 
 3.70000000e-01  4.59178380e-01  3.26855194e-09  3.21149201e-09  3.27866624e-09  3.26958192e-09  4.59178380e-01  4.59178380e-01  1.61078728e-07  1.56425553e-07  3.70000000e-01 
 3.80000000e-01  4.59178370e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958191e-09  4.59178370e-01  4.59178370e-01  1.61078717e-07  1.56425312e-07  3.80000000e-01 
 3.90000000e-01  4.59178396e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178396e-01  4.59178396e-01  1.61078759e-07  1.56425248e-07  3.90000000e-01 
 4.00000000e-01  4.59178374e-01  3.26855205e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178374e-01  4.59178374e-01  1.61078727e-07  1.56425120e-07  4.00000000e-01 
 4.10000000e-01  4.59178375e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178375e-01  4.59178375e-01  1.61078732e-07  1.56424981e-07  4.10000000e-01 
 4.20000000e-01  4.59178356e-01  3.26855205e-09  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178356e-01  4.59178356e-01  1.61078700e-07  1.56424861e-07  4.20000000e-01 
 4.30000000e-01  4.59178373e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178373e-01  4.59178373e-01  1.61078741e-07  1.56424743e-07  4.30000000e-01 
 4.40000000e-01  4.59178400e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178400e-01  4.59178400e-01  1.61078756e-07  1.56424665e-07  4.40000000e-01 
 4.50000000e-01  4.59178366e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178366e-01  4.59178366e-01  1.61078708e-07  1.56424530e-07  4.50000000e-01 
 4.60000000e-01  4.59178393e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178393e-01  4.59178393e-01  1.61078769e-07  1.56424392e-07  4.60000000e-01 
 4.70000000e-01  4.59178369e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178369e-01  4.59178369e-01  1.61078724e-07  1.56424285e-07  4.70000000e-01 
 4.80000000e-01  4.59178397e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178397e-01  4.59178397e-01  1.61078760e-07  1.56424314e-07  4.80000000e-01 
 4.90000000e-01  4.59178352e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178352e-01  4.59178352e-01  1.61078701e-07  1.56424022e-07  4.90000000e-01 
 5.00000000e-01  4.59178403e-01  3.26855206e-09  3.21149202e-09  3.27866624e-09  3.26958180e-09  4.59178403e-01  4.59178403e-01  1.61078773e-07  1.56424065e-07  5.00000000e-01 
 5.10000000e-01  4.59178367e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178367e-01  4.59178367e-01  1.61078710e-07  1.56423869e-07  5.10000000e-01 
 5.20000000e-01  4.59178390e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178390e-01  4.59178390e-01  1.61078760e-07  1.56423855e-07  5.20000000e-01 
 5.30000000e-01  4.59178385e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178385e-01  4.59178385e-01  1.61078741e-07  1.56423734e-07  5.30000000e-01 
 5.40000000e-01  4.59178361e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178361e-01  4.59178361e-01  1.61078705e-07  1.56423543e-07  5.40000000e-01 
 5.50000000e-01  4.59178398e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178398e-01  4.59178398e-01  1.61078750e-07  1.56423528e-07  5.50000000e-01 
 5.60000000e-01  4.59178375e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178375e-01  4.59178375e-01  1.61078737e-07  1.56423333e-07  5.60000000e-01 
 5.70000000e-01  4.59178388e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178388e-01  4.59178388e-01  1.61078747e-07  1.56423269e-07  5.70000000e-01 
 5.80000000e-01  4.59178366e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178366e-01  4.59178366e-01  1.61078717e-07  1.56423027e-07  5.80000000e-01 
 5.90000000e-01  4.59178382e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  3.26958192e-09  4.59178382e-01  4.59178382e-01  1.61078736e-07  1.56422963e-07  5.90000000e-01 
 6.00000000e-01  4.59178387e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178386e-01  4.59178387e-01  1.61078743e-07  1.56422900e-07  6.00000000e-01 
 6.10000000e-01  4.59178383e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178383e-01  4.59178383e-01  1.61078738e-07  1.56422857e-07  6.10000000e-01 
 6.20000000e-01  4.59178365e-01  3.26855205e-09  3.21149213e-09  3.27866624e-09  3.26958181e-09  4.59178365e-01  4.59178365e-01  1.61078701e-07  1.56422644e-07  6.20000000e-01 
 6.30000000e-01  4.59178406e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178405e-01  4.59178406e-01  1.61078785e-07  1.56422658e-07  6.30000000e-01 
 6.40000000e-01  4.59178370e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178370e-01  4.59178370e-01  1.61078725e-07  1.56422530e-07  6.40000000e-01 
 6.50000000e-01  4.59178409e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958191e-09  4.59178409e-01  4.59178409e-01  1.61078779e-07  1.56422523e-07  6.50000000e-01 
 6.60000000e-01  4.59178379e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178378e-01  4.59178379e-01  1.61078743e-07  1.56422225e-07  6.60000000e-01 
 6.70000000e-01  4.59178370e-01  3.26855205e-09  3.21149214e-09  3.27866635e-09  3.26958181e-09  4.59178370e-01  4.59178370e-01  1.61078727e-07  1.56422189e-07  6.70000000e-01 
 6.80000000e-01  4.59178404e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  3.26958192e-09  4.59178404e-01  4.59178404e-01  1.61078763e-07  1.56422139e-07  6.80000000e-01 
 6.90000000e-01  4.59178369e-01  3.26855194e-09  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178369e-01  4.59178369e-01  1.61078731e-07  1.56421891e-07  6.90000000e-01 
 7.00000000e-01  4.59178368e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178368e-01  4.59178368e-01  1.61078723e-07  1.56421848e-07  7.00000000e-01 
 7.10000000e-01  4.59178372e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178372e-01  4.59178372e-01  1.61078728e-07  1.56421692e-07  7.10000000e-01 
 7.20000000e-01  4.59178396e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178396e-01  4.59178396e-01  1.61078757e-07  1.56421628e-07  7.20000000e-01 
 7.30000000e-01  4.59178383e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178383e-01  4.59178383e-01  1.61078745e-07  1.56421585e-07  7.30000000e-01 
 7.40000000e-01  4.59178363e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178363e-01  4.59178363e-01  1.61078690e-07  1.56421386e-07  7.40000000e-01 
 7.50000000e-01  4.59178383e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  3.26958181e-09  4.59178383e-01  4.59178383e-01  1.61078742e-07  1.56421379e-07  7.50000000e-01 
 7.60000000e-01  4.59178379e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  3.26958180e-09  4.59178379e-01  4.59178379e-01  1.61078737e-07  1.56421294e-07  7.60000000e-01 
 7.70000000e-01  4.59178385e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178385e-01  4.59178385e-01  1.61078743e-07  1.56421223e-07  7.70000000e-01 
 7.80000000e-01  4.59178381e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178381e-01  4.59178381e-01  1.61078741e-07  1.56421066e-07  7.80000000e-01 
 7.90000000e-01  4.59178365e-01  3.26855205e-09  3.21149202e-09  3.27866635e-09  3.26958180e-09  4.59178365e-01  4.59178365e-01  1.61078720e-07  1.56420874e-07  7.90000000e-01 
 8.00000000e-01  4.59178387e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178387e-01  4.59178387e-01  1.61078748e-07  1.56420803e-07  8.00000000e-01 
 8.10000000e-01  4.59178382e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178382e-01  4.59178382e-01  1.61078735e-07  1.56420604e-07  8.10000000e-01 
 8.20000000e-01  4.59178362e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178362e-01  4.59178362e-01  1.61078720e-07  1.56420505e-07  8.20000000e-01 
 8.30000000e-01  4.59178393e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  3.26958180e-09  4.59178392e-01  4.59178393e-01  1.61078754e-07  1.56420505e-07  8.30000000e-01 
 8.40000000e-01  4.59178379e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178379e-01  4.59178379e-01  1.61078746e-07  1.56420334e-07  8.40000000e-01 
 8.50000000e-01  4.59178380e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178380e-01  4.59178380e-01  1.61078732e-07  1.56420150e-07  8.50000000e-01 
 8.60000000e-01  4.59178387e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958181e-09  4.59178387e-01  4.59178387e-01  1.61078734e-07  1.56420306e-07  8.60000000e-01 
 8.70000000e-01  4.59178368e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178368e-01  4.59178368e-01  1.61078713e-07  1.56420008e-07  8.70000000e-01 
 8.80000000e-01  4.59178362e-01  3.26855205e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178362e-01  4.59178362e-01  1.61078698e-07  1.56419858e-07  8.80000000e-01 
 8.90000000e-01  4.59178386e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178386e-01  4.59178386e-01  1.61078743e-07  1.56419787e-07  8.90000000e-01 
 9.00000000e-01  4.59178375e-01  3.26855205e-09  3.21149202e-09  3.27866635e-09  3.26958192e-09  4.59178375e-01  4.59178375e-01  1.61078713e-07  1.56419588e-07  9.00000000e-01 
 9.10000000e-01  4.59178398e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178398e-01  4.59178398e-01  1.61078765e-07  1.56419496e-07  9.10000000e-01 
 9.20000000e-01  4.59178378e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178378e-01  4.59178378e-01  1.61078742e-07  1.56419453e-07  9.20000000e-01 
 9.30000000e-01  4.59178373e-01  3.26855205e-09  3.21149214e-09  3.27866624e-09  3.26958191e-09  4.59178373e-01  4.59178373e-01  1.61078721e-07  1.56419247e-07  9.30000000e-01 
 9.40000000e-01  4.59178385e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178385e-01  4.59178385e-01  1.61078739e-07  1.56419127e-07  9.40000000e-01 
 9.50000000e-01  4.59178381e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958191e-09  4.59178381e-01  4.59178381e-01  1.61078723e-07  1.56419091e-07  9.50000000e-01 
 9.60000000e-01  4.59178379e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178379e-01  4.59178379e-01  1.61078734e-07  1.56418793e-07  9.60000000e-01 
 9.70000000e-01  4.59178386e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178386e-01  4.59178386e-01  1.61078736e-07  1.56418800e-07  9.70000000e-01 
 9.80000000e-01  4.59178367e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178367e-01  4.59178367e-01  1.61078716e-07  1.56418537e-07  9.80000000e-01 
 9.90000000e-01  4.59178404e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178404e-01  4.59178404e-01  1.61078770e-07  1.56418587e-07  9.90000000e-01 
 1.00000000e+00  4.59178375e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178375e-01  4.59178375e-01  1.61078736e-07  1.56418317e-07  1.00000000e+00 
 1.01000000e+00  4.59178410e-01  3.26855194e-09  3.21149214e-09  3.27866624e-09  3.26958191e-09  4.59178410e-01  4.59178410e-01  1.61078774e-07  1.56418466e-07  1.01000000e+00 
 1.02000000e+00  4.59178375e-01  3.26855205e-09  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178375e-01  4.59178375e-01  1.61078729e-07  1.56418068e-07  1.02000000e+00 
 1.03000000e+00  4.59178380e-01  3.26855206e-09  3.21149214e-09  3.27866624e-09  3.26958191e-09  4.59178379e-01  4.59178380e-01  1.61078733e-07  1.56417975e-07  1.03000000e+00 
 1.04000000e+00  4.59178374e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178374e-01  4.59178374e-01  1.61078725e-07  1.56417777e-07  1.04000000e+00 
 1.05000000e+00  4.59178374e-01  3.26855205e-09  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178373e-01  4.59178374e-01  1.61078741e-07  1.56417592e-07  1.05000000e+00 
 1.06000000e+00  4.59178377e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178377e-01  4.59178377e-01  1.61078716e-07  1.56417570e-07  1.06000000e+00 
 1.07000000e+00  4.59178367e-01  3.26855205e-09  3.21149214e-09  3.27866635e-09  3.26958181e-09  4.59178367e-01  4.59178367e-01  1.61078713e-07  1.56417414e-07  1.07000000e+00 
 1.08000000e+00  4.59178375e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178375e-01  4.59178375e-01  1.61078722e-07  1.56417265e-07  1.08000000e+00 
 1.09000000e+00  4.59178360e-01  3.26855205e-09  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178360e-01  4.59178360e-01  1.61078709e-07  1.56417016e-07  1.09000000e+00 
 1.10000000e+00  4.59178397e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178397e-01  4.59178397e-01  1.61078754e-07  1.56417045e-07  1.10000000e+00 
 1.11000000e+00  4.59178400e-01  3.26855194e-09  3.21149202e-09  3.27866635e-09  3.26958180e-09  4.59178400e-01  4.59178400e-01  1.61078774e-07  1.56416931e-07  1.11000000e+00 
 1.12000000e+00  4.59178367e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178367e-01  4.59178367e-01  1.61078717e-07  1.56416718e-07  1.12000000e+00 
 1.13000000e+00  4.59178394e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  3.26958180e-09  4.59178394e-01  4.59178394e-01  1.61078759e-07  1.56416640e-07  1.13000000e+00 
 1.14000000e+00  4.59178378e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178378e-01  4.59178378e-01  1.61078735e-07  1.56416512e-07  1.14000000e+00 
 1.15000000e+00  4.59178374e-01  3.26855205e-09  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178374e-01  4.59178374e-01  1.61078724e-07  1.56416341e-07  1.15000000e+00 
 1.16000000e+00  4.59178373e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178373e-01  4.59178373e-01  1.61078727e-07  1.56416164e-07  1.16000000e+00 
 1.17000000e+00  4.59178390e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178390e-01  4.59178390e-01  1.61078757e-07  1.56416036e-07  1.17000000e+00 
 1.18000000e+00  4.59178367e-01  3.26855205e-09  3.21149202e-09  3.27866624e-09  3.26958180e-09  4.59178367e-01  4.59178367e-01  1.61078712e-07  1.56415808e-07  1.18000000e+00 
 1.19000000e+00  4.59178382e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  3.26958180e-09  4.59178382e-01  4.59178382e-01  1.61078743e-07  1.56415652e-07  1.19000000e+00 
 1.20000000e+00  4.59178367e-01  3.26855194e-09  3.21149201e-09  3.27866635e-09  3.26958180e-09  4.59178367e-01  4.59178367e-01  1.61078716e-07  1.56415652e-07  1.20000000e+00 
 1.21000000e+00  4.59178373e-01  3.26855205e-09  3.21149202e-09  3.27866635e-09  3.26958180e-09  4.59178373e-01  4.59178373e-01  1.61078723e-07  1.56415311e-07  1.21000000e+00 
 1.22000000e+00  4.59178380e-01  3.26855206e-09  3.21149202e-09  3.27866635e-09  3.26958180e-09  4.59178380e-01  4.59178380e-01  1.61078740e-07  1.56415211e-07  1.22000000e+00 
 1.23000000e+00  4.59178365e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178365e-01  4.59178365e-01  1.61078715e-07  1.56414984e-07  1.23000000e+00 
 1.24000000e+00  4.59178374e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178374e-01  4.59178374e-01  1.61078730e-07  1.56414899e-07  1.24000000e+00 
 1.25000000e+00  4.59178366e-01  3.26855205e-09  3.21149214e-09  3.27866635e-09  3.26958181e-09  4.59178366e-01  4.59178366e-01  1.61078706e-07  1.56414558e-07  1.25000000e+00 
 1.26000000e+00  4.59178386e-01  3.26855194e-09  3.21149213e-09  3.27866624e-09  3.26958192e-09  4.59178386e-01  4.59178386e-01  1.61078736e-07  1.56414544e-07  1.26000000e+00 
 1.27000000e+00  4.59178365e-01  3.26855205e-09  3.21149202e-09  3.27866635e-09  3.26958191e-09  4.59178364e-01  4.59178365e-01  1.61078716e-07  1.56414188e-07  1.27000000e+00 
 1.28000000e+00  4.59178396e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178396e-01  4.59178396e-01  1.61078750e-07  1.56414188e-07  1.28000000e+00 
 1.29000000e+00  4.59178388e-01  3.26855206e-09  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178388e-01  4.59178388e-01  1.61078745e-07  1.56413904e-07  1.29000000e+00 
 1.30000000e+00  4.59178372e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958191e-09  4.59178372e-01  4.59178372e-01  1.61078722e-07  1.56413776e-07  1.30000000e+00 
 1.31000000e+00  4.59178385e-01  3.26855206e-09  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178385e-01  4.59178385e-01  1.61078744e-07  1.56413464e-07  1.31000000e+00 
 1.32000000e+00  4.59178383e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178383e-01  4.59178383e-01  1.61078742e-07  1.56413122e-07  1.32000000e+00 
 1.33000000e+00  4.59178377e-01  3.26855205e-09  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178377e-01  4.59178377e-01  1.61078727e-07  1.56413023e-07  1.33000000e+00 
 1.34000000e+00  4.59178389e-01  3.26855206e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178389e-01  4.59178389e-01  1.61078749e-07  1.56412725e-07  1.34000000e+00 
 1.35000000e+00  4.59178383e-01  3.26855194e-09  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178383e-01  4.59178383e-01  1.61078727e-07  1.56412469e-07  1.35000000e+00 
 1.36000000e+00  4.59178371e-01  3.26855194e-09  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178371e-01  4.59178371e-01  1.61078708e-07  1.56412128e-07  1.36000000e+00 
