 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.23936991e-09  4.57773462e-01  4.57773462e-01  3.28408210e-09  4.57773462e-01  4.57773462e-01  4.57773462e-01  1.58959200e-07  1.76498733e-07  1.40000000e-01 
 1.50000000e-01  3.23936991e-09  4.57773467e-01  4.57773467e-01  3.28408221e-09  4.57773467e-01  4.57773467e-01  4.57773467e-01  1.58959196e-07  1.76498512e-07  1.50000000e-01 
 1.60000000e-01  3.23936991e-09  4.57773433e-01  4.57773433e-01  3.28408210e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959146e-07  1.76497993e-07  1.60000000e-01 
 1.70000000e-01  3.23936991e-09  4.57773437e-01  4.57773437e-01  3.28408221e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  1.58959149e-07  1.76497812e-07  1.70000000e-01 
 1.80000000e-01  3.23936991e-09  4.57773454e-01  4.57773454e-01  3.28408221e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  1.58959182e-07  1.76497652e-07  1.80000000e-01 
 1.90000000e-01  3.23936991e-09  4.57773437e-01  4.57773437e-01  3.28408221e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  1.58959150e-07  1.76497304e-07  1.90000000e-01 
 2.00000000e-01  3.23936991e-09  4.57773482e-01  4.57773482e-01  3.28408221e-09  4.57773482e-01  4.57773482e-01  4.57773482e-01  1.58959230e-07  1.76497236e-07  2.00000000e-01 
 2.10000000e-01  3.23936991e-09  4.57773464e-01  4.57773464e-01  3.28408221e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  1.58959177e-07  1.76496961e-07  2.10000000e-01 
 2.20000000e-01  3.23936991e-09  4.57773453e-01  4.57773453e-01  3.28408221e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  1.58959181e-07  1.76496629e-07  2.20000000e-01 
 2.30000000e-01  3.23936991e-09  4.57773483e-01  4.57773483e-01  3.28408221e-09  4.57773483e-01  4.57773483e-01  4.57773483e-01  1.58959232e-07  1.76496542e-07  2.30000000e-01 
 2.40000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  3.28408221e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  1.58959162e-07  1.76496265e-07  2.40000000e-01 
 2.50000000e-01  3.23936991e-09  4.57773478e-01  4.57773478e-01  3.28408221e-09  4.57773478e-01  4.57773478e-01  4.57773478e-01  1.58959212e-07  1.76496151e-07  2.50000000e-01 
 2.60000000e-01  3.23936991e-09  4.57773468e-01  4.57773468e-01  3.28408221e-09  4.57773468e-01  4.57773468e-01  4.57773468e-01  1.58959195e-07  1.76495831e-07  2.60000000e-01 
 2.70000000e-01  3.23936991e-09  4.57773441e-01  4.57773441e-01  3.28408221e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  1.58959166e-07  1.76495616e-07  2.70000000e-01 
 2.80000000e-01  3.23936991e-09  4.57773458e-01  4.57773458e-01  3.28408210e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  1.58959189e-07  1.76495510e-07  2.80000000e-01 
 2.90000000e-01  3.23936991e-09  4.57773460e-01  4.57773460e-01  3.28408210e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  1.58959190e-07  1.76495359e-07  2.90000000e-01 
 3.00000000e-01  3.23936991e-09  4.57773438e-01  4.57773438e-01  3.28408221e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  1.58959163e-07  1.76494932e-07  3.00000000e-01 
 3.10000000e-01  3.23936991e-09  4.57773447e-01  4.57773447e-01  3.28408221e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  1.58959166e-07  1.76494879e-07  3.10000000e-01 
 3.20000000e-01  3.23936991e-09  4.57773471e-01  4.57773471e-01  3.28408210e-09  4.57773471e-01  4.57773471e-01  4.57773471e-01  1.58959208e-07  1.76494730e-07  3.20000000e-01 
 3.30000000e-01  3.23936991e-09  4.57773447e-01  4.57773447e-01  3.28408210e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  1.58959181e-07  1.76494527e-07  3.30000000e-01 
 3.40000000e-01  3.23936991e-09  4.57773481e-01  4.57773481e-01  3.28408221e-09  4.57773481e-01  4.57773481e-01  4.57773481e-01  1.58959198e-07  1.76494524e-07  3.40000000e-01 
 3.50000000e-01  3.23936991e-09  4.57773444e-01  4.57773444e-01  3.28408210e-09  4.57773444e-01  4.57773444e-01  4.57773444e-01  1.58959149e-07  1.76494144e-07  3.50000000e-01 
 3.60000000e-01  3.23936991e-09  4.57773464e-01  4.57773464e-01  3.28408221e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  1.58959203e-07  1.76494122e-07  3.60000000e-01 
 3.70000000e-01  3.23936991e-09  4.57773479e-01  4.57773479e-01  3.28408221e-09  4.57773479e-01  4.57773479e-01  4.57773479e-01  1.58959212e-07  1.76493970e-07  3.70000000e-01 
 3.80000000e-01  3.23936991e-09  4.57773447e-01  4.57773447e-01  3.28408221e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  1.58959174e-07  1.76493714e-07  3.80000000e-01 
 3.90000000e-01  3.23936991e-09  4.57773480e-01  4.57773480e-01  3.28408221e-09  4.57773480e-01  4.57773480e-01  4.57773480e-01  1.58959221e-07  1.76493675e-07  3.90000000e-01 
 4.00000000e-01  3.23936991e-09  4.57773455e-01  4.57773455e-01  3.28408210e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  1.58959175e-07  1.76493401e-07  4.00000000e-01 
 4.10000000e-01  3.23936991e-09  4.57773486e-01  4.57773486e-01  3.28408221e-09  4.57773486e-01  4.57773486e-01  4.57773486e-01  1.58959221e-07  1.76493344e-07  4.10000000e-01 
 4.20000000e-01  3.23936991e-09  4.57773458e-01  4.57773458e-01  3.28408221e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  1.58959188e-07  1.76493014e-07  4.20000000e-01 
 4.30000000e-01  3.23936991e-09  4.57773499e-01  4.57773499e-01  3.28408222e-09  4.57773499e-01  4.57773499e-01  4.57773499e-01  1.58959237e-07  1.76493096e-07  4.30000000e-01 
 4.40000000e-01  3.23936991e-09  4.57773459e-01  4.57773459e-01  3.28408221e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  1.58959169e-07  1.76492641e-07  4.40000000e-01 
 4.50000000e-01  3.23936991e-09  4.57773504e-01  4.57773504e-01  3.28408222e-09  4.57773504e-01  4.57773504e-01  4.57773504e-01  1.58959262e-07  1.76492676e-07  4.50000000e-01 
 4.60000000e-01  3.23936991e-09  4.57773457e-01  4.57773457e-01  3.28408210e-09  4.57773457e-01  4.57773457e-01  4.57773457e-01  1.58959174e-07  1.76492389e-07  4.60000000e-01 
 4.70000000e-01  3.23936991e-09  4.57773483e-01  4.57773483e-01  3.28408210e-09  4.57773483e-01  4.57773483e-01  4.57773483e-01  1.58959219e-07  1.76492410e-07  4.70000000e-01 
 4.80000000e-01  3.23936991e-09  4.57773460e-01  4.57773460e-01  3.28408221e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  1.58959184e-07  1.76492136e-07  4.80000000e-01 
 4.90000000e-01  3.23936991e-09  4.57773466e-01  4.57773466e-01  3.28408210e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  1.58959207e-07  1.76492108e-07  4.90000000e-01 
 5.00000000e-01  3.23936991e-09  4.57773437e-01  4.57773437e-01  3.28408221e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  1.58959155e-07  1.76491831e-07  5.00000000e-01 
 5.10000000e-01  3.23936991e-09  4.57773462e-01  4.57773462e-01  3.28408221e-09  4.57773462e-01  4.57773462e-01  4.57773462e-01  1.58959198e-07  1.76491778e-07  5.10000000e-01 
 5.20000000e-01  3.23936991e-09  4.57773423e-01  4.57773423e-01  3.28408221e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  1.58959126e-07  1.76491369e-07  5.20000000e-01 
 5.30000000e-01  3.23936991e-09  4.57773438e-01  4.57773438e-01  3.28408210e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  1.58959168e-07  1.76491266e-07  5.30000000e-01 
 5.40000000e-01  3.23936991e-09  4.57773472e-01  4.57773472e-01  3.28408221e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  1.58959218e-07  1.76491380e-07  5.40000000e-01 
 5.50000000e-01  3.23936991e-09  4.57773455e-01  4.57773455e-01  3.28408210e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  1.58959175e-07  1.76491156e-07  5.50000000e-01 
 5.60000000e-01  3.23936991e-09  4.57773490e-01  4.57773490e-01  3.28408221e-09  4.57773490e-01  4.57773490e-01  4.57773490e-01  1.58959226e-07  1.76491163e-07  5.60000000e-01 
 5.70000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  3.28408221e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  1.58959171e-07  1.76490811e-07  5.70000000e-01 
 5.80000000e-01  3.23936991e-09  4.57773486e-01  4.57773486e-01  3.28408210e-09  4.57773486e-01  4.57773486e-01  4.57773486e-01  1.58959231e-07  1.76490857e-07  5.80000000e-01 
 5.90000000e-01  3.23936991e-09  4.57773424e-01  4.57773424e-01  3.28408221e-09  4.57773424e-01  4.57773424e-01  4.57773424e-01  1.58959121e-07  1.76490445e-07  5.90000000e-01 
 6.00000000e-01  3.23936991e-09  4.57773432e-01  4.57773432e-01  3.28408221e-09  4.57773432e-01  4.57773432e-01  4.57773432e-01  1.58959136e-07  1.76490374e-07  6.00000000e-01 
 6.10000000e-01  3.23936991e-09  4.57773492e-01  4.57773492e-01  3.28408221e-09  4.57773492e-01  4.57773492e-01  4.57773492e-01  1.58959243e-07  1.76490325e-07  6.10000000e-01 
 6.20000000e-01  3.23936991e-09  4.57773453e-01  4.57773453e-01  3.28408221e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  1.58959168e-07  1.76490012e-07  6.20000000e-01 
 6.30000000e-01  3.23936991e-09  4.57773470e-01  4.57773470e-01  3.28408210e-09  4.57773470e-01  4.57773470e-01  4.57773470e-01  1.58959216e-07  1.76490026e-07  6.30000000e-01 
 6.40000000e-01  3.23936991e-09  4.57773446e-01  4.57773446e-01  3.28408210e-09  4.57773446e-01  4.57773446e-01  4.57773446e-01  1.58959186e-07  1.76489806e-07  6.40000000e-01 
 6.50000000e-01  3.23936991e-09  4.57773464e-01  4.57773464e-01  3.28408210e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  1.58959188e-07  1.76489792e-07  6.50000000e-01 
 6.60000000e-01  3.23936991e-09  4.57773448e-01  4.57773448e-01  3.28408221e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  1.58959162e-07  1.76489522e-07  6.60000000e-01 
 6.70000000e-01  3.23936991e-09  4.57773455e-01  4.57773455e-01  3.28408221e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  1.58959183e-07  1.76489344e-07  6.70000000e-01 
 6.80000000e-01  3.23936991e-09  4.57773472e-01  4.57773472e-01  3.28408221e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  1.58959200e-07  1.76489372e-07  6.80000000e-01 
 6.90000000e-01  3.23936991e-09  4.57773446e-01  4.57773446e-01  3.28408221e-09  4.57773446e-01  4.57773447e-01  4.57773446e-01  1.58959180e-07  1.76489017e-07  6.90000000e-01 
 7.00000000e-01  3.23936991e-09  4.57773486e-01  4.57773486e-01  3.28408221e-09  4.57773486e-01  4.57773486e-01  4.57773486e-01  1.58959230e-07  1.76489060e-07  7.00000000e-01 
 7.10000000e-01  3.23936991e-09  4.57773442e-01  4.57773442e-01  3.28408210e-09  4.57773442e-01  4.57773442e-01  4.57773442e-01  1.58959171e-07  1.76488648e-07  7.10000000e-01 
 7.20000000e-01  3.23936991e-09  4.57773443e-01  4.57773443e-01  3.28408221e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  1.58959169e-07  1.76488548e-07  7.20000000e-01 
 7.30000000e-01  3.23936991e-09  4.57773498e-01  4.57773498e-01  3.28408210e-09  4.57773498e-01  4.57773498e-01  4.57773498e-01  1.58959256e-07  1.76488641e-07  7.30000000e-01 
 7.40000000e-01  3.23936991e-09  4.57773465e-01  4.57773465e-01  3.28408221e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  1.58959184e-07  1.76488385e-07  7.40000000e-01 
 7.50000000e-01  3.23936991e-09  4.57773489e-01  4.57773489e-01  3.28408221e-09  4.57773489e-01  4.57773489e-01  4.57773489e-01  1.58959228e-07  1.76488399e-07  7.50000000e-01 
 7.60000000e-01  3.23936991e-09  4.57773486e-01  4.57773486e-01  3.28408210e-09  4.57773486e-01  4.57773486e-01  4.57773486e-01  1.58959231e-07  1.76488101e-07  7.60000000e-01 
 7.70000000e-01  3.23936991e-09  4.57773445e-01  4.57773445e-01  3.28408210e-09  4.57773445e-01  4.57773445e-01  4.57773445e-01  1.58959180e-07  1.76487774e-07  7.70000000e-01 
 7.80000000e-01  3.23936991e-09  4.57773449e-01  4.57773449e-01  3.28408221e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  1.58959182e-07  1.76487653e-07  7.80000000e-01 
 7.90000000e-01  3.23936991e-09  4.57773501e-01  4.57773501e-01  3.28408222e-09  4.57773501e-01  4.57773501e-01  4.57773501e-01  1.58959263e-07  1.76487767e-07  7.90000000e-01 
 8.00000000e-01  3.23936991e-09  4.57773438e-01  4.57773438e-01  3.28408221e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  1.58959153e-07  1.76487227e-07  8.00000000e-01 
 8.10000000e-01  3.23936991e-09  4.57773467e-01  4.57773467e-01  3.28408221e-09  4.57773467e-01  4.57773467e-01  4.57773467e-01  1.58959192e-07  1.76487156e-07  8.10000000e-01 
 8.20000000e-01  3.23936991e-09  4.57773454e-01  4.57773454e-01  3.28408221e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  1.58959171e-07  1.76486971e-07  8.20000000e-01 
 8.30000000e-01  3.23936991e-09  4.57773490e-01  4.57773490e-01  3.28408221e-09  4.57773490e-01  4.57773490e-01  4.57773490e-01  1.58959221e-07  1.76487092e-07  8.30000000e-01 
 8.40000000e-01  3.23936991e-09  4.57773436e-01  4.57773436e-01  3.28408210e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  1.58959154e-07  1.76486672e-07  8.40000000e-01 
 8.50000000e-01  3.23936991e-09  4.57773448e-01  4.57773448e-01  3.28408210e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  1.58959161e-07  1.76486637e-07  8.50000000e-01 
 8.60000000e-01  3.23936991e-09  4.57773441e-01  4.57773441e-01  3.28408221e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  1.58959155e-07  1.76486338e-07  8.60000000e-01 
 8.70000000e-01  3.23936991e-09  4.57773469e-01  4.57773469e-01  3.28408221e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  1.58959220e-07  1.76486310e-07  8.70000000e-01 
 8.80000000e-01  3.23936991e-09  4.57773439e-01  4.57773439e-01  3.28408210e-09  4.57773439e-01  4.57773439e-01  4.57773439e-01  1.58959159e-07  1.76486047e-07  8.80000000e-01 
 8.90000000e-01  3.23936991e-09  4.57773479e-01  4.57773479e-01  3.28408221e-09  4.57773479e-01  4.57773479e-01  4.57773479e-01  1.58959222e-07  1.76486104e-07  8.90000000e-01 
 9.00000000e-01  3.23936991e-09  4.57773463e-01  4.57773463e-01  3.28408210e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  1.58959198e-07  1.76485877e-07  9.00000000e-01 
 9.10000000e-01  3.23936991e-09  4.57773453e-01  4.57773453e-01  3.28408210e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  1.58959182e-07  1.76485543e-07  9.10000000e-01 
 9.20000000e-01  3.23936991e-09  4.57773454e-01  4.57773454e-01  3.28408221e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  1.58959189e-07  1.76485401e-07  9.20000000e-01 
 9.30000000e-01  3.23936991e-09  4.57773466e-01  4.57773466e-01  3.28408221e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  1.58959213e-07  1.76485287e-07  9.30000000e-01 
 9.40000000e-01  3.23936991e-09  4.57773423e-01  4.57773423e-01  3.28408221e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  1.58959135e-07  1.76484960e-07  9.40000000e-01 
 9.50000000e-01  3.23936991e-09  4.57773421e-01  4.57773421e-01  3.28408221e-09  4.57773421e-01  4.57773421e-01  4.57773421e-01  1.58959132e-07  1.76484697e-07  9.50000000e-01 
 9.60000000e-01  3.23936991e-09  4.57773472e-01  4.57773472e-01  3.28408221e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  1.58959197e-07  1.76484704e-07  9.60000000e-01 
 9.70000000e-01  3.23936991e-09  4.57773460e-01  4.57773460e-01  3.28408221e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  1.58959178e-07  1.76484569e-07  9.70000000e-01 
 9.80000000e-01  3.23936991e-09  4.57773461e-01  4.57773461e-01  3.28408210e-09  4.57773461e-01  4.57773461e-01  4.57773461e-01  1.58959201e-07  1.76484392e-07  9.80000000e-01 
 9.90000000e-01  3.23936991e-09  4.57773453e-01  4.57773453e-01  3.28408221e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  1.58959181e-07  1.76484185e-07  9.90000000e-01 
 1.00000000e+00  3.23936991e-09  4.57773500e-01  4.57773500e-01  3.28408210e-09  4.57773500e-01  4.57773500e-01  4.57773500e-01  1.58959254e-07  1.76484200e-07  1.00000000e+00 
 1.01000000e+00  3.23936991e-09  4.57773463e-01  4.57773463e-01  3.28408210e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  1.58959189e-07  1.76483972e-07  1.01000000e+00 
 1.02000000e+00  3.23936991e-09  4.57773443e-01  4.57773443e-01  3.28408221e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  1.58959152e-07  1.76483482e-07  1.02000000e+00 
 1.03000000e+00  3.23936991e-09  4.57773458e-01  4.57773458e-01  3.28408221e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  1.58959181e-07  1.76483468e-07  1.03000000e+00 
 1.04000000e+00  3.23936991e-09  4.57773430e-01  4.57773430e-01  3.28408221e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  1.58959140e-07  1.76483141e-07  1.04000000e+00 
 1.05000000e+00  3.23936991e-09  4.57773446e-01  4.57773446e-01  3.28408221e-09  4.57773446e-01  4.57773446e-01  4.57773446e-01  1.58959176e-07  1.76482914e-07  1.05000000e+00 
 1.06000000e+00  3.23936991e-09  4.57773456e-01  4.57773456e-01  3.28408221e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  1.58959191e-07  1.76482850e-07  1.06000000e+00 
 1.07000000e+00  3.23936991e-09  4.57773443e-01  4.57773443e-01  3.28408221e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  1.58959159e-07  1.76482651e-07  1.07000000e+00 
 1.08000000e+00  3.23936991e-09  4.57773463e-01  4.57773463e-01  3.28408210e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  1.58959191e-07  1.76482530e-07  1.08000000e+00 
 1.09000000e+00  3.23936991e-09  4.57773480e-01  4.57773480e-01  3.28408210e-09  4.57773480e-01  4.57773480e-01  4.57773480e-01  1.58959210e-07  1.76482438e-07  1.09000000e+00 
 1.10000000e+00  3.23936991e-09  4.57773463e-01  4.57773463e-01  3.28408210e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  1.58959193e-07  1.76482125e-07  1.10000000e+00 
 1.11000000e+00  3.23936991e-09  4.57773495e-01  4.57773495e-01  3.28408221e-09  4.57773495e-01  4.57773495e-01  4.57773495e-01  1.58959228e-07  1.76482061e-07  1.11000000e+00 
 1.12000000e+00  3.23936991e-09  4.57773443e-01  4.57773443e-01  3.28408221e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  1.58959159e-07  1.76481606e-07  1.12000000e+00 
 1.13000000e+00  3.23936991e-09  4.57773473e-01  4.57773473e-01  3.28408221e-09  4.57773473e-01  4.57773473e-01  4.57773473e-01  1.58959196e-07  1.76481421e-07  1.13000000e+00 
 1.14000000e+00  3.23936991e-09  4.57773467e-01  4.57773467e-01  3.28408221e-09  4.57773467e-01  4.57773467e-01  4.57773467e-01  1.58959187e-07  1.76481237e-07  1.14000000e+00 
 1.15000000e+00  3.23936991e-09  4.57773481e-01  4.57773481e-01  3.28408210e-09  4.57773481e-01  4.57773481e-01  4.57773481e-01  1.58959232e-07  1.76481102e-07  1.15000000e+00 
 1.16000000e+00  3.23936991e-09  4.57773452e-01  4.57773452e-01  3.28408221e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  1.58959183e-07  1.76480768e-07  1.16000000e+00 
 1.17000000e+00  3.23936991e-09  4.57773439e-01  4.57773439e-01  3.28408210e-09  4.57773439e-01  4.57773439e-01  4.57773439e-01  1.58959166e-07  1.76480469e-07  1.17000000e+00 
 1.18000000e+00  3.23936991e-09  4.57773491e-01  4.57773491e-01  3.28408221e-09  4.57773491e-01  4.57773491e-01  4.57773491e-01  1.58959238e-07  1.76480498e-07  1.18000000e+00 
 1.19000000e+00  3.23936991e-09  4.57773471e-01  4.57773471e-01  3.28408221e-09  4.57773471e-01  4.57773471e-01  4.57773471e-01  1.58959184e-07  1.76480242e-07  1.19000000e+00 
 1.20000000e+00  3.23936991e-09  4.57773447e-01  4.57773447e-01  3.28408221e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  1.58959174e-07  1.76479730e-07  1.20000000e+00 
 1.21000000e+00  3.23936991e-09  4.57773437e-01  4.57773437e-01  3.28408210e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  1.58959156e-07  1.76479432e-07  1.21000000e+00 
 1.22000000e+00  3.23936991e-09  4.57773463e-01  4.57773463e-01  3.28408221e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  1.58959203e-07  1.76479446e-07  1.22000000e+00 
 1.23000000e+00  3.23936991e-09  4.57773466e-01  4.57773466e-01  3.28408221e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  1.58959191e-07  1.76479261e-07  1.23000000e+00 
 1.24000000e+00  3.23936991e-09  4.57773441e-01  4.57773441e-01  3.28408221e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  1.58959166e-07  1.76478650e-07  1.24000000e+00 
 1.25000000e+00  3.23936991e-09  4.57773454e-01  4.57773454e-01  3.28408221e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  1.58959173e-07  1.76478494e-07  1.25000000e+00 
 1.26000000e+00  3.23936991e-09  4.57773474e-01  4.57773474e-01  3.28408210e-09  4.57773474e-01  4.57773474e-01  4.57773474e-01  1.58959218e-07  1.76478281e-07  1.26000000e+00 
 1.27000000e+00  3.23936991e-09  4.57773457e-01  4.57773457e-01  3.28408221e-09  4.57773457e-01  4.57773457e-01  4.57773457e-01  1.58959186e-07  1.76477855e-07  1.27000000e+00 
 1.28000000e+00  3.23936991e-09  4.57773464e-01  4.57773464e-01  3.28408221e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  1.58959212e-07  1.76477656e-07  1.28000000e+00 
 1.29000000e+00  3.23936991e-09  4.57773443e-01  4.57773443e-01  3.28408210e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  1.58959151e-07  1.76477172e-07  1.29000000e+00 
 1.30000000e+00  3.23936991e-09  4.57773452e-01  4.57773452e-01  3.28408221e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  1.58959189e-07  1.76476988e-07  1.30000000e+00 
 1.31000000e+00  3.23936991e-09  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  4.57773435e-01  4.57773435e-01  1.58959160e-07  1.76476590e-07  1.31000000e+00 
 1.32000000e+00  3.23936991e-09  4.57773453e-01  4.57773453e-01  3.28408210e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  1.58959190e-07  1.76476235e-07  1.32000000e+00 
 1.33000000e+00  3.23936991e-09  4.57773423e-01  4.57773423e-01  3.28408210e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  1.58959139e-07  1.76475709e-07  1.33000000e+00 
 1.34000000e+00  3.23936991e-09  4.57773464e-01  4.57773464e-01  3.28408221e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  1.58959189e-07  1.76475481e-07  1.34000000e+00 
 1.35000000e+00  3.23936991e-09  4.57773448e-01  4.57773448e-01  3.28408221e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  1.58959173e-07  1.76474956e-07  1.35000000e+00 
 1.36000000e+00  3.23936991e-09  4.57773460e-01  4.57773460e-01  3.28408210e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  1.58959197e-07  1.76474572e-07  1.36000000e+00 
