 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58462150e-01  3.27048954e-09  4.58462150e-01  4.58462150e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153520e-07  2.14122338e-08  2.70000000e-01 
 2.80000000e-01  4.58462162e-01  3.27048942e-09  4.58462162e-01  4.58462162e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153517e-07  2.14120703e-08  2.80000000e-01 
 2.90000000e-01  4.58462162e-01  3.27048942e-09  4.58462162e-01  4.58462162e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153520e-07  2.14120739e-08  2.90000000e-01 
 3.00000000e-01  4.58462161e-01  3.27048954e-09  4.58462161e-01  4.58462162e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153512e-07  2.14119851e-08  3.00000000e-01 
 3.10000000e-01  4.58462174e-01  3.27048942e-09  4.58462174e-01  4.58462174e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153545e-07  2.14118216e-08  3.10000000e-01 
 3.20000000e-01  4.58462183e-01  3.27048942e-09  4.58462183e-01  4.58462184e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.14117470e-08  3.20000000e-01 
 3.30000000e-01  4.58462165e-01  3.27048954e-09  4.58462165e-01  4.58462165e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153530e-07  2.14116760e-08  3.30000000e-01 
 3.40000000e-01  4.58462150e-01  3.27048954e-09  4.58462150e-01  4.58462150e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153505e-07  2.14115374e-08  3.40000000e-01 
 3.50000000e-01  4.58462183e-01  3.27048954e-09  4.58462183e-01  4.58462183e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153553e-07  2.14115801e-08  3.50000000e-01 
 3.60000000e-01  4.58462180e-01  3.27048942e-09  4.58462179e-01  4.58462180e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.14114095e-08  3.60000000e-01 
 3.70000000e-01  4.58462178e-01  3.27048942e-09  4.58462178e-01  4.58462178e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153549e-07  2.14113314e-08  3.70000000e-01 
 3.80000000e-01  4.58462164e-01  3.27048942e-09  4.58462164e-01  4.58462164e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153531e-07  2.14112816e-08  3.80000000e-01 
 3.90000000e-01  4.58462183e-01  3.27048942e-09  4.58462183e-01  4.58462183e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153562e-07  2.14112283e-08  3.90000000e-01 
 4.00000000e-01  4.58462188e-01  3.27048942e-09  4.58462188e-01  4.58462188e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153561e-07  2.14111182e-08  4.00000000e-01 
 4.10000000e-01  4.58462173e-01  3.27048954e-09  4.58462173e-01  4.58462174e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153539e-07  2.14110329e-08  4.10000000e-01 
 4.20000000e-01  4.58462177e-01  3.27048942e-09  4.58462177e-01  4.58462177e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153556e-07  2.14110223e-08  4.20000000e-01 
 4.30000000e-01  4.58462173e-01  3.27048954e-09  4.58462173e-01  4.58462173e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153534e-07  2.14108908e-08  4.30000000e-01 
 4.40000000e-01  4.58462166e-01  3.27048942e-09  4.58462166e-01  4.58462166e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153533e-07  2.14107239e-08  4.40000000e-01 
 4.50000000e-01  4.58462169e-01  3.27048954e-09  4.58462169e-01  4.58462169e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.14107843e-08  4.50000000e-01 
 4.60000000e-01  4.58462159e-01  3.27048942e-09  4.58462159e-01  4.58462159e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153521e-07  2.14107452e-08  4.60000000e-01 
 4.70000000e-01  4.58462181e-01  3.27048942e-09  4.58462181e-01  4.58462181e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153560e-07  2.14107025e-08  4.70000000e-01 
 4.80000000e-01  4.58462159e-01  3.27048942e-09  4.58462159e-01  4.58462159e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153510e-07  2.14105604e-08  4.80000000e-01 
 4.90000000e-01  4.58462177e-01  3.27048954e-09  4.58462177e-01  4.58462177e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.14105995e-08  4.90000000e-01 
 5.00000000e-01  4.58462170e-01  3.27048942e-09  4.58462170e-01  4.58462170e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.14105498e-08  5.00000000e-01 
 5.10000000e-01  4.58462160e-01  3.27048942e-09  4.58462160e-01  4.58462160e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153526e-07  2.14104610e-08  5.10000000e-01 
 5.20000000e-01  4.58462157e-01  3.27048954e-09  4.58462157e-01  4.58462157e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153515e-07  2.14104148e-08  5.20000000e-01 
 5.30000000e-01  4.58462172e-01  3.27048942e-09  4.58462172e-01  4.58462173e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153538e-07  2.14102869e-08  5.30000000e-01 
 5.40000000e-01  4.58462182e-01  3.27048954e-09  4.58462182e-01  4.58462182e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153558e-07  2.14103224e-08  5.40000000e-01 
 5.50000000e-01  4.58462179e-01  3.27048942e-09  4.58462179e-01  4.58462179e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153535e-07  2.14102123e-08  5.50000000e-01 
 5.60000000e-01  4.58462178e-01  3.27048942e-09  4.58462178e-01  4.58462178e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153538e-07  2.14102371e-08  5.60000000e-01 
 5.70000000e-01  4.58462174e-01  3.27048942e-09  4.58462173e-01  4.58462174e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153541e-07  2.14100950e-08  5.70000000e-01 
 5.80000000e-01  4.58462172e-01  3.27048954e-09  4.58462172e-01  4.58462172e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153545e-07  2.14100027e-08  5.80000000e-01 
 5.90000000e-01  4.58462173e-01  3.27048942e-09  4.58462173e-01  4.58462173e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153540e-07  2.14098961e-08  5.90000000e-01 
 6.00000000e-01  4.58462187e-01  3.27048954e-09  4.58462187e-01  4.58462187e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153571e-07  2.14098890e-08  6.00000000e-01 
 6.10000000e-01  4.58462190e-01  3.27048954e-09  4.58462190e-01  4.58462190e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153549e-07  2.14099458e-08  6.10000000e-01 
 6.20000000e-01  4.58462176e-01  3.27048942e-09  4.58462176e-01  4.58462176e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153548e-07  2.14098321e-08  6.20000000e-01 
 6.30000000e-01  4.58462187e-01  3.27048954e-09  4.58462187e-01  4.58462187e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153551e-07  2.14097682e-08  6.30000000e-01 
 6.40000000e-01  4.58462177e-01  3.27048954e-09  4.58462177e-01  4.58462177e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153538e-07  2.14096261e-08  6.40000000e-01 
 6.50000000e-01  4.58462179e-01  3.27048954e-09  4.58462179e-01  4.58462179e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153558e-07  2.14097255e-08  6.50000000e-01 
 6.60000000e-01  4.58462165e-01  3.27048942e-09  4.58462165e-01  4.58462165e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.14096119e-08  6.60000000e-01 
 6.70000000e-01  4.58462161e-01  3.27048942e-09  4.58462161e-01  4.58462161e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153506e-07  2.14094840e-08  6.70000000e-01 
 6.80000000e-01  4.58462181e-01  3.27048954e-09  4.58462181e-01  4.58462181e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  2.14094911e-08  6.80000000e-01 
 6.90000000e-01  4.58462192e-01  3.27048954e-09  4.58462192e-01  4.58462192e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153564e-07  2.14095195e-08  6.90000000e-01 
 7.00000000e-01  4.58462141e-01  3.27048942e-09  4.58462140e-01  4.58462141e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153491e-07  2.14093987e-08  7.00000000e-01 
 7.10000000e-01  4.58462178e-01  3.27048954e-09  4.58462177e-01  4.58462178e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153548e-07  2.14092921e-08  7.10000000e-01 
 7.20000000e-01  4.58462161e-01  3.27048942e-09  4.58462161e-01  4.58462161e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153512e-07  2.14093063e-08  7.20000000e-01 
 7.30000000e-01  4.58462167e-01  3.27048954e-09  4.58462167e-01  4.58462167e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153535e-07  2.14092211e-08  7.30000000e-01 
 7.40000000e-01  4.58462157e-01  3.27048942e-09  4.58462156e-01  4.58462157e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153518e-07  2.14091642e-08  7.40000000e-01 
 7.50000000e-01  4.58462171e-01  3.27048954e-09  4.58462171e-01  4.58462171e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153528e-07  2.14091145e-08  7.50000000e-01 
 7.60000000e-01  4.58462179e-01  3.27048954e-09  4.58462179e-01  4.58462179e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153555e-07  2.14091784e-08  7.60000000e-01 
 7.70000000e-01  4.58462189e-01  3.27048954e-09  4.58462189e-01  4.58462189e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153562e-07  2.14090505e-08  7.70000000e-01 
 7.80000000e-01  4.58462168e-01  3.27048942e-09  4.58462168e-01  4.58462168e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153524e-07  2.14089084e-08  7.80000000e-01 
 7.90000000e-01  4.58462168e-01  3.27048954e-09  4.58462168e-01  4.58462168e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153531e-07  2.14088658e-08  7.90000000e-01 
 8.00000000e-01  4.58462155e-01  3.27048954e-09  4.58462155e-01  4.58462155e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153521e-07  2.14088658e-08  8.00000000e-01 
 8.10000000e-01  4.58462160e-01  3.27048954e-09  4.58462160e-01  4.58462160e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153516e-07  2.14087734e-08  8.10000000e-01 
 8.20000000e-01  4.58462193e-01  3.27048954e-09  4.58462193e-01  4.58462193e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153575e-07  2.14088161e-08  8.20000000e-01 
 8.30000000e-01  4.58462166e-01  3.27048954e-09  4.58462166e-01  4.58462166e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153527e-07  2.14087663e-08  8.30000000e-01 
 8.40000000e-01  4.58462178e-01  3.27048954e-09  4.58462178e-01  4.58462178e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153554e-07  2.14086384e-08  8.40000000e-01 
 8.50000000e-01  4.58462176e-01  3.27048942e-09  4.58462176e-01  4.58462176e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153547e-07  2.14086526e-08  8.50000000e-01 
 8.60000000e-01  4.58462176e-01  3.27048954e-09  4.58462176e-01  4.58462176e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.14085532e-08  8.60000000e-01 
 8.70000000e-01  4.58462198e-01  3.27048954e-09  4.58462198e-01  4.58462198e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153584e-07  2.14086100e-08  8.70000000e-01 
 8.80000000e-01  4.58462186e-01  3.27048942e-09  4.58462186e-01  4.58462186e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153548e-07  2.14084537e-08  8.80000000e-01 
 8.90000000e-01  4.58462159e-01  3.27048954e-09  4.58462159e-01  4.58462159e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153515e-07  2.14084181e-08  8.90000000e-01 
 9.00000000e-01  4.58462176e-01  3.27048954e-09  4.58462176e-01  4.58462176e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.14084537e-08  9.00000000e-01 
 9.10000000e-01  4.58462181e-01  3.27048954e-09  4.58462181e-01  4.58462181e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153554e-07  2.14083471e-08  9.10000000e-01 
 9.20000000e-01  4.58462178e-01  3.27048942e-09  4.58462178e-01  4.58462178e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.14082903e-08  9.20000000e-01 
 9.30000000e-01  4.58462178e-01  3.27048954e-09  4.58462178e-01  4.58462178e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153554e-07  2.14081481e-08  9.30000000e-01 
 9.40000000e-01  4.58462166e-01  3.27048942e-09  4.58462166e-01  4.58462166e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153532e-07  2.14081481e-08  9.40000000e-01 
 9.50000000e-01  4.58462172e-01  3.27048942e-09  4.58462172e-01  4.58462172e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153536e-07  2.14079421e-08  9.50000000e-01 
 9.60000000e-01  4.58462177e-01  3.27048954e-09  4.58462177e-01  4.58462177e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153551e-07  2.14080487e-08  9.60000000e-01 
 9.70000000e-01  4.58462173e-01  3.27048942e-09  4.58462173e-01  4.58462173e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153534e-07  2.14079776e-08  9.70000000e-01 
 9.80000000e-01  4.58462159e-01  3.27048954e-09  4.58462159e-01  4.58462159e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153525e-07  2.14079918e-08  9.80000000e-01 
 9.90000000e-01  4.58462177e-01  3.27048942e-09  4.58462177e-01  4.58462178e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153556e-07  2.14079137e-08  9.90000000e-01 
 1.00000000e+00  4.58462177e-01  3.27048954e-09  4.58462177e-01  4.58462177e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.14079066e-08  1.00000000e+00 
 1.01000000e+00  4.58462168e-01  3.27048942e-09  4.58462168e-01  4.58462168e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153531e-07  2.14078142e-08  1.01000000e+00 
 1.02000000e+00  4.58462176e-01  3.27048954e-09  4.58462176e-01  4.58462176e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153544e-07  2.14076934e-08  1.02000000e+00 
 1.03000000e+00  4.58462166e-01  3.27048942e-09  4.58462166e-01  4.58462166e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153519e-07  2.14076863e-08  1.03000000e+00 
 1.04000000e+00  4.58462154e-01  3.27048954e-09  4.58462154e-01  4.58462154e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153499e-07  2.14075726e-08  1.04000000e+00 
 1.05000000e+00  4.58462186e-01  3.27048954e-09  4.58462186e-01  4.58462186e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153555e-07  2.14074234e-08  1.05000000e+00 
 1.06000000e+00  4.58462181e-01  3.27048942e-09  4.58462181e-01  4.58462181e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153552e-07  2.14075158e-08  1.06000000e+00 
 1.07000000e+00  4.58462185e-01  3.27048954e-09  4.58462185e-01  4.58462185e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153556e-07  2.14074731e-08  1.07000000e+00 
 1.08000000e+00  4.58462174e-01  3.27048942e-09  4.58462174e-01  4.58462174e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153539e-07  2.14074447e-08  1.08000000e+00 
 1.09000000e+00  4.58462140e-01  3.27048953e-09  4.58462139e-01  4.58462140e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153488e-07  2.14072671e-08  1.09000000e+00 
 1.10000000e+00  4.58462159e-01  3.27048942e-09  4.58462159e-01  4.58462159e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153536e-07  2.14072884e-08  1.10000000e+00 
 1.11000000e+00  4.58462192e-01  3.27048954e-09  4.58462192e-01  4.58462192e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153555e-07  2.14072031e-08  1.11000000e+00 
 1.12000000e+00  4.58462157e-01  3.27048942e-09  4.58462157e-01  4.58462157e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153517e-07  2.14072031e-08  1.12000000e+00 
 1.13000000e+00  4.58462177e-01  3.27048942e-09  4.58462177e-01  4.58462177e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153547e-07  2.14070468e-08  1.13000000e+00 
 1.14000000e+00  4.58462164e-01  3.27048942e-09  4.58462164e-01  4.58462164e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153525e-07  2.14070965e-08  1.14000000e+00 
 1.15000000e+00  4.58462151e-01  3.27048954e-09  4.58462151e-01  4.58462151e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153504e-07  2.14070397e-08  1.15000000e+00 
 1.16000000e+00  4.58462166e-01  3.27048954e-09  4.58462166e-01  4.58462166e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153533e-07  2.14068478e-08  1.16000000e+00 
 1.17000000e+00  4.58462177e-01  3.27048954e-09  4.58462177e-01  4.58462177e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153548e-07  2.14068763e-08  1.17000000e+00 
 1.18000000e+00  4.58462164e-01  3.27048954e-09  4.58462164e-01  4.58462164e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153523e-07  2.14069047e-08  1.18000000e+00 
 1.19000000e+00  4.58462190e-01  3.27048942e-09  4.58462190e-01  4.58462191e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153563e-07  2.14068052e-08  1.19000000e+00 
 1.20000000e+00  4.58462163e-01  3.27048942e-09  4.58462163e-01  4.58462163e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153509e-07  2.14066631e-08  1.20000000e+00 
 1.21000000e+00  4.58462152e-01  3.27048954e-09  4.58462152e-01  4.58462152e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153509e-07  2.14065352e-08  1.21000000e+00 
 1.22000000e+00  4.58462164e-01  3.27048954e-09  4.58462164e-01  4.58462164e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153523e-07  2.14065778e-08  1.22000000e+00 
 1.23000000e+00  4.58462174e-01  3.27048954e-09  4.58462174e-01  4.58462174e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153540e-07  2.14065210e-08  1.23000000e+00 
 1.24000000e+00  4.58462186e-01  3.27048954e-09  4.58462186e-01  4.58462186e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153570e-07  2.14065210e-08  1.24000000e+00 
 1.25000000e+00  4.58462183e-01  3.27048942e-09  4.58462183e-01  4.58462183e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.14064926e-08  1.25000000e+00 
 1.26000000e+00  4.58462172e-01  3.27048954e-09  4.58462172e-01  4.58462172e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153538e-07  2.14063078e-08  1.26000000e+00 
 1.27000000e+00  4.58462180e-01  3.27048954e-09  4.58462180e-01  4.58462180e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153555e-07  2.14063220e-08  1.27000000e+00 
 1.28000000e+00  4.58462158e-01  3.27048954e-09  4.58462158e-01  4.58462158e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153516e-07  2.14062226e-08  1.28000000e+00 
 1.29000000e+00  4.58462148e-01  3.27048954e-09  4.58462148e-01  4.58462149e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153495e-07  2.14060805e-08  1.29000000e+00 
 1.30000000e+00  4.58462178e-01  3.27048942e-09  4.58462178e-01  4.58462178e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153540e-07  2.14061657e-08  1.30000000e+00 
 1.31000000e+00  4.58462156e-01  3.27048954e-09  4.58462156e-01  4.58462157e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153510e-07  2.14060663e-08  1.31000000e+00 
 1.32000000e+00  4.58462158e-01  3.27048954e-09  4.58462158e-01  4.58462158e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153499e-07  2.14059668e-08  1.32000000e+00 
 1.33000000e+00  4.58462199e-01  3.27048942e-09  4.58462199e-01  4.58462199e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153570e-07  2.14060378e-08  1.33000000e+00 
 1.34000000e+00  4.58462158e-01  3.27048942e-09  4.58462158e-01  4.58462158e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153507e-07  2.14057962e-08  1.34000000e+00 
 1.35000000e+00  4.58462171e-01  3.27048942e-09  4.58462171e-01  4.58462171e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153540e-07  2.14058247e-08  1.35000000e+00 
 1.36000000e+00  4.58462175e-01  3.27048954e-09  4.58462175e-01  4.58462175e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153540e-07  2.14057252e-08  1.36000000e+00 
