 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.66500000e+00  2.86374264e-09  2.86374270e-09  4.58276445e-01  4.58276445e-01  2.86374264e-09  2.86374270e-09  2.86374270e-09  1.58918060e-07  1.85847355e-08  8.00000000e-01 
 1.67000000e+00  2.87414897e-09  2.87414897e-09  4.58276500e-01  4.58276500e-01  2.87414897e-09  2.87414897e-09  2.87414891e-09  1.58918181e-07  1.85764009e-08  8.00000000e-01 
 1.67500000e+00  2.88500219e-09  2.88500213e-09  4.58276519e-01  4.58276519e-01  2.88500219e-09  2.88500213e-09  2.88500214e-09  1.58918280e-07  1.85678175e-08  8.00000000e-01 
 1.68000000e+00  2.89631042e-09  2.89631042e-09  4.58276591e-01  4.58276591e-01  2.89631042e-09  2.89631042e-09  2.89631041e-09  1.58918446e-07  1.85591205e-08  8.00000000e-01 
 1.68500000e+00  2.90808195e-09  2.90808195e-09  4.58276618e-01  4.58276618e-01  2.90808195e-09  2.90808195e-09  2.90808195e-09  1.58918538e-07  1.85506437e-08  8.00000000e-01 
 1.69000000e+00  2.92032525e-09  2.92032530e-09  4.58276731e-01  4.58276731e-01  2.92032525e-09  2.92032530e-09  2.92032530e-09  1.58918761e-07  1.85421101e-08  8.00000000e-01 
 1.69500000e+00  2.93304907e-09  2.93304905e-09  4.58276738e-01  4.58276738e-01  2.93304907e-09  2.93304905e-09  2.93304905e-09  1.58918829e-07  1.85333562e-08  8.00000000e-01 
 1.70000000e+00  2.94626209e-09  2.94626215e-09  4.58276790e-01  4.58276790e-01  2.94626209e-09  2.94626209e-09  2.94626209e-09  1.58918952e-07  1.85245455e-08  8.00000000e-01 
 1.70500000e+00  2.95997352e-09  2.95997352e-09  4.58276835e-01  4.58276835e-01  2.95997352e-09  2.95997352e-09  2.95997352e-09  1.58919072e-07  1.85159763e-08  8.00000000e-01 
 1.71000000e+00  2.97419247e-09  2.97419247e-09  4.58276891e-01  4.58276891e-01  2.97419247e-09  2.97419242e-09  2.97419247e-09  1.58919210e-07  1.85073645e-08  8.00000000e-01 
 1.71500000e+00  2.98892833e-09  2.98892833e-09  4.58276921e-01  4.58276921e-01  2.98892833e-09  2.98892833e-09  2.98892839e-09  1.58919320e-07  1.84985538e-08  8.00000000e-01 
 1.72000000e+00  3.00419084e-09  3.00419084e-09  4.58276948e-01  4.58276948e-01  3.00419084e-09  3.00419084e-09  3.00419083e-09  1.58919420e-07  1.84897289e-08  8.00000000e-01 
 1.72500000e+00  3.01998970e-09  3.01998970e-09  4.58276988e-01  4.58276988e-01  3.01998970e-09  3.01998970e-09  3.01998971e-09  1.58919532e-07  1.84812450e-08  8.00000000e-01 
 1.73000000e+00  3.03633499e-09  3.03633499e-09  4.58277078e-01  4.58277078e-01  3.03633499e-09  3.03633499e-09  3.03633499e-09  1.58919717e-07  1.84724982e-08  8.00000000e-01 
 1.73500000e+00  3.05323686e-09  3.05323692e-09  4.58277136e-01  4.58277136e-01  3.05323686e-09  3.05323686e-09  3.05323686e-09  1.58919853e-07  1.84636946e-08  8.00000000e-01 
 1.74000000e+00  3.07070581e-09  3.07070576e-09  4.58277188e-01  4.58277188e-01  3.07070581e-09  3.07070576e-09  3.07070581e-09  1.58919972e-07  1.84551396e-08  8.00000000e-01 
 1.74500000e+00  3.08875235e-09  3.08875235e-09  4.58277224e-01  4.58277224e-01  3.08875235e-09  3.08875229e-09  3.08875229e-09  1.58920075e-07  1.84462436e-08  8.00000000e-01 
 1.75000000e+00  3.10738726e-09  3.10738732e-09  4.58277229e-01  4.58277229e-01  3.10738726e-09  3.10738726e-09  3.10738732e-09  1.58920130e-07  1.84374898e-08  8.00000000e-01 
 1.75500000e+00  3.12662168e-09  3.12662173e-09  4.58277278e-01  4.58277278e-01  3.12662168e-09  3.12662168e-09  3.12662173e-09  1.58920269e-07  1.84287643e-08  8.00000000e-01 
 1.76000000e+00  3.14646680e-09  3.14646680e-09  4.58277393e-01  4.58277393e-01  3.14646680e-09  3.14646685e-09  3.14646680e-09  1.58920495e-07  1.84200246e-08  8.00000000e-01 
 1.76500000e+00  3.16693403e-09  3.16693409e-09  4.58277429e-01  4.58277429e-01  3.16693403e-09  3.16693409e-09  3.16693403e-09  1.58920597e-07  1.84112778e-08  8.00000000e-01 
 1.77000000e+00  3.18803504e-09  3.18803504e-09  4.58277457e-01  4.58277457e-01  3.18803504e-09  3.18803510e-09  3.18803504e-09  1.58920690e-07  1.84025666e-08  8.00000000e-01 
 1.77500000e+00  3.20978168e-09  3.20978168e-09  4.58277496e-01  4.58277496e-01  3.20978168e-09  3.20978167e-09  3.20978168e-09  1.58920780e-07  1.83937061e-08  8.00000000e-01 
 1.78000000e+00  3.23218594e-09  3.23218594e-09  4.58277535e-01  4.58277535e-01  3.23218594e-09  3.23218595e-09  3.23218600e-09  1.58920888e-07  1.83850659e-08  8.00000000e-01 
 1.78500000e+00  3.25526023e-09  3.25526023e-09  4.58277616e-01  4.58277616e-01  3.25526023e-09  3.25526023e-09  3.25526022e-09  1.58921084e-07  1.83762410e-08  8.00000000e-01 
 1.79000000e+00  3.27901697e-09  3.27901697e-09  4.58277655e-01  4.58277655e-01  3.27901697e-09  3.27901697e-09  3.27901697e-09  1.58921184e-07  1.83675724e-08  8.00000000e-01 
 1.79500000e+00  3.30346889e-09  3.30346895e-09  4.58277696e-01  4.58277696e-01  3.30346889e-09  3.30346895e-09  3.30346889e-09  1.58921281e-07  1.83587616e-08  8.00000000e-01 
 1.80000000e+00  3.32862897e-09  3.32862897e-09  4.58277746e-01  4.58277746e-01  3.32862897e-09  3.32862897e-09  3.32862897e-09  1.58921409e-07  1.83500646e-08  8.00000000e-01 
