 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.26960988e-09  3.26276245e-09  4.57448776e-01  4.57448776e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110620e-07  1.73409349e-08  1.10000000e-01 
 1.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448788e-01  4.57448788e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110635e-07  1.73406969e-08  1.20000000e-01 
 1.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448782e-01  4.57448782e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110625e-07  1.73405965e-08  1.30000000e-01 
 1.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448805e-01  4.57448805e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110649e-07  1.73403247e-08  1.40000000e-01 
 1.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448793e-01  4.57448793e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110641e-07  1.73402128e-08  1.50000000e-01 
 1.60000000e-01  3.26960988e-09  3.26276246e-09  4.57448794e-01  4.57448794e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110625e-07  1.73399481e-08  1.60000000e-01 
 1.70000000e-01  3.26960988e-09  3.26276234e-09  4.57448774e-01  4.57448774e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110603e-07  1.73398611e-08  1.70000000e-01 
 1.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  4.57448789e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110632e-07  1.73396071e-08  1.80000000e-01 
 1.90000000e-01  3.26960988e-09  3.26276246e-09  4.57448779e-01  4.57448780e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110622e-07  1.73394170e-08  1.90000000e-01 
 2.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  4.57448783e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110633e-07  1.73392323e-08  2.00000000e-01 
 2.10000000e-01  3.26960988e-09  3.26276246e-09  4.57448797e-01  4.57448798e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110639e-07  1.73391506e-08  2.10000000e-01 
 2.20000000e-01  3.26960988e-09  3.26276246e-09  4.57448789e-01  4.57448789e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110630e-07  1.73388077e-08  2.20000000e-01 
 2.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  4.57448783e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110626e-07  1.73388131e-08  2.30000000e-01 
 2.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448786e-01  4.57448786e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110629e-07  1.73386869e-08  2.40000000e-01 
 2.50000000e-01  3.26960977e-09  3.26276245e-09  4.57448768e-01  4.57448768e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110598e-07  1.73385821e-08  2.50000000e-01 
 2.60000000e-01  3.26960988e-09  3.26276245e-09  4.57448755e-01  4.57448755e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110586e-07  1.73383867e-08  2.60000000e-01 
 2.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448794e-01  4.57448794e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110636e-07  1.73383885e-08  2.70000000e-01 
 2.80000000e-01  3.26960988e-09  3.26276246e-09  4.57448790e-01  4.57448790e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110634e-07  1.73382073e-08  2.80000000e-01 
 2.90000000e-01  3.26960977e-09  3.26276245e-09  4.57448765e-01  4.57448765e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110599e-07  1.73380670e-08  2.90000000e-01 
 3.00000000e-01  3.26960977e-09  3.26276245e-09  4.57448766e-01  4.57448766e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110573e-07  1.73379284e-08  3.00000000e-01 
 3.10000000e-01  3.26960977e-09  3.26276245e-09  4.57448773e-01  4.57448774e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110598e-07  1.73378965e-08  3.10000000e-01 
 3.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  4.57448783e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110625e-07  1.73377472e-08  3.20000000e-01 
 3.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  4.57448783e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110631e-07  1.73377082e-08  3.30000000e-01 
 3.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448786e-01  4.57448786e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110632e-07  1.73376478e-08  3.40000000e-01 
 3.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448792e-01  4.57448792e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110632e-07  1.73376122e-08  3.50000000e-01 
 3.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448796e-01  4.57448797e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110655e-07  1.73375057e-08  3.60000000e-01 
 3.70000000e-01  3.26960988e-09  3.26276245e-09  4.57448775e-01  4.57448775e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110619e-07  1.73374062e-08  3.70000000e-01 
 3.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448803e-01  4.57448803e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110644e-07  1.73373849e-08  3.80000000e-01 
 3.90000000e-01  3.26960977e-09  3.26276234e-09  4.57448807e-01  4.57448807e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110656e-07  1.73373138e-08  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448793e-01  4.57448794e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110637e-07  1.73371113e-08  4.00000000e-01 
 4.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448778e-01  4.57448779e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110613e-07  1.73371184e-08  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448802e-01  4.57448802e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110657e-07  1.73371220e-08  4.20000000e-01 
 4.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448788e-01  4.57448788e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110620e-07  1.73368875e-08  4.30000000e-01 
 4.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448788e-01  4.57448788e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110615e-07  1.73369088e-08  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  3.26276245e-09  4.57448762e-01  4.57448762e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110600e-07  1.73368910e-08  4.50000000e-01 
 4.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448788e-01  4.57448789e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110624e-07  1.73368306e-08  4.60000000e-01 
 4.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448803e-01  4.57448803e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110654e-07  1.73368377e-08  4.70000000e-01 
 4.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448804e-01  4.57448804e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110656e-07  1.73368129e-08  4.80000000e-01 
 4.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448805e-01  4.57448805e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110669e-07  1.73366068e-08  4.90000000e-01 
 5.00000000e-01  3.26960988e-09  3.26276246e-09  4.57448783e-01  4.57448783e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110628e-07  1.73365997e-08  5.00000000e-01 
 5.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448808e-01  4.57448808e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110667e-07  1.73365109e-08  5.10000000e-01 
 5.20000000e-01  3.26960988e-09  3.26276246e-09  4.57448786e-01  4.57448786e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110623e-07  1.73365464e-08  5.20000000e-01 
 5.30000000e-01  3.26960988e-09  3.26276246e-09  4.57448798e-01  4.57448798e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110642e-07  1.73365322e-08  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448781e-01  4.57448781e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110628e-07  1.73361983e-08  5.40000000e-01 
 5.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448793e-01  4.57448793e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110649e-07  1.73362551e-08  5.50000000e-01 
 5.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448791e-01  4.57448791e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110643e-07  1.73362196e-08  5.60000000e-01 
 5.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448794e-01  4.57448794e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110638e-07  1.73361272e-08  5.70000000e-01 
 5.80000000e-01  3.26960988e-09  3.26276246e-09  4.57448793e-01  4.57448793e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110642e-07  1.73362196e-08  5.80000000e-01 
 5.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  4.57448784e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110623e-07  1.73361414e-08  5.90000000e-01 
 6.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448808e-01  4.57448808e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110642e-07  1.73361343e-08  6.00000000e-01 
 6.10000000e-01  3.26960977e-09  3.26276234e-09  4.57448782e-01  4.57448782e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110614e-07  1.73360419e-08  6.10000000e-01 
 6.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448796e-01  4.57448797e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110642e-07  1.73360419e-08  6.20000000e-01 
 6.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448797e-01  4.57448797e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110637e-07  1.73358217e-08  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448800e-01  4.57448800e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110645e-07  1.73357648e-08  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448791e-01  4.57448791e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110640e-07  1.73357861e-08  6.50000000e-01 
 6.60000000e-01  3.26960988e-09  3.26276234e-09  4.57448783e-01  4.57448783e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110636e-07  1.73356725e-08  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448798e-01  4.57448798e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110628e-07  1.73356156e-08  6.70000000e-01 
 6.80000000e-01  3.26960988e-09  3.26276246e-09  4.57448789e-01  4.57448789e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110626e-07  1.73356227e-08  6.80000000e-01 
 6.90000000e-01  3.26960977e-09  3.26276245e-09  4.57448772e-01  4.57448772e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110592e-07  1.73355801e-08  6.90000000e-01 
 7.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448790e-01  4.57448790e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110631e-07  1.73355730e-08  7.00000000e-01 
 7.10000000e-01  3.26960988e-09  3.26276246e-09  4.57448818e-01  4.57448818e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110677e-07  1.73355446e-08  7.10000000e-01 
 7.20000000e-01  3.26960977e-09  3.26276245e-09  4.57448777e-01  4.57448777e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110605e-07  1.73353598e-08  7.20000000e-01 
 7.30000000e-01  3.26960988e-09  3.26276246e-09  4.57448780e-01  4.57448781e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110616e-07  1.73353172e-08  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448784e-01  4.57448784e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110633e-07  1.73354167e-08  7.40000000e-01 
 7.50000000e-01  3.26960988e-09  3.26276246e-09  4.57448788e-01  4.57448789e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110633e-07  1.73353030e-08  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448782e-01  4.57448782e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110618e-07  1.73351253e-08  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448788e-01  4.57448789e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110632e-07  1.73352461e-08  7.70000000e-01 
 7.80000000e-01  3.26960988e-09  3.26276246e-09  4.57448798e-01  4.57448798e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110649e-07  1.73351964e-08  7.80000000e-01 
 7.90000000e-01  3.26960988e-09  3.26276246e-09  4.57448805e-01  4.57448806e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110658e-07  1.73351040e-08  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448794e-01  4.57448794e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110643e-07  1.73349832e-08  8.00000000e-01 
 8.10000000e-01  3.26960988e-09  3.26276245e-09  4.57448767e-01  4.57448767e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110597e-07  1.73349761e-08  8.10000000e-01 
 8.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448782e-01  4.57448783e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110614e-07  1.73349264e-08  8.20000000e-01 
 8.30000000e-01  3.26960988e-09  3.26276246e-09  4.57448784e-01  4.57448784e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110618e-07  1.73348766e-08  8.30000000e-01 
 8.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448794e-01  4.57448794e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110640e-07  1.73348695e-08  8.40000000e-01 
 8.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448788e-01  4.57448788e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110626e-07  1.73346777e-08  8.50000000e-01 
 8.60000000e-01  3.26960977e-09  3.26276245e-09  4.57448771e-01  4.57448772e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110603e-07  1.73347203e-08  8.60000000e-01 
 8.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448802e-01  4.57448802e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110645e-07  1.73345853e-08  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  4.57448789e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110629e-07  1.73346777e-08  8.80000000e-01 
 8.90000000e-01  3.26960988e-09  3.26276246e-09  4.57448809e-01  4.57448809e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110662e-07  1.73344716e-08  8.90000000e-01 
 9.00000000e-01  3.26960988e-09  3.26276246e-09  4.57448811e-01  4.57448811e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110665e-07  1.73344716e-08  9.00000000e-01 
 9.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448787e-01  4.57448787e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110628e-07  1.73344574e-08  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  4.57448783e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110626e-07  1.73344716e-08  9.20000000e-01 
 9.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448793e-01  4.57448793e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110640e-07  1.73343935e-08  9.30000000e-01 
 9.40000000e-01  3.26960977e-09  3.26276245e-09  4.57448767e-01  4.57448768e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110608e-07  1.73342372e-08  9.40000000e-01 
 9.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448786e-01  4.57448786e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110627e-07  1.73343011e-08  9.50000000e-01 
 9.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448810e-01  4.57448810e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110660e-07  1.73342087e-08  9.60000000e-01 
 9.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448801e-01  4.57448801e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110647e-07  1.73341590e-08  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448781e-01  4.57448781e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110603e-07  1.73341093e-08  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448798e-01  4.57448799e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110641e-07  1.73339956e-08  9.90000000e-01 
 1.00000000e+00  3.26960988e-09  3.26276245e-09  4.57448773e-01  4.57448773e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110610e-07  1.73339743e-08  1.00000000e+00 
 1.01000000e+00  3.26960988e-09  3.26276246e-09  4.57448791e-01  4.57448792e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110630e-07  1.73340169e-08  1.01000000e+00 
 1.02000000e+00  3.26960988e-09  3.26276245e-09  4.57448766e-01  4.57448767e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110604e-07  1.73339458e-08  1.02000000e+00 
 1.03000000e+00  3.26960977e-09  3.26276246e-09  4.57448779e-01  4.57448779e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110611e-07  1.73337753e-08  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  3.26276245e-09  4.57448771e-01  4.57448771e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110603e-07  1.73337753e-08  1.04000000e+00 
 1.05000000e+00  3.26960988e-09  3.26276245e-09  4.57448768e-01  4.57448768e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110611e-07  1.73337895e-08  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  3.26276246e-09  4.57448804e-01  4.57448804e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110656e-07  1.73337327e-08  1.06000000e+00 
 1.07000000e+00  3.26960988e-09  3.26276246e-09  4.57448796e-01  4.57448796e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110633e-07  1.73336758e-08  1.07000000e+00 
 1.08000000e+00  3.26960977e-09  3.26276234e-09  4.57448789e-01  4.57448789e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110635e-07  1.73335621e-08  1.08000000e+00 
 1.09000000e+00  3.26960977e-09  3.26276246e-09  4.57448780e-01  4.57448780e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110612e-07  1.73334911e-08  1.09000000e+00 
 1.10000000e+00  3.26960988e-09  3.26276246e-09  4.57448804e-01  4.57448804e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110663e-07  1.73335621e-08  1.10000000e+00 
 1.11000000e+00  3.26960977e-09  3.26276246e-09  4.57448794e-01  4.57448795e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110626e-07  1.73332921e-08  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  3.26276246e-09  4.57448799e-01  4.57448799e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110657e-07  1.73333916e-08  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  3.26276246e-09  4.57448818e-01  4.57448818e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110673e-07  1.73332637e-08  1.13000000e+00 
 1.14000000e+00  3.26960988e-09  3.26276246e-09  4.57448793e-01  4.57448793e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110640e-07  1.73332779e-08  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  3.26276246e-09  4.57448792e-01  4.57448792e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110640e-07  1.73332069e-08  1.15000000e+00 
 1.16000000e+00  3.26960988e-09  3.26276246e-09  4.57448789e-01  4.57448790e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110632e-07  1.73329511e-08  1.16000000e+00 
 1.17000000e+00  3.26960988e-09  3.26276246e-09  4.57448803e-01  4.57448803e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110655e-07  1.73330363e-08  1.17000000e+00 
 1.18000000e+00  3.26960977e-09  3.26276246e-09  4.57448798e-01  4.57448799e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110657e-07  1.73329227e-08  1.18000000e+00 
 1.19000000e+00  3.26960977e-09  3.26276246e-09  4.57448798e-01  4.57448799e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110656e-07  1.73328942e-08  1.19000000e+00 
 1.20000000e+00  3.26960977e-09  3.26276246e-09  4.57448792e-01  4.57448792e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110641e-07  1.73329795e-08  1.20000000e+00 
 1.21000000e+00  3.26960977e-09  3.26276246e-09  4.57448782e-01  4.57448782e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110618e-07  1.73328374e-08  1.21000000e+00 
 1.22000000e+00  3.26960977e-09  3.26276246e-09  4.57448805e-01  4.57448805e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110658e-07  1.73329084e-08  1.22000000e+00 
 1.23000000e+00  3.26960977e-09  3.26276246e-09  4.57448796e-01  4.57448796e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110645e-07  1.73328374e-08  1.23000000e+00 
 1.24000000e+00  3.26960988e-09  3.26276246e-09  4.57448793e-01  4.57448793e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110641e-07  1.73326953e-08  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  3.26276246e-09  4.57448796e-01  4.57448796e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110654e-07  1.73326384e-08  1.25000000e+00 
 1.26000000e+00  3.26960977e-09  3.26276246e-09  4.57448808e-01  4.57448808e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110668e-07  1.73325390e-08  1.26000000e+00 
 1.27000000e+00  3.26960988e-09  3.26276246e-09  4.57448815e-01  4.57448815e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110663e-07  1.73323969e-08  1.27000000e+00 
 1.28000000e+00  3.26960988e-09  3.26276246e-09  4.57448789e-01  4.57448790e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110623e-07  1.73324821e-08  1.28000000e+00 
 1.29000000e+00  3.26960988e-09  3.26276246e-09  4.57448782e-01  4.57448783e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110629e-07  1.73323969e-08  1.29000000e+00 
 1.30000000e+00  3.26960977e-09  3.26276246e-09  4.57448779e-01  4.57448779e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110614e-07  1.73323258e-08  1.30000000e+00 
 1.31000000e+00  3.26960988e-09  3.26276246e-09  4.57448782e-01  4.57448782e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110625e-07  1.73322974e-08  1.31000000e+00 
 1.32000000e+00  3.26960988e-09  3.26276246e-09  4.57448800e-01  4.57448800e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110644e-07  1.73321695e-08  1.32000000e+00 
 1.33000000e+00  3.26960977e-09  3.26276245e-09  4.57448763e-01  4.57448763e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110596e-07  1.73320984e-08  1.33000000e+00 
 1.34000000e+00  3.26960988e-09  3.26276246e-09  4.57448793e-01  4.57448793e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110631e-07  1.73320132e-08  1.34000000e+00 
 1.35000000e+00  3.26960977e-09  3.26276246e-09  4.57448800e-01  4.57448800e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110641e-07  1.73321695e-08  1.35000000e+00 
 1.36000000e+00  3.26960977e-09  3.26276246e-09  4.57448786e-01  4.57448786e-01  3.19507191e-09  3.28307439e-09  3.24546839e-09  1.56110617e-07  1.73319563e-08  1.36000000e+00 
