 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.60378878e-01  4.60378878e-01  4.60378878e-01  4.60378878e-01  4.60378878e-01  3.24645062e-09  3.24346220e-09  1.62495723e-07  5.16119059e-08  2.90000000e-01 
 3.00000000e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  3.24645062e-09  3.24346220e-09  1.62495691e-07  5.16117815e-08  3.00000000e-01 
 3.10000000e-01  4.60378883e-01  4.60378883e-01  4.60378883e-01  4.60378883e-01  4.60378883e-01  3.24645051e-09  3.24346220e-09  1.62495730e-07  5.16116252e-08  3.10000000e-01 
 3.20000000e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  3.24645051e-09  3.24346220e-09  1.62495689e-07  5.16116359e-08  3.20000000e-01 
 3.30000000e-01  4.60378853e-01  4.60378853e-01  4.60378853e-01  4.60378853e-01  4.60378853e-01  3.24645051e-09  3.24346220e-09  1.62495677e-07  5.16115364e-08  3.30000000e-01 
 3.40000000e-01  4.60378868e-01  4.60378868e-01  4.60378868e-01  4.60378868e-01  4.60378868e-01  3.24645051e-09  3.24346220e-09  1.62495698e-07  5.16115115e-08  3.40000000e-01 
 3.50000000e-01  4.60378879e-01  4.60378879e-01  4.60378879e-01  4.60378879e-01  4.60378879e-01  3.24645062e-09  3.24346220e-09  1.62495713e-07  5.16114120e-08  3.50000000e-01 
 3.60000000e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  3.24645062e-09  3.24346220e-09  1.62495691e-07  5.16112877e-08  3.60000000e-01 
 3.70000000e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  3.24645062e-09  3.24346220e-09  1.62495705e-07  5.16112664e-08  3.70000000e-01 
 3.80000000e-01  4.60378852e-01  4.60378852e-01  4.60378852e-01  4.60378852e-01  4.60378852e-01  3.24645051e-09  3.24346220e-09  1.62495683e-07  5.16109431e-08  3.80000000e-01 
 3.90000000e-01  4.60378852e-01  4.60378852e-01  4.60378852e-01  4.60378852e-01  4.60378852e-01  3.24645062e-09  3.24346220e-09  1.62495682e-07  5.16109608e-08  3.90000000e-01 
 4.00000000e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  3.24645062e-09  3.24346220e-09  1.62495685e-07  5.16108756e-08  4.00000000e-01 
 4.10000000e-01  4.60378867e-01  4.60378867e-01  4.60378867e-01  4.60378867e-01  4.60378867e-01  3.24645051e-09  3.24346220e-09  1.62495697e-07  5.16109431e-08  4.10000000e-01 
 4.20000000e-01  4.60378842e-01  4.60378842e-01  4.60378842e-01  4.60378842e-01  4.60378842e-01  3.24645051e-09  3.24346220e-09  1.62495677e-07  5.16108933e-08  4.20000000e-01 
 4.30000000e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  3.24645051e-09  3.24346220e-09  1.62495691e-07  5.16106979e-08  4.30000000e-01 
 4.40000000e-01  4.60378865e-01  4.60378865e-01  4.60378865e-01  4.60378865e-01  4.60378865e-01  3.24645051e-09  3.24346220e-09  1.62495711e-07  5.16107335e-08  4.40000000e-01 
 4.50000000e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  4.60378862e-01  3.24645062e-09  3.24346220e-09  1.62495693e-07  5.16105807e-08  4.50000000e-01 
 4.60000000e-01  4.60378836e-01  4.60378836e-01  4.60378836e-01  4.60378836e-01  4.60378836e-01  3.24645051e-09  3.24346220e-09  1.62495654e-07  5.16105771e-08  4.60000000e-01 
 4.70000000e-01  4.60378827e-01  4.60378827e-01  4.60378827e-01  4.60378827e-01  4.60378827e-01  3.24645062e-09  3.24346220e-09  1.62495648e-07  5.16104102e-08  4.70000000e-01 
 4.80000000e-01  4.60378864e-01  4.60378864e-01  4.60378864e-01  4.60378864e-01  4.60378864e-01  3.24645051e-09  3.24346220e-09  1.62495716e-07  5.16104528e-08  4.80000000e-01 
 4.90000000e-01  4.60378841e-01  4.60378841e-01  4.60378841e-01  4.60378841e-01  4.60378841e-01  3.24645051e-09  3.24346220e-09  1.62495674e-07  5.16103675e-08  4.90000000e-01 
 5.00000000e-01  4.60378840e-01  4.60378840e-01  4.60378840e-01  4.60378840e-01  4.60378840e-01  3.24645062e-09  3.24346220e-09  1.62495654e-07  5.16101224e-08  5.00000000e-01 
 5.10000000e-01  4.60378860e-01  4.60378860e-01  4.60378860e-01  4.60378860e-01  4.60378860e-01  3.24645062e-09  3.24346220e-09  1.62495699e-07  5.16100940e-08  5.10000000e-01 
 5.20000000e-01  4.60378845e-01  4.60378845e-01  4.60378845e-01  4.60378845e-01  4.60378845e-01  3.24645051e-09  3.24346220e-09  1.62495678e-07  5.16100052e-08  5.20000000e-01 
 5.30000000e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  3.24645051e-09  3.24346220e-09  1.62495685e-07  5.16101188e-08  5.30000000e-01 
 5.40000000e-01  4.60378879e-01  4.60378879e-01  4.60378879e-01  4.60378879e-01  4.60378879e-01  3.24645051e-09  3.24346220e-09  1.62495723e-07  5.16099163e-08  5.40000000e-01 
 5.50000000e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  3.24645062e-09  3.24346220e-09  1.62495692e-07  5.16099838e-08  5.50000000e-01 
 5.60000000e-01  4.60378846e-01  4.60378846e-01  4.60378846e-01  4.60378846e-01  4.60378846e-01  3.24645051e-09  3.24346220e-09  1.62495687e-07  5.16096712e-08  5.60000000e-01 
 5.70000000e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  3.24645062e-09  3.24346220e-09  1.62495699e-07  5.16097991e-08  5.70000000e-01 
 5.80000000e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  3.24645062e-09  3.24346220e-09  1.62495695e-07  5.16097316e-08  5.80000000e-01 
 5.90000000e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  3.24645051e-09  3.24346220e-09  1.62495706e-07  5.16096534e-08  5.90000000e-01 
 6.00000000e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  3.24645062e-09  3.24346220e-09  1.62495677e-07  5.16096392e-08  6.00000000e-01 
 6.10000000e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  3.24645062e-09  3.24346220e-09  1.62495674e-07  5.16095184e-08  6.10000000e-01 
 6.20000000e-01  4.60378869e-01  4.60378869e-01  4.60378869e-01  4.60378869e-01  4.60378869e-01  3.24645062e-09  3.24346220e-09  1.62495708e-07  5.16095398e-08  6.20000000e-01 
 6.30000000e-01  4.60378865e-01  4.60378865e-01  4.60378865e-01  4.60378865e-01  4.60378865e-01  3.24645062e-09  3.24346220e-09  1.62495708e-07  5.16095255e-08  6.30000000e-01 
 6.40000000e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  3.24645051e-09  3.24346220e-09  1.62495700e-07  5.16094687e-08  6.40000000e-01 
 6.50000000e-01  4.60378852e-01  4.60378852e-01  4.60378852e-01  4.60378852e-01  4.60378852e-01  3.24645051e-09  3.24346220e-09  1.62495686e-07  5.16092697e-08  6.50000000e-01 
 6.60000000e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  3.24645062e-09  3.24346220e-09  1.62495684e-07  5.16092484e-08  6.60000000e-01 
 6.70000000e-01  4.60378867e-01  4.60378867e-01  4.60378867e-01  4.60378867e-01  4.60378867e-01  3.24645051e-09  3.24346220e-09  1.62495698e-07  5.16092129e-08  6.70000000e-01 
 6.80000000e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  3.24645051e-09  3.24346220e-09  1.62495666e-07  5.16092129e-08  6.80000000e-01 
 6.90000000e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  3.24645051e-09  3.24346220e-09  1.62495676e-07  5.16090566e-08  6.90000000e-01 
 7.00000000e-01  4.60378862e-01  4.60378862e-01  4.60378862e-01  4.60378862e-01  4.60378862e-01  3.24645051e-09  3.24346220e-09  1.62495705e-07  5.16090566e-08  7.00000000e-01 
 7.10000000e-01  4.60378860e-01  4.60378860e-01  4.60378860e-01  4.60378860e-01  4.60378860e-01  3.24645051e-09  3.24346220e-09  1.62495687e-07  5.16090068e-08  7.10000000e-01 
 7.20000000e-01  4.60378835e-01  4.60378835e-01  4.60378835e-01  4.60378835e-01  4.60378835e-01  3.24645062e-09  3.24346220e-09  1.62495651e-07  5.16089500e-08  7.20000000e-01 
 7.30000000e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  4.60378863e-01  3.24645062e-09  3.24346220e-09  1.62495697e-07  5.16090068e-08  7.30000000e-01 
 7.40000000e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  3.24645051e-09  3.24346220e-09  1.62495687e-07  5.16088221e-08  7.40000000e-01 
 7.50000000e-01  4.60378853e-01  4.60378853e-01  4.60378853e-01  4.60378853e-01  4.60378853e-01  3.24645051e-09  3.24346220e-09  1.62495682e-07  5.16086445e-08  7.50000000e-01 
 7.60000000e-01  4.60378833e-01  4.60378833e-01  4.60378833e-01  4.60378833e-01  4.60378833e-01  3.24645051e-09  3.24346220e-09  1.62495658e-07  5.16087866e-08  7.60000000e-01 
 7.70000000e-01  4.60378842e-01  4.60378842e-01  4.60378842e-01  4.60378842e-01  4.60378842e-01  3.24645062e-09  3.24346220e-09  1.62495667e-07  5.16086232e-08  7.70000000e-01 
 7.80000000e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  3.24645051e-09  3.24346220e-09  1.62495695e-07  5.16085450e-08  7.80000000e-01 
 7.90000000e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  4.60378871e-01  3.24645062e-09  3.24346220e-09  1.62495711e-07  5.16083531e-08  7.90000000e-01 
 8.00000000e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  3.24645051e-09  3.24346220e-09  1.62495680e-07  5.16084242e-08  8.00000000e-01 
 8.10000000e-01  4.60378873e-01  4.60378873e-01  4.60378873e-01  4.60378873e-01  4.60378873e-01  3.24645062e-09  3.24346220e-09  1.62495716e-07  5.16083816e-08  8.10000000e-01 
 8.20000000e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  3.24645051e-09  3.24346220e-09  1.62495680e-07  5.16084242e-08  8.20000000e-01 
 8.30000000e-01  4.60378838e-01  4.60378838e-01  4.60378838e-01  4.60378838e-01  4.60378838e-01  3.24645062e-09  3.24346220e-09  1.62495668e-07  5.16081897e-08  8.30000000e-01 
 8.40000000e-01  4.60378857e-01  4.60378857e-01  4.60378857e-01  4.60378857e-01  4.60378857e-01  3.24645062e-09  3.24346220e-09  1.62495685e-07  5.16082963e-08  8.40000000e-01 
 8.50000000e-01  4.60378849e-01  4.60378849e-01  4.60378849e-01  4.60378849e-01  4.60378849e-01  3.24645051e-09  3.24346220e-09  1.62495679e-07  5.16080618e-08  8.50000000e-01 
 8.60000000e-01  4.60378827e-01  4.60378827e-01  4.60378827e-01  4.60378827e-01  4.60378827e-01  3.24645051e-09  3.24346220e-09  1.62495641e-07  5.16081187e-08  8.60000000e-01 
 8.70000000e-01  4.60378845e-01  4.60378845e-01  4.60378845e-01  4.60378845e-01  4.60378845e-01  3.24645062e-09  3.24346220e-09  1.62495680e-07  5.16080902e-08  8.70000000e-01 
 8.80000000e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  3.24645051e-09  3.24346220e-09  1.62495684e-07  5.16078771e-08  8.80000000e-01 
 8.90000000e-01  4.60378864e-01  4.60378864e-01  4.60378864e-01  4.60378864e-01  4.60378864e-01  3.24645051e-09  3.24346220e-09  1.62495704e-07  5.16078131e-08  8.90000000e-01 
 9.00000000e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  3.24645051e-09  3.24346220e-09  1.62495701e-07  5.16078273e-08  9.00000000e-01 
 9.10000000e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  3.24645062e-09  3.24346220e-09  1.62495692e-07  5.16077563e-08  9.10000000e-01 
 9.20000000e-01  4.60378845e-01  4.60378845e-01  4.60378844e-01  4.60378845e-01  4.60378844e-01  3.24645051e-09  3.24346220e-09  1.62495663e-07  5.16076497e-08  9.20000000e-01 
 9.30000000e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  3.24645051e-09  3.24346220e-09  1.62495689e-07  5.16077563e-08  9.30000000e-01 
 9.40000000e-01  4.60378838e-01  4.60378838e-01  4.60378838e-01  4.60378838e-01  4.60378837e-01  3.24645051e-09  3.24346220e-09  1.62495661e-07  5.16075431e-08  9.40000000e-01 
 9.50000000e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  3.24645051e-09  3.24346220e-09  1.62495683e-07  5.16074934e-08  9.50000000e-01 
 9.60000000e-01  4.60378879e-01  4.60378879e-01  4.60378879e-01  4.60378879e-01  4.60378879e-01  3.24645062e-09  3.24346220e-09  1.62495726e-07  5.16075573e-08  9.60000000e-01 
 9.70000000e-01  4.60378885e-01  4.60378885e-01  4.60378885e-01  4.60378885e-01  4.60378885e-01  3.24645051e-09  3.24346220e-09  1.62495730e-07  5.16074223e-08  9.70000000e-01 
 9.80000000e-01  4.60378868e-01  4.60378868e-01  4.60378868e-01  4.60378868e-01  4.60378868e-01  3.24645062e-09  3.24346220e-09  1.62495715e-07  5.16074294e-08  9.80000000e-01 
 9.90000000e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  3.24645051e-09  3.24346220e-09  1.62495686e-07  5.16072447e-08  9.90000000e-01 
 1.00000000e+00  4.60378872e-01  4.60378872e-01  4.60378872e-01  4.60378872e-01  4.60378871e-01  3.24645062e-09  3.24346220e-09  1.62495712e-07  5.16073229e-08  1.00000000e+00 
 1.01000000e+00  4.60378831e-01  4.60378831e-01  4.60378831e-01  4.60378831e-01  4.60378831e-01  3.24645062e-09  3.24346220e-09  1.62495650e-07  5.16071523e-08  1.01000000e+00 
 1.02000000e+00  4.60378846e-01  4.60378846e-01  4.60378846e-01  4.60378846e-01  4.60378846e-01  3.24645051e-09  3.24346220e-09  1.62495668e-07  5.16070529e-08  1.02000000e+00 
 1.03000000e+00  4.60378850e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  4.60378850e-01  3.24645051e-09  3.24346220e-09  1.62495672e-07  5.16070244e-08  1.03000000e+00 
 1.04000000e+00  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  3.24645062e-09  3.24346220e-09  1.62495682e-07  5.16070529e-08  1.04000000e+00 
 1.05000000e+00  4.60378853e-01  4.60378853e-01  4.60378853e-01  4.60378853e-01  4.60378853e-01  3.24645051e-09  3.24346220e-09  1.62495689e-07  5.16068539e-08  1.05000000e+00 
 1.06000000e+00  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  3.24645062e-09  3.24346220e-09  1.62495686e-07  5.16068823e-08  1.06000000e+00 
 1.07000000e+00  4.60378859e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  4.60378859e-01  3.24645051e-09  3.24346220e-09  1.62495692e-07  5.16067402e-08  1.07000000e+00 
 1.08000000e+00  4.60378883e-01  4.60378883e-01  4.60378883e-01  4.60378883e-01  4.60378883e-01  3.24645051e-09  3.24346220e-09  1.62495730e-07  5.16066763e-08  1.08000000e+00 
 1.09000000e+00  4.60378868e-01  4.60378868e-01  4.60378868e-01  4.60378868e-01  4.60378868e-01  3.24645062e-09  3.24346220e-09  1.62495705e-07  5.16067686e-08  1.09000000e+00 
 1.10000000e+00  4.60378865e-01  4.60378865e-01  4.60378865e-01  4.60378865e-01  4.60378865e-01  3.24645051e-09  3.24346220e-09  1.62495684e-07  5.16066905e-08  1.10000000e+00 
 1.11000000e+00  4.60378856e-01  4.60378856e-01  4.60378856e-01  4.60378856e-01  4.60378855e-01  3.24645051e-09  3.24346220e-09  1.62495683e-07  5.16066123e-08  1.11000000e+00 
 1.12000000e+00  4.60378849e-01  4.60378849e-01  4.60378849e-01  4.60378849e-01  4.60378848e-01  3.24645062e-09  3.24346220e-09  1.62495680e-07  5.16063920e-08  1.12000000e+00 
 1.13000000e+00  4.60378862e-01  4.60378862e-01  4.60378862e-01  4.60378862e-01  4.60378862e-01  3.24645062e-09  3.24346220e-09  1.62495692e-07  5.16064560e-08  1.13000000e+00 
 1.14000000e+00  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  3.24645051e-09  3.24346220e-09  1.62495686e-07  5.16064773e-08  1.14000000e+00 
 1.15000000e+00  4.60378870e-01  4.60378870e-01  4.60378870e-01  4.60378870e-01  4.60378870e-01  3.24645051e-09  3.24346220e-09  1.62495691e-07  5.16063778e-08  1.15000000e+00 
 1.16000000e+00  4.60378873e-01  4.60378873e-01  4.60378873e-01  4.60378873e-01  4.60378873e-01  3.24645051e-09  3.24346220e-09  1.62495717e-07  5.16061363e-08  1.16000000e+00 
 1.17000000e+00  4.60378870e-01  4.60378870e-01  4.60378870e-01  4.60378870e-01  4.60378870e-01  3.24645051e-09  3.24346220e-09  1.62495707e-07  5.16062926e-08  1.17000000e+00 
 1.18000000e+00  4.60378902e-01  4.60378902e-01  4.60378902e-01  4.60378902e-01  4.60378902e-01  3.24645051e-09  3.24346220e-09  1.62495760e-07  5.16060368e-08  1.18000000e+00 
 1.19000000e+00  4.60378855e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  4.60378855e-01  3.24645062e-09  3.24346220e-09  1.62495697e-07  5.16059089e-08  1.19000000e+00 
 1.20000000e+00  4.60378868e-01  4.60378868e-01  4.60378868e-01  4.60378868e-01  4.60378868e-01  3.24645062e-09  3.24346220e-09  1.62495712e-07  5.16060652e-08  1.20000000e+00 
 1.21000000e+00  4.60378839e-01  4.60378839e-01  4.60378839e-01  4.60378839e-01  4.60378839e-01  3.24645062e-09  3.24346220e-09  1.62495671e-07  5.16058094e-08  1.21000000e+00 
 1.22000000e+00  4.60378847e-01  4.60378847e-01  4.60378847e-01  4.60378847e-01  4.60378847e-01  3.24645051e-09  3.24346220e-09  1.62495682e-07  5.16057526e-08  1.22000000e+00 
 1.23000000e+00  4.60378858e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  3.24645062e-09  3.24346220e-09  1.62495679e-07  5.16056957e-08  1.23000000e+00 
 1.24000000e+00  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  3.24645051e-09  3.24346220e-09  1.62495679e-07  5.16055962e-08  1.24000000e+00 
 1.25000000e+00  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  4.60378848e-01  3.24645051e-09  3.24346220e-09  1.62495674e-07  5.16054257e-08  1.25000000e+00 
 1.26000000e+00  4.60378851e-01  4.60378851e-01  4.60378851e-01  4.60378851e-01  4.60378851e-01  3.24645062e-09  3.24346220e-09  1.62495687e-07  5.16054541e-08  1.26000000e+00 
 1.27000000e+00  4.60378841e-01  4.60378841e-01  4.60378841e-01  4.60378841e-01  4.60378841e-01  3.24645051e-09  3.24346220e-09  1.62495677e-07  5.16053547e-08  1.27000000e+00 
 1.28000000e+00  4.60378887e-01  4.60378887e-01  4.60378887e-01  4.60378887e-01  4.60378887e-01  3.24645051e-09  3.24346220e-09  1.62495725e-07  5.16053120e-08  1.28000000e+00 
 1.29000000e+00  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  3.24645051e-09  3.24346220e-09  1.62495690e-07  5.16051415e-08  1.29000000e+00 
 1.30000000e+00  4.60378858e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  4.60378858e-01  3.24645051e-09  3.24346220e-09  1.62495702e-07  5.16051841e-08  1.30000000e+00 
 1.31000000e+00  4.60378857e-01  4.60378857e-01  4.60378857e-01  4.60378857e-01  4.60378857e-01  3.24645051e-09  3.24346220e-09  1.62495691e-07  5.16051131e-08  1.31000000e+00 
 1.32000000e+00  4.60378870e-01  4.60378870e-01  4.60378870e-01  4.60378870e-01  4.60378870e-01  3.24645062e-09  3.24346220e-09  1.62495715e-07  5.16050420e-08  1.32000000e+00 
 1.33000000e+00  4.60378867e-01  4.60378867e-01  4.60378867e-01  4.60378867e-01  4.60378867e-01  3.24645051e-09  3.24346220e-09  1.62495699e-07  5.16049852e-08  1.33000000e+00 
 1.34000000e+00  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  4.60378854e-01  3.24645062e-09  3.24346220e-09  1.62495684e-07  5.16048857e-08  1.34000000e+00 
 1.35000000e+00  4.60378847e-01  4.60378847e-01  4.60378847e-01  4.60378847e-01  4.60378847e-01  3.24645051e-09  3.24346220e-09  1.62495681e-07  5.16047436e-08  1.35000000e+00 
 1.36000000e+00  4.60378851e-01  4.60378851e-01  4.60378851e-01  4.60378851e-01  4.60378851e-01  3.24645062e-09  3.24346220e-09  1.62495672e-07  5.16047010e-08  1.36000000e+00 
