 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.74500000e+00  4.58279245e-01  4.58279245e-01  4.58279245e-01  3.08875246e-09  3.08875246e-09  4.58279245e-01  4.58279245e-01  1.58922784e-07  1.53383979e-07  8.00000000e-01 
 1.75000000e+00  4.58279280e-01  4.58279280e-01  4.58279280e-01  3.10738743e-09  3.10738743e-09  4.58279280e-01  4.58279280e-01  1.58922902e-07  1.53526628e-07  8.00000000e-01 
 1.75500000e+00  4.58279397e-01  4.58279397e-01  4.58279397e-01  3.12662186e-09  3.12662186e-09  4.58279397e-01  4.58279397e-01  1.58923127e-07  1.53652451e-07  8.00000000e-01 
 1.76000000e+00  4.58279466e-01  4.58279466e-01  4.58279466e-01  3.14646697e-09  3.14646697e-09  4.58279466e-01  4.58279466e-01  1.58923265e-07  1.53762457e-07  8.00000000e-01 
 1.76500000e+00  4.58279518e-01  4.58279518e-01  4.58279518e-01  3.16693421e-09  3.16693421e-09  4.58279518e-01  4.58279518e-01  1.58923403e-07  1.53857975e-07  8.00000000e-01 
 1.77000000e+00  4.58279532e-01  4.58279532e-01  4.58279532e-01  3.18803517e-09  3.18803517e-09  4.58279532e-01  4.58279532e-01  1.58923461e-07  1.53940015e-07  8.00000000e-01 
 1.77500000e+00  4.58279596e-01  4.58279596e-01  4.58279596e-01  3.20978179e-09  3.20978179e-09  4.58279596e-01  4.58279596e-01  1.58923617e-07  1.54010110e-07  8.00000000e-01 
 1.78000000e+00  4.58279686e-01  4.58279686e-01  4.58279686e-01  3.23218612e-09  3.23218612e-09  4.58279686e-01  4.58279686e-01  1.58923804e-07  1.54069177e-07  8.00000000e-01 
 1.78500000e+00  4.58279759e-01  4.58279759e-01  4.58279759e-01  3.25526035e-09  3.25526035e-09  4.58279759e-01  4.58279759e-01  1.58923958e-07  1.54118432e-07  8.00000000e-01 
 1.79000000e+00  4.58279827e-01  4.58279827e-01  4.58279827e-01  3.27901714e-09  3.27901714e-09  4.58279827e-01  4.58279827e-01  1.58924078e-07  1.54159025e-07  8.00000000e-01 
 1.79500000e+00  4.58279837e-01  4.58279837e-01  4.58279837e-01  3.30346901e-09  3.30346901e-09  4.58279837e-01  4.58279837e-01  1.58924178e-07  1.54191767e-07  8.00000000e-01 
 1.80000000e+00  4.58279866e-01  4.58279866e-01  4.58279866e-01  3.32862910e-09  3.32862910e-09  4.58279866e-01  4.58279866e-01  1.58924276e-07  1.54218483e-07  8.00000000e-01 
