 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58787306e-01  4.58787306e-01  3.29708518e-09  3.23835027e-09  4.58787306e-01  4.58787306e-01  3.24426658e-09  1.58702380e-07  7.73067210e-08  2.30000000e-01 
 2.40000000e-01  4.58787286e-01  4.58787286e-01  3.29708518e-09  3.23835027e-09  4.58787286e-01  4.58787286e-01  3.24426669e-09  1.58702367e-07  7.73065256e-08  2.40000000e-01 
 2.50000000e-01  4.58787316e-01  4.58787316e-01  3.29708529e-09  3.23835015e-09  4.58787316e-01  4.58787316e-01  3.24426657e-09  1.58702409e-07  7.73063906e-08  2.50000000e-01 
 2.60000000e-01  4.58787274e-01  4.58787274e-01  3.29708529e-09  3.23835027e-09  4.58787274e-01  4.58787274e-01  3.24426658e-09  1.58702351e-07  7.73062290e-08  2.60000000e-01 
 2.70000000e-01  4.58787324e-01  4.58787324e-01  3.29708529e-09  3.23835015e-09  4.58787324e-01  4.58787324e-01  3.24426669e-09  1.58702410e-07  7.73061490e-08  2.70000000e-01 
 2.80000000e-01  4.58787302e-01  4.58787302e-01  3.29708529e-09  3.23835027e-09  4.58787302e-01  4.58787302e-01  3.24426657e-09  1.58702392e-07  7.73060744e-08  2.80000000e-01 
 2.90000000e-01  4.58787314e-01  4.58787314e-01  3.29708529e-09  3.23835015e-09  4.58787314e-01  4.58787314e-01  3.24426658e-09  1.58702403e-07  7.73060442e-08  2.90000000e-01 
 3.00000000e-01  4.58787293e-01  4.58787293e-01  3.29708529e-09  3.23835027e-09  4.58787293e-01  4.58787293e-01  3.24426658e-09  1.58702375e-07  7.73058382e-08  3.00000000e-01 
 3.10000000e-01  4.58787319e-01  4.58787320e-01  3.29708518e-09  3.23835027e-09  4.58787319e-01  4.58787320e-01  3.24426658e-09  1.58702408e-07  7.73057636e-08  3.10000000e-01 
 3.20000000e-01  4.58787309e-01  4.58787309e-01  3.29708529e-09  3.23835027e-09  4.58787309e-01  4.58787309e-01  3.24426658e-09  1.58702410e-07  7.73056641e-08  3.20000000e-01 
 3.30000000e-01  4.58787293e-01  4.58787293e-01  3.29708529e-09  3.23835015e-09  4.58787293e-01  4.58787293e-01  3.24426669e-09  1.58702386e-07  7.73054296e-08  3.30000000e-01 
 3.40000000e-01  4.58787325e-01  4.58787325e-01  3.29708518e-09  3.23835015e-09  4.58787325e-01  4.58787325e-01  3.24426657e-09  1.58702426e-07  7.73054900e-08  3.40000000e-01 
 3.50000000e-01  4.58787274e-01  4.58787274e-01  3.29708529e-09  3.23835015e-09  4.58787274e-01  4.58787274e-01  3.24426658e-09  1.58702345e-07  7.73053159e-08  3.50000000e-01 
 3.60000000e-01  4.58787308e-01  4.58787308e-01  3.29708529e-09  3.23835015e-09  4.58787308e-01  4.58787308e-01  3.24426658e-09  1.58702402e-07  7.73052697e-08  3.60000000e-01 
 3.70000000e-01  4.58787304e-01  4.58787304e-01  3.29708518e-09  3.23835015e-09  4.58787304e-01  4.58787304e-01  3.24426658e-09  1.58702403e-07  7.73051561e-08  3.70000000e-01 
 3.80000000e-01  4.58787296e-01  4.58787296e-01  3.29708518e-09  3.23835015e-09  4.58787296e-01  4.58787296e-01  3.24426658e-09  1.58702377e-07  7.73049180e-08  3.80000000e-01 
 3.90000000e-01  4.58787297e-01  4.58787297e-01  3.29708518e-09  3.23835015e-09  4.58787297e-01  4.58787297e-01  3.24426658e-09  1.58702378e-07  7.73049322e-08  3.90000000e-01 
 4.00000000e-01  4.58787305e-01  4.58787305e-01  3.29708529e-09  3.23835015e-09  4.58787305e-01  4.58787305e-01  3.24426658e-09  1.58702393e-07  7.73048825e-08  4.00000000e-01 
 4.10000000e-01  4.58787302e-01  4.58787302e-01  3.29708518e-09  3.23835027e-09  4.58787302e-01  4.58787302e-01  3.24426658e-09  1.58702387e-07  7.73048754e-08  4.10000000e-01 
 4.20000000e-01  4.58787314e-01  4.58787314e-01  3.29708518e-09  3.23835015e-09  4.58787314e-01  4.58787314e-01  3.24426658e-09  1.58702409e-07  7.73046693e-08  4.20000000e-01 
 4.30000000e-01  4.58787312e-01  4.58787312e-01  3.29708518e-09  3.23835027e-09  4.58787312e-01  4.58787312e-01  3.24426658e-09  1.58702398e-07  7.73046906e-08  4.30000000e-01 
 4.40000000e-01  4.58787302e-01  4.58787302e-01  3.29708518e-09  3.23835027e-09  4.58787302e-01  4.58787302e-01  3.24426658e-09  1.58702382e-07  7.73045699e-08  4.40000000e-01 
 4.50000000e-01  4.58787307e-01  4.58787307e-01  3.29708529e-09  3.23835015e-09  4.58787307e-01  4.58787307e-01  3.24426669e-09  1.58702395e-07  7.73044810e-08  4.50000000e-01 
 4.60000000e-01  4.58787325e-01  4.58787325e-01  3.29708518e-09  3.23835015e-09  4.58787325e-01  4.58787325e-01  3.24426657e-09  1.58702411e-07  7.73045130e-08  4.60000000e-01 
 4.70000000e-01  4.58787333e-01  4.58787333e-01  3.29708529e-09  3.23835015e-09  4.58787333e-01  4.58787333e-01  3.24426658e-09  1.58702432e-07  7.73042856e-08  4.70000000e-01 
 4.80000000e-01  4.58787306e-01  4.58787306e-01  3.29708518e-09  3.23835027e-09  4.58787306e-01  4.58787306e-01  3.24426658e-09  1.58702388e-07  7.73043212e-08  4.80000000e-01 
 4.90000000e-01  4.58787313e-01  4.58787313e-01  3.29708518e-09  3.23835027e-09  4.58787313e-01  4.58787313e-01  3.24426669e-09  1.58702408e-07  7.73042679e-08  4.90000000e-01 
 5.00000000e-01  4.58787323e-01  4.58787323e-01  3.29708518e-09  3.23835027e-09  4.58787323e-01  4.58787323e-01  3.24426657e-09  1.58702415e-07  7.73041648e-08  5.00000000e-01 
 5.10000000e-01  4.58787312e-01  4.58787312e-01  3.29708529e-09  3.23835015e-09  4.58787312e-01  4.58787312e-01  3.24426658e-09  1.58702411e-07  7.73039730e-08  5.10000000e-01 
 5.20000000e-01  4.58787296e-01  4.58787296e-01  3.29708518e-09  3.23835015e-09  4.58787296e-01  4.58787296e-01  3.24426658e-09  1.58702387e-07  7.73039659e-08  5.20000000e-01 
 5.30000000e-01  4.58787316e-01  4.58787316e-01  3.29708518e-09  3.23835015e-09  4.58787316e-01  4.58787316e-01  3.24426658e-09  1.58702413e-07  7.73039694e-08  5.30000000e-01 
 5.40000000e-01  4.58787300e-01  4.58787300e-01  3.29708518e-09  3.23835015e-09  4.58787300e-01  4.58787300e-01  3.24426658e-09  1.58702385e-07  7.73038273e-08  5.40000000e-01 
 5.50000000e-01  4.58787292e-01  4.58787292e-01  3.29708529e-09  3.23835015e-09  4.58787292e-01  4.58787292e-01  3.24426658e-09  1.58702369e-07  7.73036923e-08  5.50000000e-01 
 5.60000000e-01  4.58787292e-01  4.58787292e-01  3.29708518e-09  3.23835015e-09  4.58787292e-01  4.58787292e-01  3.24426669e-09  1.58702378e-07  7.73035858e-08  5.60000000e-01 
 5.70000000e-01  4.58787279e-01  4.58787279e-01  3.29708518e-09  3.23835027e-09  4.58787279e-01  4.58787279e-01  3.24426668e-09  1.58702371e-07  7.73035644e-08  5.70000000e-01 
 5.80000000e-01  4.58787301e-01  4.58787301e-01  3.29708518e-09  3.23835015e-09  4.58787301e-01  4.58787301e-01  3.24426657e-09  1.58702393e-07  7.73034543e-08  5.80000000e-01 
 5.90000000e-01  4.58787298e-01  4.58787298e-01  3.29708518e-09  3.23835015e-09  4.58787298e-01  4.58787298e-01  3.24426658e-09  1.58702378e-07  7.73034543e-08  5.90000000e-01 
 6.00000000e-01  4.58787300e-01  4.58787300e-01  3.29708518e-09  3.23835015e-09  4.58787300e-01  4.58787300e-01  3.24426658e-09  1.58702388e-07  7.73034259e-08  6.00000000e-01 
 6.10000000e-01  4.58787309e-01  4.58787309e-01  3.29708518e-09  3.23835015e-09  4.58787309e-01  4.58787309e-01  3.24426658e-09  1.58702389e-07  7.73034259e-08  6.10000000e-01 
 6.20000000e-01  4.58787299e-01  4.58787299e-01  3.29708529e-09  3.23835015e-09  4.58787299e-01  4.58787299e-01  3.24426658e-09  1.58702385e-07  7.73032909e-08  6.20000000e-01 
 6.30000000e-01  4.58787289e-01  4.58787289e-01  3.29708518e-09  3.23835027e-09  4.58787289e-01  4.58787289e-01  3.24426658e-09  1.58702355e-07  7.73031985e-08  6.30000000e-01 
 6.40000000e-01  4.58787305e-01  4.58787305e-01  3.29708518e-09  3.23835027e-09  4.58787305e-01  4.58787305e-01  3.24426658e-09  1.58702386e-07  7.73031985e-08  6.40000000e-01 
 6.50000000e-01  4.58787293e-01  4.58787293e-01  3.29708518e-09  3.23835015e-09  4.58787293e-01  4.58787293e-01  3.24426658e-09  1.58702384e-07  7.73030209e-08  6.50000000e-01 
 6.60000000e-01  4.58787292e-01  4.58787292e-01  3.29708529e-09  3.23835015e-09  4.58787292e-01  4.58787292e-01  3.24426658e-09  1.58702379e-07  7.73030635e-08  6.60000000e-01 
 6.70000000e-01  4.58787305e-01  4.58787305e-01  3.29708529e-09  3.23835027e-09  4.58787305e-01  4.58787305e-01  3.24426658e-09  1.58702392e-07  7.73029001e-08  6.70000000e-01 
 6.80000000e-01  4.58787307e-01  4.58787307e-01  3.29708518e-09  3.23835027e-09  4.58787307e-01  4.58787307e-01  3.24426658e-09  1.58702388e-07  7.73028717e-08  6.80000000e-01 
 6.90000000e-01  4.58787304e-01  4.58787304e-01  3.29708518e-09  3.23835027e-09  4.58787304e-01  4.58787304e-01  3.24426658e-09  1.58702388e-07  7.73028290e-08  6.90000000e-01 
 7.00000000e-01  4.58787309e-01  4.58787309e-01  3.29708529e-09  3.23835027e-09  4.58787309e-01  4.58787309e-01  3.24426658e-09  1.58702400e-07  7.73027722e-08  7.00000000e-01 
 7.10000000e-01  4.58787318e-01  4.58787318e-01  3.29708529e-09  3.23835015e-09  4.58787318e-01  4.58787318e-01  3.24426658e-09  1.58702402e-07  7.73027580e-08  7.10000000e-01 
 7.20000000e-01  4.58787334e-01  4.58787334e-01  3.29708518e-09  3.23835027e-09  4.58787334e-01  4.58787334e-01  3.24426658e-09  1.58702438e-07  7.73027082e-08  7.20000000e-01 
 7.30000000e-01  4.58787304e-01  4.58787304e-01  3.29708518e-09  3.23835015e-09  4.58787304e-01  4.58787304e-01  3.24426669e-09  1.58702397e-07  7.73026088e-08  7.30000000e-01 
 7.40000000e-01  4.58787282e-01  4.58787282e-01  3.29708518e-09  3.23835027e-09  4.58787282e-01  4.58787282e-01  3.24426657e-09  1.58702361e-07  7.73024880e-08  7.40000000e-01 
 7.50000000e-01  4.58787279e-01  4.58787279e-01  3.29708518e-09  3.23835027e-09  4.58787279e-01  4.58787279e-01  3.24426658e-09  1.58702350e-07  7.73023103e-08  7.50000000e-01 
 7.60000000e-01  4.58787296e-01  4.58787296e-01  3.29708529e-09  3.23835027e-09  4.58787296e-01  4.58787296e-01  3.24426658e-09  1.58702381e-07  7.73024027e-08  7.60000000e-01 
 7.70000000e-01  4.58787292e-01  4.58787292e-01  3.29708529e-09  3.23835015e-09  4.58787292e-01  4.58787292e-01  3.24426658e-09  1.58702372e-07  7.73022890e-08  7.70000000e-01 
 7.80000000e-01  4.58787299e-01  4.58787299e-01  3.29708518e-09  3.23835015e-09  4.58787299e-01  4.58787299e-01  3.24426669e-09  1.58702384e-07  7.73022961e-08  7.80000000e-01 
 7.90000000e-01  4.58787282e-01  4.58787282e-01  3.29708518e-09  3.23835027e-09  4.58787282e-01  4.58787282e-01  3.24426668e-09  1.58702351e-07  7.73021256e-08  7.90000000e-01 
 8.00000000e-01  4.58787321e-01  4.58787321e-01  3.29708518e-09  3.23835027e-09  4.58787321e-01  4.58787321e-01  3.24426669e-09  1.58702420e-07  7.73021327e-08  8.00000000e-01 
 8.10000000e-01  4.58787294e-01  4.58787294e-01  3.29708518e-09  3.23835027e-09  4.58787294e-01  4.58787294e-01  3.24426657e-09  1.58702374e-07  7.73019337e-08  8.10000000e-01 
 8.20000000e-01  4.58787313e-01  4.58787313e-01  3.29708529e-09  3.23835027e-09  4.58787313e-01  4.58787313e-01  3.24426669e-09  1.58702404e-07  7.73020759e-08  8.20000000e-01 
 8.30000000e-01  4.58787315e-01  4.58787315e-01  3.29708518e-09  3.23835015e-09  4.58787315e-01  4.58787315e-01  3.24426657e-09  1.58702412e-07  7.73019195e-08  8.30000000e-01 
 8.40000000e-01  4.58787299e-01  4.58787299e-01  3.29708529e-09  3.23835015e-09  4.58787299e-01  4.58787299e-01  3.24426658e-09  1.58702392e-07  7.73017632e-08  8.40000000e-01 
 8.50000000e-01  4.58787295e-01  4.58787295e-01  3.29708529e-09  3.23835027e-09  4.58787295e-01  4.58787295e-01  3.24426658e-09  1.58702377e-07  7.73018058e-08  8.50000000e-01 
 8.60000000e-01  4.58787301e-01  4.58787301e-01  3.29708518e-09  3.23835015e-09  4.58787301e-01  4.58787301e-01  3.24426658e-09  1.58702380e-07  7.73016282e-08  8.60000000e-01 
 8.70000000e-01  4.58787310e-01  4.58787310e-01  3.29708518e-09  3.23835015e-09  4.58787310e-01  4.58787310e-01  3.24426658e-09  1.58702382e-07  7.73016708e-08  8.70000000e-01 
 8.80000000e-01  4.58787313e-01  4.58787313e-01  3.29708529e-09  3.23835015e-09  4.58787313e-01  4.58787313e-01  3.24426658e-09  1.58702406e-07  7.73015074e-08  8.80000000e-01 
 8.90000000e-01  4.58787302e-01  4.58787302e-01  3.29708518e-09  3.23835027e-09  4.58787302e-01  4.58787302e-01  3.24426658e-09  1.58702393e-07  7.73014932e-08  8.90000000e-01 
 9.00000000e-01  4.58787318e-01  4.58787318e-01  3.29708518e-09  3.23835015e-09  4.58787318e-01  4.58787318e-01  3.24426658e-09  1.58702425e-07  7.73015500e-08  9.00000000e-01 
 9.10000000e-01  4.58787303e-01  4.58787303e-01  3.29708518e-09  3.23835027e-09  4.58787303e-01  4.58787303e-01  3.24426658e-09  1.58702397e-07  7.73012374e-08  9.10000000e-01 
 9.20000000e-01  4.58787294e-01  4.58787294e-01  3.29708529e-09  3.23835015e-09  4.58787294e-01  4.58787294e-01  3.24426658e-09  1.58702371e-07  7.73012232e-08  9.20000000e-01 
 9.30000000e-01  4.58787292e-01  4.58787292e-01  3.29708529e-09  3.23835027e-09  4.58787292e-01  4.58787292e-01  3.24426658e-09  1.58702369e-07  7.73011806e-08  9.30000000e-01 
 9.40000000e-01  4.58787271e-01  4.58787271e-01  3.29708518e-09  3.23835015e-09  4.58787271e-01  4.58787271e-01  3.24426658e-09  1.58702338e-07  7.73010029e-08  9.40000000e-01 
 9.50000000e-01  4.58787293e-01  4.58787293e-01  3.29708518e-09  3.23835027e-09  4.58787293e-01  4.58787293e-01  3.24426669e-09  1.58702383e-07  7.73009177e-08  9.50000000e-01 
 9.60000000e-01  4.58787308e-01  4.58787308e-01  3.29708529e-09  3.23835027e-09  4.58787308e-01  4.58787308e-01  3.24426657e-09  1.58702405e-07  7.73009035e-08  9.60000000e-01 
 9.70000000e-01  4.58787308e-01  4.58787308e-01  3.29708518e-09  3.23835027e-09  4.58787308e-01  4.58787308e-01  3.24426658e-09  1.58702397e-07  7.73009603e-08  9.70000000e-01 
 9.80000000e-01  4.58787321e-01  4.58787321e-01  3.29708529e-09  3.23835015e-09  4.58787321e-01  4.58787321e-01  3.24426669e-09  1.58702413e-07  7.73010100e-08  9.80000000e-01 
 9.90000000e-01  4.58787318e-01  4.58787318e-01  3.29708518e-09  3.23835027e-09  4.58787318e-01  4.58787318e-01  3.24426657e-09  1.58702430e-07  7.73008395e-08  9.90000000e-01 
 1.00000000e+00  4.58787313e-01  4.58787313e-01  3.29708518e-09  3.23835015e-09  4.58787313e-01  4.58787313e-01  3.24426658e-09  1.58702400e-07  7.73007471e-08  1.00000000e+00 
 1.01000000e+00  4.58787286e-01  4.58787286e-01  3.29708518e-09  3.23835015e-09  4.58787286e-01  4.58787286e-01  3.24426658e-09  1.58702355e-07  7.73005482e-08  1.01000000e+00 
 1.02000000e+00  4.58787321e-01  4.58787321e-01  3.29708529e-09  3.23835015e-09  4.58787321e-01  4.58787321e-01  3.24426658e-09  1.58702405e-07  7.73005553e-08  1.02000000e+00 
 1.03000000e+00  4.58787304e-01  4.58787304e-01  3.29708518e-09  3.23835015e-09  4.58787304e-01  4.58787304e-01  3.24426658e-09  1.58702391e-07  7.73004345e-08  1.03000000e+00 
 1.04000000e+00  4.58787282e-01  4.58787282e-01  3.29708529e-09  3.23835015e-09  4.58787282e-01  4.58787282e-01  3.24426658e-09  1.58702360e-07  7.73003208e-08  1.04000000e+00 
 1.05000000e+00  4.58787307e-01  4.58787307e-01  3.29708518e-09  3.23835027e-09  4.58787307e-01  4.58787307e-01  3.24426658e-09  1.58702387e-07  7.73002284e-08  1.05000000e+00 
 1.06000000e+00  4.58787330e-01  4.58787330e-01  3.29708518e-09  3.23835015e-09  4.58787330e-01  4.58787330e-01  3.24426658e-09  1.58702427e-07  7.73003777e-08  1.06000000e+00 
 1.07000000e+00  4.58787307e-01  4.58787307e-01  3.29708518e-09  3.23835027e-09  4.58787307e-01  4.58787307e-01  3.24426658e-09  1.58702406e-07  7.73001929e-08  1.07000000e+00 
 1.08000000e+00  4.58787306e-01  4.58787306e-01  3.29708518e-09  3.23835015e-09  4.58787306e-01  4.58787306e-01  3.24426658e-09  1.58702386e-07  7.73000863e-08  1.08000000e+00 
 1.09000000e+00  4.58787292e-01  4.58787292e-01  3.29708529e-09  3.23835015e-09  4.58787292e-01  4.58787292e-01  3.24426658e-09  1.58702370e-07  7.72999371e-08  1.09000000e+00 
 1.10000000e+00  4.58787321e-01  4.58787321e-01  3.29708529e-09  3.23835027e-09  4.58787321e-01  4.58787321e-01  3.24426658e-09  1.58702425e-07  7.73000082e-08  1.10000000e+00 
 1.11000000e+00  4.58787288e-01  4.58787288e-01  3.29708529e-09  3.23835027e-09  4.58787288e-01  4.58787288e-01  3.24426658e-09  1.58702377e-07  7.72999087e-08  1.11000000e+00 
 1.12000000e+00  4.58787302e-01  4.58787302e-01  3.29708529e-09  3.23835027e-09  4.58787302e-01  4.58787302e-01  3.24426658e-09  1.58702378e-07  7.72998163e-08  1.12000000e+00 
 1.13000000e+00  4.58787312e-01  4.58787312e-01  3.29708529e-09  3.23835015e-09  4.58787312e-01  4.58787312e-01  3.24426658e-09  1.58702401e-07  7.72998021e-08  1.13000000e+00 
 1.14000000e+00  4.58787303e-01  4.58787303e-01  3.29708518e-09  3.23835027e-09  4.58787303e-01  4.58787303e-01  3.24426658e-09  1.58702386e-07  7.72995676e-08  1.14000000e+00 
 1.15000000e+00  4.58787286e-01  4.58787286e-01  3.29708518e-09  3.23835015e-09  4.58787286e-01  4.58787286e-01  3.24426658e-09  1.58702363e-07  7.72994539e-08  1.15000000e+00 
 1.16000000e+00  4.58787306e-01  4.58787306e-01  3.29708518e-09  3.23835015e-09  4.58787306e-01  4.58787306e-01  3.24426658e-09  1.58702398e-07  7.72994895e-08  1.16000000e+00 
 1.17000000e+00  4.58787294e-01  4.58787294e-01  3.29708518e-09  3.23835015e-09  4.58787294e-01  4.58787294e-01  3.24426658e-09  1.58702387e-07  7.72993616e-08  1.17000000e+00 
 1.18000000e+00  4.58787306e-01  4.58787306e-01  3.29708518e-09  3.23835027e-09  4.58787306e-01  4.58787306e-01  3.24426658e-09  1.58702395e-07  7.72992195e-08  1.18000000e+00 
 1.19000000e+00  4.58787312e-01  4.58787312e-01  3.29708518e-09  3.23835027e-09  4.58787312e-01  4.58787312e-01  3.24426658e-09  1.58702396e-07  7.72992621e-08  1.19000000e+00 
 1.20000000e+00  4.58787321e-01  4.58787321e-01  3.29708518e-09  3.23835015e-09  4.58787321e-01  4.58787321e-01  3.24426658e-09  1.58702403e-07  7.72991910e-08  1.20000000e+00 
 1.21000000e+00  4.58787312e-01  4.58787312e-01  3.29708529e-09  3.23835027e-09  4.58787312e-01  4.58787312e-01  3.24426658e-09  1.58702410e-07  7.72991484e-08  1.21000000e+00 
 1.22000000e+00  4.58787319e-01  4.58787319e-01  3.29708518e-09  3.23835027e-09  4.58787319e-01  4.58787319e-01  3.24426658e-09  1.58702416e-07  7.72989495e-08  1.22000000e+00 
 1.23000000e+00  4.58787309e-01  4.58787309e-01  3.29708529e-09  3.23835015e-09  4.58787309e-01  4.58787309e-01  3.24426658e-09  1.58702393e-07  7.72989495e-08  1.23000000e+00 
 1.24000000e+00  4.58787304e-01  4.58787304e-01  3.29708518e-09  3.23835027e-09  4.58787304e-01  4.58787304e-01  3.24426658e-09  1.58702386e-07  7.72986510e-08  1.24000000e+00 
 1.25000000e+00  4.58787290e-01  4.58787290e-01  3.29708529e-09  3.23835015e-09  4.58787290e-01  4.58787290e-01  3.24426658e-09  1.58702375e-07  7.72986937e-08  1.25000000e+00 
 1.26000000e+00  4.58787301e-01  4.58787301e-01  3.29708529e-09  3.23835027e-09  4.58787301e-01  4.58787301e-01  3.24426669e-09  1.58702392e-07  7.72986510e-08  1.26000000e+00 
 1.27000000e+00  4.58787303e-01  4.58787303e-01  3.29708518e-09  3.23835015e-09  4.58787303e-01  4.58787303e-01  3.24426668e-09  1.58702395e-07  7.72984805e-08  1.27000000e+00 
 1.28000000e+00  4.58787283e-01  4.58787283e-01  3.29708518e-09  3.23835015e-09  4.58787283e-01  4.58787283e-01  3.24426657e-09  1.58702371e-07  7.72983384e-08  1.28000000e+00 
 1.29000000e+00  4.58787289e-01  4.58787289e-01  3.29708518e-09  3.23835027e-09  4.58787289e-01  4.58787289e-01  3.24426658e-09  1.58702371e-07  7.72983668e-08  1.29000000e+00 
 1.30000000e+00  4.58787281e-01  4.58787281e-01  3.29708518e-09  3.23835027e-09  4.58787281e-01  4.58787281e-01  3.24426658e-09  1.58702360e-07  7.72982531e-08  1.30000000e+00 
 1.31000000e+00  4.58787316e-01  4.58787316e-01  3.29708529e-09  3.23835015e-09  4.58787316e-01  4.58787316e-01  3.24426669e-09  1.58702406e-07  7.72982247e-08  1.31000000e+00 
 1.32000000e+00  4.58787315e-01  4.58787315e-01  3.29708529e-09  3.23835015e-09  4.58787315e-01  4.58787315e-01  3.24426657e-09  1.58702423e-07  7.72980684e-08  1.32000000e+00 
 1.33000000e+00  4.58787304e-01  4.58787304e-01  3.29708518e-09  3.23835027e-09  4.58787304e-01  4.58787304e-01  3.24426669e-09  1.58702397e-07  7.72978552e-08  1.33000000e+00 
 1.34000000e+00  4.58787314e-01  4.58787314e-01  3.29708518e-09  3.23835015e-09  4.58787314e-01  4.58787314e-01  3.24426657e-09  1.58702416e-07  7.72978979e-08  1.34000000e+00 
 1.35000000e+00  4.58787305e-01  4.58787305e-01  3.29708529e-09  3.23835027e-09  4.58787305e-01  4.58787305e-01  3.24426658e-09  1.58702397e-07  7.72977273e-08  1.35000000e+00 
 1.36000000e+00  4.58787325e-01  4.58787325e-01  3.29708529e-09  3.23835015e-09  4.58787325e-01  4.58787325e-01  3.24426658e-09  1.58702418e-07  7.72976705e-08  1.36000000e+00 
