 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.27866627e-09  3.26958184e-09  4.59179776e-01  4.59179776e-01  1.61080618e-07  1.66889613e-07  8.30000000e-01 
 8.40000000e-01  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.27866627e-09  3.26958195e-09  4.59179788e-01  4.59179789e-01  1.61080642e-07  1.66889755e-07  8.40000000e-01 
 8.50000000e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  3.27866627e-09  3.26958195e-09  4.59179792e-01  4.59179792e-01  1.61080653e-07  1.66889670e-07  8.50000000e-01 
 8.60000000e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.27866627e-09  3.26958184e-09  4.59179798e-01  4.59179798e-01  1.61080661e-07  1.66889428e-07  8.60000000e-01 
 8.70000000e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.27866638e-09  3.26958195e-09  4.59179773e-01  4.59179773e-01  1.61080618e-07  1.66889151e-07  8.70000000e-01 
 8.80000000e-01  4.59179780e-01  4.59179781e-01  4.59179780e-01  3.27866638e-09  3.26958194e-09  4.59179780e-01  4.59179780e-01  1.61080645e-07  1.66889059e-07  8.80000000e-01 
 8.90000000e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.27866627e-09  3.26958195e-09  4.59179813e-01  4.59179813e-01  1.61080674e-07  1.66889151e-07  8.90000000e-01 
 9.00000000e-01  4.59179820e-01  4.59179820e-01  4.59179820e-01  3.27866638e-09  3.26958195e-09  4.59179820e-01  4.59179820e-01  1.61080692e-07  1.66889002e-07  9.00000000e-01 
 9.10000000e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  3.27866638e-09  3.26958195e-09  4.59179772e-01  4.59179772e-01  1.61080614e-07  1.66888626e-07  9.10000000e-01 
 9.20000000e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.27866638e-09  3.26958184e-09  4.59179798e-01  4.59179798e-01  1.61080667e-07  1.66888583e-07  9.20000000e-01 
 9.30000000e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  3.27866627e-09  3.26958184e-09  4.59179790e-01  4.59179791e-01  1.61080641e-07  1.66888441e-07  9.30000000e-01 
 9.40000000e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.27866627e-09  3.26958195e-09  4.59179801e-01  4.59179801e-01  1.61080673e-07  1.66888384e-07  9.40000000e-01 
 9.50000000e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.27866638e-09  3.26958183e-09  4.59179788e-01  4.59179788e-01  1.61080651e-07  1.66888086e-07  9.50000000e-01 
 9.60000000e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.27866627e-09  3.26958184e-09  4.59179801e-01  4.59179801e-01  1.61080657e-07  1.66888043e-07  9.60000000e-01 
 9.70000000e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.27866638e-09  3.26958184e-09  4.59179813e-01  4.59179813e-01  1.61080666e-07  1.66888036e-07  9.70000000e-01 
 9.80000000e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  3.27866627e-09  3.26958195e-09  4.59179768e-01  4.59179769e-01  1.61080618e-07  1.66887638e-07  9.80000000e-01 
 9.90000000e-01  4.59179776e-01  4.59179777e-01  4.59179776e-01  3.27866627e-09  3.26958183e-09  4.59179776e-01  4.59179776e-01  1.61080641e-07  1.66887595e-07  9.90000000e-01 
 1.00000000e+00  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.27866638e-09  3.26958196e-09  4.59179787e-01  4.59179787e-01  1.61080641e-07  1.66887418e-07  1.00000000e+00 
 1.01000000e+00  4.59179787e-01  4.59179788e-01  4.59179787e-01  3.27866638e-09  3.26958195e-09  4.59179787e-01  4.59179787e-01  1.61080627e-07  1.66887297e-07  1.01000000e+00 
 1.02000000e+00  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.27866638e-09  3.26958184e-09  4.59179794e-01  4.59179794e-01  1.61080659e-07  1.66887155e-07  1.02000000e+00 
 1.03000000e+00  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.27866638e-09  3.26958196e-09  4.59179798e-01  4.59179798e-01  1.61080670e-07  1.66887183e-07  1.03000000e+00 
 1.04000000e+00  4.59179807e-01  4.59179807e-01  4.59179807e-01  3.27866638e-09  3.26958183e-09  4.59179807e-01  4.59179807e-01  1.61080682e-07  1.66886871e-07  1.04000000e+00 
 1.05000000e+00  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.27866638e-09  3.26958184e-09  4.59179786e-01  4.59179786e-01  1.61080643e-07  1.66886643e-07  1.05000000e+00 
 1.06000000e+00  4.59179783e-01  4.59179783e-01  4.59179782e-01  3.27866627e-09  3.26958195e-09  4.59179782e-01  4.59179782e-01  1.61080634e-07  1.66886672e-07  1.06000000e+00 
 1.07000000e+00  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.27866638e-09  3.26958195e-09  4.59179812e-01  4.59179812e-01  1.61080681e-07  1.66886394e-07  1.07000000e+00 
 1.08000000e+00  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.27866638e-09  3.26958195e-09  4.59179783e-01  4.59179783e-01  1.61080642e-07  1.66886132e-07  1.08000000e+00 
 1.09000000e+00  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.27866627e-09  3.26958184e-09  4.59179780e-01  4.59179780e-01  1.61080630e-07  1.66886124e-07  1.09000000e+00 
 1.10000000e+00  4.59179766e-01  4.59179766e-01  4.59179766e-01  3.27866638e-09  3.26958184e-09  4.59179766e-01  4.59179766e-01  1.61080601e-07  1.66885890e-07  1.10000000e+00 
 1.11000000e+00  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866627e-09  3.26958184e-09  4.59179802e-01  4.59179802e-01  1.61080663e-07  1.66885869e-07  1.11000000e+00 
 1.12000000e+00  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.27866638e-09  3.26958184e-09  4.59179780e-01  4.59179780e-01  1.61080634e-07  1.66885563e-07  1.12000000e+00 
 1.13000000e+00  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.27866638e-09  3.26958184e-09  4.59179782e-01  4.59179782e-01  1.61080628e-07  1.66885350e-07  1.13000000e+00 
 1.14000000e+00  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.27866638e-09  3.26958195e-09  4.59179782e-01  4.59179782e-01  1.61080625e-07  1.66885236e-07  1.14000000e+00 
 1.15000000e+00  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.27866638e-09  3.26958195e-09  4.59179786e-01  4.59179786e-01  1.61080650e-07  1.66885123e-07  1.15000000e+00 
 1.16000000e+00  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.27866638e-09  3.26958195e-09  4.59179773e-01  4.59179773e-01  1.61080640e-07  1.66884931e-07  1.16000000e+00 
 1.17000000e+00  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.27866627e-09  3.26958195e-09  4.59179780e-01  4.59179780e-01  1.61080623e-07  1.66884774e-07  1.17000000e+00 
 1.18000000e+00  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.27866638e-09  3.26958184e-09  4.59179788e-01  4.59179789e-01  1.61080649e-07  1.66884604e-07  1.18000000e+00 
 1.19000000e+00  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.27866638e-09  3.26958184e-09  4.59179798e-01  4.59179798e-01  1.61080652e-07  1.66884476e-07  1.19000000e+00 
 1.20000000e+00  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.27866638e-09  3.26958195e-09  4.59179765e-01  4.59179765e-01  1.61080612e-07  1.66884121e-07  1.20000000e+00 
 1.21000000e+00  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.27866627e-09  3.26958183e-09  4.59179786e-01  4.59179787e-01  1.61080656e-07  1.66884121e-07  1.21000000e+00 
 1.22000000e+00  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.27866627e-09  3.26958195e-09  4.59179782e-01  4.59179782e-01  1.61080640e-07  1.66883822e-07  1.22000000e+00 
 1.23000000e+00  4.59179779e-01  4.59179779e-01  4.59179779e-01  3.27866627e-09  3.26958194e-09  4.59179779e-01  4.59179779e-01  1.61080632e-07  1.66883709e-07  1.23000000e+00 
 1.24000000e+00  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.27866627e-09  3.26958195e-09  4.59179767e-01  4.59179767e-01  1.61080617e-07  1.66883282e-07  1.24000000e+00 
 1.25000000e+00  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.27866638e-09  3.26958195e-09  4.59179779e-01  4.59179780e-01  1.61080621e-07  1.66883154e-07  1.25000000e+00 
 1.26000000e+00  4.59179781e-01  4.59179781e-01  4.59179781e-01  3.27866638e-09  3.26958195e-09  4.59179781e-01  4.59179781e-01  1.61080630e-07  1.66883027e-07  1.26000000e+00 
 1.27000000e+00  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.27866638e-09  3.26958195e-09  4.59179776e-01  4.59179777e-01  1.61080625e-07  1.66882799e-07  1.27000000e+00 
 1.28000000e+00  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.27866627e-09  3.26958195e-09  4.59179798e-01  4.59179798e-01  1.61080655e-07  1.66882643e-07  1.28000000e+00 
 1.29000000e+00  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.27866638e-09  3.26958195e-09  4.59179789e-01  4.59179789e-01  1.61080637e-07  1.66882373e-07  1.29000000e+00 
 1.30000000e+00  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.27866638e-09  3.26958195e-09  4.59179801e-01  4.59179801e-01  1.61080656e-07  1.66882117e-07  1.30000000e+00 
 1.31000000e+00  4.59179785e-01  4.59179785e-01  4.59179785e-01  3.27866638e-09  3.26958195e-09  4.59179785e-01  4.59179785e-01  1.61080646e-07  1.66881790e-07  1.31000000e+00 
 1.32000000e+00  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.27866638e-09  3.26958184e-09  4.59179790e-01  4.59179790e-01  1.61080653e-07  1.66881591e-07  1.32000000e+00 
 1.33000000e+00  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.27866627e-09  3.26958184e-09  4.59179775e-01  4.59179775e-01  1.61080629e-07  1.66881236e-07  1.33000000e+00 
 1.34000000e+00  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.27866627e-09  3.26958184e-09  4.59179771e-01  4.59179771e-01  1.61080629e-07  1.66880824e-07  1.34000000e+00 
 1.35000000e+00  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.27866638e-09  3.26958184e-09  4.59179796e-01  4.59179796e-01  1.61080653e-07  1.66880653e-07  1.35000000e+00 
 1.36000000e+00  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.27866638e-09  3.26958184e-09  4.59179789e-01  4.59179790e-01  1.61080634e-07  1.66880241e-07  1.36000000e+00 
