 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57451067e-01  4.57451067e-01  4.57451066e-01  4.57451067e-01  3.19507195e-09  3.28307446e-09  4.57451066e-01  1.56113688e-07  1.18197461e-07  2.50000000e-01 
 2.60000000e-01  4.57451061e-01  4.57451061e-01  4.57451060e-01  4.57451061e-01  3.19507195e-09  3.28307446e-09  4.57451061e-01  1.56113684e-07  1.18197340e-07  2.60000000e-01 
 2.70000000e-01  4.57451099e-01  4.57451099e-01  4.57451098e-01  4.57451099e-01  3.19507195e-09  3.28307446e-09  4.57451099e-01  1.56113717e-07  1.18197311e-07  2.70000000e-01 
 2.80000000e-01  4.57451090e-01  4.57451090e-01  4.57451090e-01  4.57451090e-01  3.19507195e-09  3.28307446e-09  4.57451090e-01  1.56113709e-07  1.18197029e-07  2.80000000e-01 
 2.90000000e-01  4.57451083e-01  4.57451083e-01  4.57451083e-01  4.57451083e-01  3.19507195e-09  3.28307446e-09  4.57451083e-01  1.56113704e-07  1.18196983e-07  2.90000000e-01 
 3.00000000e-01  4.57451062e-01  4.57451063e-01  4.57451062e-01  4.57451062e-01  3.19507195e-09  3.28307446e-09  4.57451062e-01  1.56113667e-07  1.18196795e-07  3.00000000e-01 
 3.10000000e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.19507195e-09  3.28307446e-09  4.57451062e-01  1.56113675e-07  1.18196663e-07  3.10000000e-01 
 3.20000000e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.19507195e-09  3.28307446e-09  4.57451070e-01  1.56113690e-07  1.18196624e-07  3.20000000e-01 
 3.30000000e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.19507195e-09  3.28307446e-09  4.57451075e-01  1.56113689e-07  1.18196422e-07  3.30000000e-01 
 3.40000000e-01  4.57451068e-01  4.57451068e-01  4.57451068e-01  4.57451068e-01  3.19507195e-09  3.28307446e-09  4.57451068e-01  1.56113687e-07  1.18196326e-07  3.40000000e-01 
 3.50000000e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.19507195e-09  3.28307446e-09  4.57451066e-01  1.56113672e-07  1.18196247e-07  3.50000000e-01 
 3.60000000e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.19507195e-09  3.28307446e-09  4.57451076e-01  1.56113703e-07  1.18196123e-07  3.60000000e-01 
 3.70000000e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.19507195e-09  3.28307446e-09  4.57451062e-01  1.56113676e-07  1.18195889e-07  3.70000000e-01 
 3.80000000e-01  4.57451052e-01  4.57451052e-01  4.57451051e-01  4.57451052e-01  3.19507194e-09  3.28307446e-09  4.57451052e-01  1.56113656e-07  1.18195867e-07  3.80000000e-01 
 3.90000000e-01  4.57451104e-01  4.57451104e-01  4.57451104e-01  4.57451104e-01  3.19507195e-09  3.28307446e-09  4.57451104e-01  1.56113728e-07  1.18195853e-07  3.90000000e-01 
 4.00000000e-01  4.57451069e-01  4.57451069e-01  4.57451068e-01  4.57451069e-01  3.19507195e-09  3.28307446e-09  4.57451069e-01  1.56113688e-07  1.18195750e-07  4.00000000e-01 
 4.10000000e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.19507195e-09  3.28307446e-09  4.57451065e-01  1.56113688e-07  1.18195679e-07  4.10000000e-01 
 4.20000000e-01  4.57451068e-01  4.57451068e-01  4.57451068e-01  4.57451068e-01  3.19507195e-09  3.28307446e-09  4.57451068e-01  1.56113688e-07  1.18195469e-07  4.20000000e-01 
 4.30000000e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.19507195e-09  3.28307446e-09  4.57451075e-01  1.56113699e-07  1.18195480e-07  4.30000000e-01 
 4.40000000e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.19507195e-09  3.28307446e-09  4.57451058e-01  1.56113669e-07  1.18195281e-07  4.40000000e-01 
 4.50000000e-01  4.57451065e-01  4.57451065e-01  4.57451064e-01  4.57451065e-01  3.19507195e-09  3.28307446e-09  4.57451064e-01  1.56113666e-07  1.18195150e-07  4.50000000e-01 
 4.60000000e-01  4.57451074e-01  4.57451074e-01  4.57451073e-01  4.57451074e-01  3.19507195e-09  3.28307446e-09  4.57451074e-01  1.56113713e-07  1.18195238e-07  4.60000000e-01 
 4.70000000e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.19507195e-09  3.28307446e-09  4.57451065e-01  1.56113688e-07  1.18195047e-07  4.70000000e-01 
 4.80000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.19507195e-09  3.28307446e-09  4.57451082e-01  1.56113704e-07  1.18195047e-07  4.80000000e-01 
 4.90000000e-01  4.57451068e-01  4.57451068e-01  4.57451068e-01  4.57451068e-01  3.19507195e-09  3.28307446e-09  4.57451068e-01  1.56113686e-07  1.18194833e-07  4.90000000e-01 
 5.00000000e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.19507194e-09  3.28307446e-09  4.57451050e-01  1.56113669e-07  1.18194752e-07  5.00000000e-01 
 5.10000000e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.19507194e-09  3.28307446e-09  4.57451050e-01  1.56113663e-07  1.18194563e-07  5.10000000e-01 
 5.20000000e-01  4.57451085e-01  4.57451085e-01  4.57451085e-01  4.57451085e-01  3.19507195e-09  3.28307446e-09  4.57451085e-01  1.56113715e-07  1.18194805e-07  5.20000000e-01 
 5.30000000e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.19507195e-09  3.28307446e-09  4.57451070e-01  1.56113693e-07  1.18194507e-07  5.30000000e-01 
 5.40000000e-01  4.57451073e-01  4.57451073e-01  4.57451073e-01  4.57451073e-01  3.19507195e-09  3.28307446e-09  4.57451073e-01  1.56113690e-07  1.18194460e-07  5.40000000e-01 
 5.50000000e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.19507195e-09  3.28307446e-09  4.57451072e-01  1.56113712e-07  1.18194325e-07  5.50000000e-01 
 5.60000000e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.19507194e-09  3.28307446e-09  4.57451051e-01  1.56113660e-07  1.18194230e-07  5.60000000e-01 
 5.70000000e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.19507194e-09  3.28307446e-09  4.57451053e-01  1.56113658e-07  1.18194137e-07  5.70000000e-01 
 5.80000000e-01  4.57451079e-01  4.57451079e-01  4.57451079e-01  4.57451079e-01  3.19507195e-09  3.28307446e-09  4.57451079e-01  1.56113696e-07  1.18194038e-07  5.80000000e-01 
 5.90000000e-01  4.57451087e-01  4.57451087e-01  4.57451087e-01  4.57451087e-01  3.19507195e-09  3.28307446e-09  4.57451087e-01  1.56113710e-07  1.18194137e-07  5.90000000e-01 
 6.00000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.19507195e-09  3.28307446e-09  4.57451082e-01  1.56113699e-07  1.18193981e-07  6.00000000e-01 
 6.10000000e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.19507195e-09  3.28307446e-09  4.57451058e-01  1.56113670e-07  1.18193910e-07  6.10000000e-01 
 6.20000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.19507195e-09  3.28307446e-09  4.57451082e-01  1.56113702e-07  1.18193888e-07  6.20000000e-01 
 6.30000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.19507195e-09  3.28307446e-09  4.57451082e-01  1.56113703e-07  1.18193718e-07  6.30000000e-01 
 6.40000000e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  3.19507194e-09  3.28307446e-09  4.57451054e-01  1.56113673e-07  1.18193604e-07  6.40000000e-01 
 6.50000000e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.19507194e-09  3.28307446e-09  4.57451046e-01  1.56113662e-07  1.18193562e-07  6.50000000e-01 
 6.60000000e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.19507195e-09  3.28307446e-09  4.57451075e-01  1.56113690e-07  1.18193441e-07  6.60000000e-01 
 6.70000000e-01  4.57451085e-01  4.57451085e-01  4.57451084e-01  4.57451085e-01  3.19507195e-09  3.28307446e-09  4.57451084e-01  1.56113705e-07  1.18193526e-07  6.70000000e-01 
 6.80000000e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  3.19507194e-09  3.28307446e-09  4.57451042e-01  1.56113660e-07  1.18193192e-07  6.80000000e-01 
 6.90000000e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.19507194e-09  3.28307446e-09  4.57451053e-01  1.56113654e-07  1.18193100e-07  6.90000000e-01 
 7.00000000e-01  4.57451087e-01  4.57451087e-01  4.57451087e-01  4.57451087e-01  3.19507195e-09  3.28307446e-09  4.57451087e-01  1.56113721e-07  1.18193199e-07  7.00000000e-01 
 7.10000000e-01  4.57451090e-01  4.57451090e-01  4.57451090e-01  4.57451090e-01  3.19507195e-09  3.28307446e-09  4.57451090e-01  1.56113718e-07  1.18193192e-07  7.10000000e-01 
 7.20000000e-01  4.57451083e-01  4.57451083e-01  4.57451082e-01  4.57451083e-01  3.19507195e-09  3.28307446e-09  4.57451082e-01  1.56113702e-07  1.18193086e-07  7.20000000e-01 
 7.30000000e-01  4.57451070e-01  4.57451071e-01  4.57451070e-01  4.57451070e-01  3.19507195e-09  3.28307446e-09  4.57451070e-01  1.56113678e-07  1.18192872e-07  7.30000000e-01 
 7.40000000e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.19507195e-09  3.28307446e-09  4.57451062e-01  1.56113673e-07  1.18192759e-07  7.40000000e-01 
 7.50000000e-01  4.57451071e-01  4.57451072e-01  4.57451071e-01  4.57451072e-01  3.19507195e-09  3.28307446e-09  4.57451071e-01  1.56113692e-07  1.18192666e-07  7.50000000e-01 
 7.60000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.19507195e-09  3.28307446e-09  4.57451078e-01  1.56113699e-07  1.18192681e-07  7.60000000e-01 
 7.70000000e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.19507195e-09  3.28307446e-09  4.57451071e-01  1.56113687e-07  1.18192546e-07  7.70000000e-01 
 7.80000000e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.19507195e-09  3.28307446e-09  4.57451062e-01  1.56113678e-07  1.18192446e-07  7.80000000e-01 
 7.90000000e-01  4.57451036e-01  4.57451036e-01  4.57451036e-01  4.57451036e-01  3.19507194e-09  3.28307446e-09  4.57451036e-01  1.56113627e-07  1.18192403e-07  7.90000000e-01 
 8.00000000e-01  4.57451100e-01  4.57451100e-01  4.57451100e-01  4.57451100e-01  3.19507195e-09  3.28307446e-09  4.57451100e-01  1.56113728e-07  1.18192290e-07  8.00000000e-01 
 8.10000000e-01  4.57451074e-01  4.57451074e-01  4.57451073e-01  4.57451074e-01  3.19507195e-09  3.28307446e-09  4.57451074e-01  1.56113701e-07  1.18192169e-07  8.10000000e-01 
 8.20000000e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  3.19507194e-09  3.28307446e-09  4.57451028e-01  1.56113619e-07  1.18191949e-07  8.20000000e-01 
 8.30000000e-01  4.57451073e-01  4.57451074e-01  4.57451073e-01  4.57451073e-01  3.19507195e-09  3.28307446e-09  4.57451073e-01  1.56113685e-07  1.18192105e-07  8.30000000e-01 
 8.40000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.19507195e-09  3.28307446e-09  4.57451078e-01  1.56113688e-07  1.18191913e-07  8.40000000e-01 
 8.50000000e-01  4.57451052e-01  4.57451052e-01  4.57451051e-01  4.57451052e-01  3.19507194e-09  3.28307446e-09  4.57451052e-01  1.56113657e-07  1.18191878e-07  8.50000000e-01 
 8.60000000e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.19507194e-09  3.28307446e-09  4.57451055e-01  1.56113666e-07  1.18191664e-07  8.60000000e-01 
 8.70000000e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.19507195e-09  3.28307446e-09  4.57451058e-01  1.56113675e-07  1.18191728e-07  8.70000000e-01 
 8.80000000e-01  4.57451063e-01  4.57451063e-01  4.57451062e-01  4.57451063e-01  3.19507195e-09  3.28307446e-09  4.57451062e-01  1.56113679e-07  1.18191650e-07  8.80000000e-01 
 8.90000000e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.19507195e-09  3.28307446e-09  4.57451076e-01  1.56113698e-07  1.18191608e-07  8.90000000e-01 
 9.00000000e-01  4.57451080e-01  4.57451080e-01  4.57451079e-01  4.57451080e-01  3.19507195e-09  3.28307446e-09  4.57451080e-01  1.56113702e-07  1.18191572e-07  9.00000000e-01 
 9.10000000e-01  4.57451096e-01  4.57451096e-01  4.57451096e-01  4.57451096e-01  3.19507195e-09  3.28307446e-09  4.57451096e-01  1.56113720e-07  1.18191366e-07  9.10000000e-01 
 9.20000000e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.19507195e-09  3.28307446e-09  4.57451070e-01  1.56113685e-07  1.18191352e-07  9.20000000e-01 
 9.30000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.19507195e-09  3.28307446e-09  4.57451078e-01  1.56113696e-07  1.18191188e-07  9.30000000e-01 
 9.40000000e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.19507195e-09  3.28307446e-09  4.57451065e-01  1.56113686e-07  1.18191096e-07  9.40000000e-01 
 9.50000000e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.19507194e-09  3.28307446e-09  4.57451043e-01  1.56113650e-07  1.18190918e-07  9.50000000e-01 
 9.60000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.19507195e-09  3.28307446e-09  4.57451064e-01  1.56113689e-07  1.18190954e-07  9.60000000e-01 
 9.70000000e-01  4.57451077e-01  4.57451077e-01  4.57451077e-01  4.57451077e-01  3.19507195e-09  3.28307446e-09  4.57451077e-01  1.56113700e-07  1.18190769e-07  9.70000000e-01 
 9.80000000e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.19507195e-09  3.28307446e-09  4.57451066e-01  1.56113689e-07  1.18190712e-07  9.80000000e-01 
 9.90000000e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.19507195e-09  3.28307446e-09  4.57451076e-01  1.56113685e-07  1.18190719e-07  9.90000000e-01 
 1.00000000e+00  4.57451085e-01  4.57451086e-01  4.57451085e-01  4.57451086e-01  3.19507195e-09  3.28307446e-09  4.57451085e-01  1.56113710e-07  1.18190513e-07  1.00000000e+00 
 1.01000000e+00  4.57451070e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.19507195e-09  3.28307446e-09  4.57451070e-01  1.56113694e-07  1.18190421e-07  1.01000000e+00 
 1.02000000e+00  4.57451081e-01  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.19507195e-09  3.28307446e-09  4.57451081e-01  1.56113706e-07  1.18190393e-07  1.02000000e+00 
 1.03000000e+00  4.57451057e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.19507195e-09  3.28307446e-09  4.57451057e-01  1.56113670e-07  1.18190194e-07  1.03000000e+00 
 1.04000000e+00  4.57451066e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.19507195e-09  3.28307446e-09  4.57451066e-01  1.56113678e-07  1.18190144e-07  1.04000000e+00 
 1.05000000e+00  4.57451072e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.19507195e-09  3.28307446e-09  4.57451072e-01  1.56113699e-07  1.18190101e-07  1.05000000e+00 
 1.06000000e+00  4.57451080e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.19507195e-09  3.28307446e-09  4.57451080e-01  1.56113698e-07  1.18189980e-07  1.06000000e+00 
 1.07000000e+00  4.57451087e-01  4.57451087e-01  4.57451087e-01  4.57451087e-01  3.19507195e-09  3.28307446e-09  4.57451087e-01  1.56113707e-07  1.18189895e-07  1.07000000e+00 
 1.08000000e+00  4.57451068e-01  4.57451068e-01  4.57451068e-01  4.57451068e-01  3.19507195e-09  3.28307446e-09  4.57451068e-01  1.56113669e-07  1.18189732e-07  1.08000000e+00 
 1.09000000e+00  4.57451060e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.19507195e-09  3.28307446e-09  4.57451060e-01  1.56113671e-07  1.18189760e-07  1.09000000e+00 
 1.10000000e+00  4.57451061e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.19507195e-09  3.28307446e-09  4.57451061e-01  1.56113672e-07  1.18189519e-07  1.10000000e+00 
 1.11000000e+00  4.57451058e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.19507195e-09  3.28307446e-09  4.57451058e-01  1.56113671e-07  1.18189440e-07  1.11000000e+00 
 1.12000000e+00  4.57451064e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.19507195e-09  3.28307446e-09  4.57451064e-01  1.56113672e-07  1.18189362e-07  1.12000000e+00 
 1.13000000e+00  4.57451070e-01  4.57451070e-01  4.57451069e-01  4.57451070e-01  3.19507195e-09  3.28307446e-09  4.57451070e-01  1.56113695e-07  1.18189291e-07  1.13000000e+00 
 1.14000000e+00  4.57451053e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.19507194e-09  3.28307446e-09  4.57451053e-01  1.56113654e-07  1.18189121e-07  1.14000000e+00 
 1.15000000e+00  4.57451059e-01  4.57451060e-01  4.57451059e-01  4.57451059e-01  3.19507195e-09  3.28307446e-09  4.57451059e-01  1.56113674e-07  1.18189064e-07  1.15000000e+00 
 1.16000000e+00  4.57451063e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.19507195e-09  3.28307446e-09  4.57451063e-01  1.56113685e-07  1.18188936e-07  1.16000000e+00 
 1.17000000e+00  4.57451071e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.19507195e-09  3.28307446e-09  4.57451071e-01  1.56113703e-07  1.18188822e-07  1.17000000e+00 
 1.18000000e+00  4.57451071e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.19507195e-09  3.28307446e-09  4.57451071e-01  1.56113685e-07  1.18188808e-07  1.18000000e+00 
 1.19000000e+00  4.57451063e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.19507195e-09  3.28307446e-09  4.57451063e-01  1.56113678e-07  1.18188680e-07  1.19000000e+00 
 1.20000000e+00  4.57451064e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.19507195e-09  3.28307446e-09  4.57451064e-01  1.56113680e-07  1.18188538e-07  1.20000000e+00 
 1.21000000e+00  4.57451080e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.19507195e-09  3.28307446e-09  4.57451080e-01  1.56113697e-07  1.18188311e-07  1.21000000e+00 
 1.22000000e+00  4.57451080e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.19507195e-09  3.28307446e-09  4.57451080e-01  1.56113711e-07  1.18188325e-07  1.22000000e+00 
 1.23000000e+00  4.57451064e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.19507195e-09  3.28307446e-09  4.57451064e-01  1.56113678e-07  1.18188069e-07  1.23000000e+00 
 1.24000000e+00  4.57451066e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.19507195e-09  3.28307446e-09  4.57451066e-01  1.56113696e-07  1.18187941e-07  1.24000000e+00 
 1.25000000e+00  4.57451082e-01  4.57451082e-01  4.57451081e-01  4.57451082e-01  3.19507195e-09  3.28307446e-09  4.57451082e-01  1.56113706e-07  1.18187870e-07  1.25000000e+00 
 1.26000000e+00  4.57451092e-01  4.57451092e-01  4.57451092e-01  4.57451092e-01  3.19507195e-09  3.28307446e-09  4.57451092e-01  1.56113731e-07  1.18187870e-07  1.26000000e+00 
 1.27000000e+00  4.57451076e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.19507195e-09  3.28307446e-09  4.57451076e-01  1.56113706e-07  1.18187657e-07  1.27000000e+00 
 1.28000000e+00  4.57451069e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.19507195e-09  3.28307446e-09  4.57451069e-01  1.56113682e-07  1.18187430e-07  1.28000000e+00 
 1.29000000e+00  4.57451074e-01  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.19507195e-09  3.28307446e-09  4.57451074e-01  1.56113680e-07  1.18187373e-07  1.29000000e+00 
 1.30000000e+00  4.57451059e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.19507195e-09  3.28307446e-09  4.57451059e-01  1.56113673e-07  1.18187273e-07  1.30000000e+00 
 1.31000000e+00  4.57451075e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.19507195e-09  3.28307446e-09  4.57451075e-01  1.56113690e-07  1.18186932e-07  1.31000000e+00 
 1.32000000e+00  4.57451061e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.19507195e-09  3.28307446e-09  4.57451061e-01  1.56113685e-07  1.18186904e-07  1.32000000e+00 
 1.33000000e+00  4.57451076e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.19507195e-09  3.28307446e-09  4.57451076e-01  1.56113690e-07  1.18186819e-07  1.33000000e+00 
 1.34000000e+00  4.57451087e-01  4.57451087e-01  4.57451087e-01  4.57451087e-01  3.19507195e-09  3.28307446e-09  4.57451087e-01  1.56113716e-07  1.18186591e-07  1.34000000e+00 
 1.35000000e+00  4.57451079e-01  4.57451079e-01  4.57451078e-01  4.57451079e-01  3.19507195e-09  3.28307446e-09  4.57451078e-01  1.56113689e-07  1.18186250e-07  1.35000000e+00 
 1.36000000e+00  4.57451072e-01  4.57451072e-01  4.57451071e-01  4.57451072e-01  3.19507195e-09  3.28307446e-09  4.57451072e-01  1.56113702e-07  1.18186236e-07  1.36000000e+00 
