 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.60378126e-01  3.27217780e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.24645049e-09  3.24346218e-09  1.62494708e-07  4.81618621e-08  4.50000000e-01 
 4.60000000e-01  4.60378165e-01  3.27217769e-09  4.60378165e-01  4.60378165e-01  4.60378165e-01  3.24645061e-09  3.24346218e-09  1.62494758e-07  4.81619935e-08  4.60000000e-01 
 4.70000000e-01  4.60378132e-01  3.27217780e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.24645049e-09  3.24346218e-09  1.62494699e-07  4.81617342e-08  4.70000000e-01 
 4.80000000e-01  4.60378134e-01  3.27217769e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.24645049e-09  3.24346218e-09  1.62494714e-07  4.81617448e-08  4.80000000e-01 
 4.90000000e-01  4.60378131e-01  3.27217769e-09  4.60378130e-01  4.60378131e-01  4.60378130e-01  3.24645049e-09  3.24346218e-09  1.62494715e-07  4.81617448e-08  4.90000000e-01 
 5.00000000e-01  4.60378159e-01  3.27217781e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645061e-09  3.24346218e-09  1.62494756e-07  4.81615707e-08  5.00000000e-01 
 5.10000000e-01  4.60378145e-01  3.27217781e-09  4.60378145e-01  4.60378145e-01  4.60378145e-01  3.24645049e-09  3.24346218e-09  1.62494737e-07  4.81616489e-08  5.10000000e-01 
 5.20000000e-01  4.60378136e-01  3.27217769e-09  4.60378136e-01  4.60378136e-01  4.60378136e-01  3.24645049e-09  3.24346218e-09  1.62494710e-07  4.81614997e-08  5.20000000e-01 
 5.30000000e-01  4.60378139e-01  3.27217780e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24645061e-09  3.24346218e-09  1.62494733e-07  4.81614073e-08  5.30000000e-01 
 5.40000000e-01  4.60378137e-01  3.27217769e-09  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.24645049e-09  3.24346218e-09  1.62494720e-07  4.81613576e-08  5.40000000e-01 
 5.50000000e-01  4.60378121e-01  3.27217780e-09  4.60378121e-01  4.60378121e-01  4.60378121e-01  3.24645061e-09  3.24346218e-09  1.62494690e-07  4.81612794e-08  5.50000000e-01 
 5.60000000e-01  4.60378156e-01  3.27217769e-09  4.60378156e-01  4.60378156e-01  4.60378156e-01  3.24645049e-09  3.24346218e-09  1.62494749e-07  4.81612368e-08  5.60000000e-01 
 5.70000000e-01  4.60378144e-01  3.27217780e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.24645049e-09  3.24346218e-09  1.62494727e-07  4.81611053e-08  5.70000000e-01 
 5.80000000e-01  4.60378128e-01  3.27217780e-09  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.24645049e-09  3.24346218e-09  1.62494716e-07  4.81611480e-08  5.80000000e-01 
 5.90000000e-01  4.60378131e-01  3.27217780e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24645049e-09  3.24346218e-09  1.62494715e-07  4.81610343e-08  5.90000000e-01 
 6.00000000e-01  4.60378156e-01  3.27217769e-09  4.60378156e-01  4.60378156e-01  4.60378156e-01  3.24645061e-09  3.24346218e-09  1.62494747e-07  4.81609703e-08  6.00000000e-01 
 6.10000000e-01  4.60378174e-01  3.27217781e-09  4.60378174e-01  4.60378174e-01  4.60378174e-01  3.24645049e-09  3.24346218e-09  1.62494774e-07  4.81608851e-08  6.10000000e-01 
 6.20000000e-01  4.60378139e-01  3.27217780e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24645049e-09  3.24346218e-09  1.62494720e-07  4.81609064e-08  6.20000000e-01 
 6.30000000e-01  4.60378151e-01  3.27217781e-09  4.60378151e-01  4.60378151e-01  4.60378151e-01  3.24645061e-09  3.24346218e-09  1.62494744e-07  4.81608637e-08  6.30000000e-01 
 6.40000000e-01  4.60378146e-01  3.27217781e-09  4.60378146e-01  4.60378146e-01  4.60378145e-01  3.24645049e-09  3.24346218e-09  1.62494748e-07  4.81607358e-08  6.40000000e-01 
 6.50000000e-01  4.60378135e-01  3.27217780e-09  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.24645049e-09  3.24346218e-09  1.62494710e-07  4.81606151e-08  6.50000000e-01 
 6.60000000e-01  4.60378164e-01  3.27217769e-09  4.60378164e-01  4.60378164e-01  4.60378164e-01  3.24645061e-09  3.24346218e-09  1.62494766e-07  4.81606506e-08  6.60000000e-01 
 6.70000000e-01  4.60378160e-01  3.27217781e-09  4.60378160e-01  4.60378160e-01  4.60378160e-01  3.24645061e-09  3.24346218e-09  1.62494740e-07  4.81605369e-08  6.70000000e-01 
 6.80000000e-01  4.60378148e-01  3.27217781e-09  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.24645049e-09  3.24346218e-09  1.62494746e-07  4.81604943e-08  6.80000000e-01 
 6.90000000e-01  4.60378140e-01  3.27217769e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.24645049e-09  3.24346218e-09  1.62494713e-07  4.81604516e-08  6.90000000e-01 
 7.00000000e-01  4.60378132e-01  3.27217780e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.24645049e-09  3.24346218e-09  1.62494713e-07  4.81603450e-08  7.00000000e-01 
 7.10000000e-01  4.60378125e-01  3.27217769e-09  4.60378125e-01  4.60378125e-01  4.60378125e-01  3.24645049e-09  3.24346218e-09  1.62494706e-07  4.81602598e-08  7.10000000e-01 
 7.20000000e-01  4.60378146e-01  3.27217769e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24645061e-09  3.24346218e-09  1.62494722e-07  4.81603522e-08  7.20000000e-01 
 7.30000000e-01  4.60378107e-01  3.27217769e-09  4.60378107e-01  4.60378107e-01  4.60378107e-01  3.24645049e-09  3.24346218e-09  1.62494677e-07  4.81602882e-08  7.30000000e-01 
 7.40000000e-01  4.60378166e-01  3.27217769e-09  4.60378166e-01  4.60378166e-01  4.60378166e-01  3.24645049e-09  3.24346218e-09  1.62494749e-07  4.81603024e-08  7.40000000e-01 
 7.50000000e-01  4.60378165e-01  3.27217769e-09  4.60378165e-01  4.60378165e-01  4.60378165e-01  3.24645061e-09  3.24346218e-09  1.62494754e-07  4.81601958e-08  7.50000000e-01 
 7.60000000e-01  4.60378113e-01  3.27217780e-09  4.60378113e-01  4.60378113e-01  4.60378112e-01  3.24645049e-09  3.24346218e-09  1.62494696e-07  4.81601248e-08  7.60000000e-01 
 7.70000000e-01  4.60378190e-01  3.27217769e-09  4.60378190e-01  4.60378190e-01  4.60378190e-01  3.24645061e-09  3.24346219e-09  1.62494795e-07  4.81600821e-08  7.70000000e-01 
 7.80000000e-01  4.60378148e-01  3.27217769e-09  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.24645049e-09  3.24346218e-09  1.62494740e-07  4.81599400e-08  7.80000000e-01 
 7.90000000e-01  4.60378111e-01  3.27217780e-09  4.60378111e-01  4.60378111e-01  4.60378111e-01  3.24645049e-09  3.24346218e-09  1.62494677e-07  4.81598761e-08  7.90000000e-01 
 8.00000000e-01  4.60378176e-01  3.27217781e-09  4.60378176e-01  4.60378176e-01  4.60378176e-01  3.24645061e-09  3.24346218e-09  1.62494778e-07  4.81598477e-08  8.00000000e-01 
 8.10000000e-01  4.60378125e-01  3.27217780e-09  4.60378125e-01  4.60378125e-01  4.60378125e-01  3.24645049e-09  3.24346218e-09  1.62494700e-07  4.81597411e-08  8.10000000e-01 
 8.20000000e-01  4.60378165e-01  3.27217769e-09  4.60378165e-01  4.60378165e-01  4.60378165e-01  3.24645049e-09  3.24346218e-09  1.62494758e-07  4.81596913e-08  8.20000000e-01 
 8.30000000e-01  4.60378135e-01  3.27217769e-09  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.24645049e-09  3.24346218e-09  1.62494716e-07  4.81596203e-08  8.30000000e-01 
 8.40000000e-01  4.60378144e-01  3.27217769e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.24645061e-09  3.24346218e-09  1.62494727e-07  4.81596771e-08  8.40000000e-01 
 8.50000000e-01  4.60378141e-01  3.27217769e-09  4.60378140e-01  4.60378141e-01  4.60378140e-01  3.24645061e-09  3.24346218e-09  1.62494723e-07  4.81595066e-08  8.50000000e-01 
 8.60000000e-01  4.60378139e-01  3.27217769e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24645049e-09  3.24346218e-09  1.62494723e-07  4.81595208e-08  8.60000000e-01 
 8.70000000e-01  4.60378138e-01  3.27217780e-09  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.24645061e-09  3.24346218e-09  1.62494722e-07  4.81593219e-08  8.70000000e-01 
 8.80000000e-01  4.60378153e-01  3.27217781e-09  4.60378153e-01  4.60378153e-01  4.60378153e-01  3.24645049e-09  3.24346218e-09  1.62494741e-07  4.81594142e-08  8.80000000e-01 
 8.90000000e-01  4.60378121e-01  3.27217769e-09  4.60378120e-01  4.60378120e-01  4.60378120e-01  3.24645061e-09  3.24346218e-09  1.62494694e-07  4.81592934e-08  8.90000000e-01 
 9.00000000e-01  4.60378155e-01  3.27217781e-09  4.60378155e-01  4.60378155e-01  4.60378155e-01  3.24645061e-09  3.24346218e-09  1.62494751e-07  4.81592579e-08  9.00000000e-01 
 9.10000000e-01  4.60378133e-01  3.27217780e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24645049e-09  3.24346218e-09  1.62494706e-07  4.81590732e-08  9.10000000e-01 
 9.20000000e-01  4.60378141e-01  3.27217780e-09  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.24645049e-09  3.24346218e-09  1.62494735e-07  4.81592011e-08  9.20000000e-01 
 9.30000000e-01  4.60378137e-01  3.27217780e-09  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.24645061e-09  3.24346218e-09  1.62494724e-07  4.81590519e-08  9.30000000e-01 
 9.40000000e-01  4.60378147e-01  3.27217781e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.24645061e-09  3.24346218e-09  1.62494740e-07  4.81589666e-08  9.40000000e-01 
 9.50000000e-01  4.60378142e-01  3.27217769e-09  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.24645049e-09  3.24346218e-09  1.62494731e-07  4.81590305e-08  9.50000000e-01 
 9.60000000e-01  4.60378127e-01  3.27217780e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.24645049e-09  3.24346218e-09  1.62494703e-07  4.81588671e-08  9.60000000e-01 
 9.70000000e-01  4.60378166e-01  3.27217769e-09  4.60378166e-01  4.60378166e-01  4.60378166e-01  3.24645049e-09  3.24346218e-09  1.62494771e-07  4.81588813e-08  9.70000000e-01 
 9.80000000e-01  4.60378147e-01  3.27217769e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.24645049e-09  3.24346218e-09  1.62494736e-07  4.81587747e-08  9.80000000e-01 
 9.90000000e-01  4.60378130e-01  3.27217769e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24645049e-09  3.24346218e-09  1.62494715e-07  4.81586326e-08  9.90000000e-01 
 1.00000000e+00  4.60378142e-01  3.27217780e-09  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.24645049e-09  3.24346218e-09  1.62494728e-07  4.81586042e-08  1.00000000e+00 
 1.01000000e+00  4.60378129e-01  3.27217769e-09  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.24645049e-09  3.24346218e-09  1.62494718e-07  4.81585403e-08  1.01000000e+00 
 1.02000000e+00  4.60378159e-01  3.27217769e-09  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.24645061e-09  3.24346218e-09  1.62494751e-07  4.81584266e-08  1.02000000e+00 
 1.03000000e+00  4.60378157e-01  3.27217781e-09  4.60378156e-01  4.60378157e-01  4.60378156e-01  3.24645049e-09  3.24346218e-09  1.62494753e-07  4.81584692e-08  1.03000000e+00 
 1.04000000e+00  4.60378147e-01  3.27217769e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.24645061e-09  3.24346218e-09  1.62494732e-07  4.81582774e-08  1.04000000e+00 
 1.05000000e+00  4.60378141e-01  3.27217780e-09  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.24645061e-09  3.24346218e-09  1.62494729e-07  4.81582134e-08  1.05000000e+00 
 1.06000000e+00  4.60378127e-01  3.27217769e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.24645049e-09  3.24346218e-09  1.62494717e-07  4.81581992e-08  1.06000000e+00 
 1.07000000e+00  4.60378140e-01  3.27217769e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.24645061e-09  3.24346218e-09  1.62494727e-07  4.81582276e-08  1.07000000e+00 
 1.08000000e+00  4.60378121e-01  3.27217780e-09  4.60378121e-01  4.60378121e-01  4.60378121e-01  3.24645061e-09  3.24346218e-09  1.62494705e-07  4.81580429e-08  1.08000000e+00 
 1.09000000e+00  4.60378139e-01  3.27217769e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24645061e-09  3.24346218e-09  1.62494712e-07  4.81580358e-08  1.09000000e+00 
 1.10000000e+00  4.60378153e-01  3.27217781e-09  4.60378153e-01  4.60378153e-01  4.60378153e-01  3.24645061e-09  3.24346218e-09  1.62494753e-07  4.81580926e-08  1.10000000e+00 
 1.11000000e+00  4.60378143e-01  3.27217769e-09  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.24645049e-09  3.24346218e-09  1.62494728e-07  4.81579079e-08  1.11000000e+00 
 1.12000000e+00  4.60378127e-01  3.27217769e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.24645049e-09  3.24346218e-09  1.62494715e-07  4.81577800e-08  1.12000000e+00 
 1.13000000e+00  4.60378114e-01  3.27217769e-09  4.60378114e-01  4.60378114e-01  4.60378114e-01  3.24645049e-09  3.24346218e-09  1.62494698e-07  4.81577658e-08  1.13000000e+00 
 1.14000000e+00  4.60378128e-01  3.27217769e-09  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.24645061e-09  3.24346218e-09  1.62494707e-07  4.81577445e-08  1.14000000e+00 
 1.15000000e+00  4.60378130e-01  3.27217780e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24645049e-09  3.24346218e-09  1.62494714e-07  4.81576947e-08  1.15000000e+00 
 1.16000000e+00  4.60378140e-01  3.27217769e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.24645049e-09  3.24346218e-09  1.62494715e-07  4.81575739e-08  1.16000000e+00 
 1.17000000e+00  4.60378133e-01  3.27217780e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24645049e-09  3.24346218e-09  1.62494722e-07  4.81575171e-08  1.17000000e+00 
 1.18000000e+00  4.60378119e-01  3.27217780e-09  4.60378119e-01  4.60378119e-01  4.60378119e-01  3.24645049e-09  3.24346218e-09  1.62494713e-07  4.81574887e-08  1.18000000e+00 
 1.19000000e+00  4.60378134e-01  3.27217769e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.24645049e-09  3.24346218e-09  1.62494727e-07  4.81572897e-08  1.19000000e+00 
 1.20000000e+00  4.60378135e-01  3.27217769e-09  4.60378135e-01  4.60378135e-01  4.60378134e-01  3.24645049e-09  3.24346218e-09  1.62494722e-07  4.81572755e-08  1.20000000e+00 
 1.21000000e+00  4.60378127e-01  3.27217780e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.24645049e-09  3.24346218e-09  1.62494706e-07  4.81572897e-08  1.21000000e+00 
 1.22000000e+00  4.60378140e-01  3.27217780e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.24645049e-09  3.24346218e-09  1.62494731e-07  4.81571902e-08  1.22000000e+00 
 1.23000000e+00  4.60378145e-01  3.27217781e-09  4.60378145e-01  4.60378145e-01  4.60378145e-01  3.24645061e-09  3.24346218e-09  1.62494746e-07  4.81569629e-08  1.23000000e+00 
 1.24000000e+00  4.60378128e-01  3.27217780e-09  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.24645049e-09  3.24346218e-09  1.62494712e-07  4.81570197e-08  1.24000000e+00 
 1.25000000e+00  4.60378171e-01  3.27217781e-09  4.60378171e-01  4.60378171e-01  4.60378171e-01  3.24645049e-09  3.24346218e-09  1.62494773e-07  4.81568918e-08  1.25000000e+00 
 1.26000000e+00  4.60378139e-01  3.27217780e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24645061e-09  3.24346218e-09  1.62494728e-07  4.81567923e-08  1.26000000e+00 
 1.27000000e+00  4.60378145e-01  3.27217780e-09  4.60378145e-01  4.60378145e-01  4.60378145e-01  3.24645049e-09  3.24346218e-09  1.62494734e-07  4.81567213e-08  1.27000000e+00 
 1.28000000e+00  4.60378114e-01  3.27217780e-09  4.60378114e-01  4.60378114e-01  4.60378114e-01  3.24645049e-09  3.24346218e-09  1.62494691e-07  4.81567071e-08  1.28000000e+00 
 1.29000000e+00  4.60378172e-01  3.27217781e-09  4.60378172e-01  4.60378172e-01  4.60378172e-01  3.24645049e-09  3.24346218e-09  1.62494773e-07  4.81566786e-08  1.29000000e+00 
 1.30000000e+00  4.60378151e-01  3.27217781e-09  4.60378151e-01  4.60378151e-01  4.60378151e-01  3.24645049e-09  3.24346218e-09  1.62494734e-07  4.81565223e-08  1.30000000e+00 
 1.31000000e+00  4.60378160e-01  3.27217769e-09  4.60378160e-01  4.60378160e-01  4.60378159e-01  3.24645061e-09  3.24346218e-09  1.62494741e-07  4.81565365e-08  1.31000000e+00 
 1.32000000e+00  4.60378137e-01  3.27217769e-09  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.24645049e-09  3.24346218e-09  1.62494727e-07  4.81564655e-08  1.32000000e+00 
 1.33000000e+00  4.60378133e-01  3.27217780e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24645049e-09  3.24346218e-09  1.62494723e-07  4.81563376e-08  1.33000000e+00 
 1.34000000e+00  4.60378131e-01  3.27217780e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24645049e-09  3.24346218e-09  1.62494708e-07  4.81561386e-08  1.34000000e+00 
 1.35000000e+00  4.60378154e-01  3.27217781e-09  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.24645049e-09  3.24346218e-09  1.62494740e-07  4.81561813e-08  1.35000000e+00 
 1.36000000e+00  4.60378143e-01  3.27217769e-09  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.24645061e-09  3.24346218e-09  1.62494715e-07  4.81560960e-08  1.36000000e+00 
