 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58869291e-01  4.58869291e-01  3.25522103e-09  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531207e-09  1.57629295e-07  6.90845177e-08  3.00000000e-01 
 3.10000000e-01  4.58869271e-01  4.58869271e-01  3.25522103e-09  4.58869271e-01  3.25524423e-09  4.58869271e-01  3.28531207e-09  1.57629279e-07  6.90843613e-08  3.10000000e-01 
 3.20000000e-01  4.58869287e-01  4.58869287e-01  3.25522092e-09  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531207e-09  1.57629294e-07  6.90841979e-08  3.20000000e-01 
 3.30000000e-01  4.58869300e-01  4.58869300e-01  3.25522093e-09  4.58869300e-01  3.25524423e-09  4.58869300e-01  3.28531195e-09  1.57629327e-07  6.90841802e-08  3.30000000e-01 
 3.40000000e-01  4.58869291e-01  4.58869291e-01  3.25522092e-09  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531195e-09  1.57629308e-07  6.90839244e-08  3.40000000e-01 
 3.50000000e-01  4.58869291e-01  4.58869291e-01  3.25522104e-09  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531207e-09  1.57629294e-07  6.90839848e-08  3.50000000e-01 
 3.60000000e-01  4.58869261e-01  4.58869261e-01  3.25522091e-09  4.58869261e-01  3.25524423e-09  4.58869261e-01  3.28531207e-09  1.57629259e-07  6.90838995e-08  3.60000000e-01 
 3.70000000e-01  4.58869273e-01  4.58869273e-01  3.25522092e-09  4.58869273e-01  3.25524423e-09  4.58869273e-01  3.28531207e-09  1.57629276e-07  6.90838071e-08  3.70000000e-01 
 3.80000000e-01  4.58869301e-01  4.58869301e-01  3.25522103e-09  4.58869301e-01  3.25524423e-09  4.58869301e-01  3.28531207e-09  1.57629323e-07  6.90837325e-08  3.80000000e-01 
 3.90000000e-01  4.58869297e-01  4.58869296e-01  3.25522103e-09  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531207e-09  1.57629331e-07  6.90837147e-08  3.90000000e-01 
 4.00000000e-01  4.58869268e-01  4.58869268e-01  3.25522103e-09  4.58869268e-01  3.25524423e-09  4.58869268e-01  3.28531207e-09  1.57629274e-07  6.90834412e-08  4.00000000e-01 
 4.10000000e-01  4.58869284e-01  4.58869284e-01  3.25522092e-09  4.58869284e-01  3.25524423e-09  4.58869284e-01  3.28531207e-09  1.57629295e-07  6.90834057e-08  4.10000000e-01 
 4.20000000e-01  4.58869282e-01  4.58869282e-01  3.25522093e-09  4.58869282e-01  3.25524423e-09  4.58869282e-01  3.28531195e-09  1.57629284e-07  6.90834057e-08  4.20000000e-01 
 4.30000000e-01  4.58869301e-01  4.58869301e-01  3.25522092e-09  4.58869301e-01  3.25524423e-09  4.58869301e-01  3.28531207e-09  1.57629298e-07  6.90832316e-08  4.30000000e-01 
 4.40000000e-01  4.58869268e-01  4.58869268e-01  3.25522104e-09  4.58869268e-01  3.25524423e-09  4.58869268e-01  3.28531207e-09  1.57629279e-07  6.90832564e-08  4.40000000e-01 
 4.50000000e-01  4.58869294e-01  4.58869294e-01  3.25522103e-09  4.58869294e-01  3.25524423e-09  4.58869294e-01  3.28531207e-09  1.57629311e-07  6.90831463e-08  4.50000000e-01 
 4.60000000e-01  4.58869282e-01  4.58869281e-01  3.25522092e-09  4.58869282e-01  3.25524423e-09  4.58869282e-01  3.28531207e-09  1.57629304e-07  6.90830610e-08  4.60000000e-01 
 4.70000000e-01  4.58869296e-01  4.58869296e-01  3.25522104e-09  4.58869296e-01  3.25524423e-09  4.58869296e-01  3.28531207e-09  1.57629308e-07  6.90829722e-08  4.70000000e-01 
 4.80000000e-01  4.58869264e-01  4.58869264e-01  3.25522103e-09  4.58869264e-01  3.25524423e-09  4.58869264e-01  3.28531207e-09  1.57629273e-07  6.90827733e-08  4.80000000e-01 
 4.90000000e-01  4.58869298e-01  4.58869298e-01  3.25522103e-09  4.58869298e-01  3.25524423e-09  4.58869298e-01  3.28531207e-09  1.57629325e-07  6.90828763e-08  4.90000000e-01 
 5.00000000e-01  4.58869287e-01  4.58869287e-01  3.25522103e-09  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531207e-09  1.57629311e-07  6.90827164e-08  5.00000000e-01 
 5.10000000e-01  4.58869277e-01  4.58869277e-01  3.25522103e-09  4.58869277e-01  3.25524423e-09  4.58869277e-01  3.28531207e-09  1.57629285e-07  6.90827662e-08  5.10000000e-01 
 5.20000000e-01  4.58869269e-01  4.58869269e-01  3.25522103e-09  4.58869269e-01  3.25524423e-09  4.58869269e-01  3.28531207e-09  1.57629267e-07  6.90826134e-08  5.20000000e-01 
 5.30000000e-01  4.58869287e-01  4.58869287e-01  3.25522092e-09  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531207e-09  1.57629288e-07  6.90826560e-08  5.30000000e-01 
 5.40000000e-01  4.58869295e-01  4.58869295e-01  3.25522104e-09  4.58869295e-01  3.25524423e-09  4.58869295e-01  3.28531207e-09  1.57629303e-07  6.90825175e-08  5.40000000e-01 
 5.50000000e-01  4.58869270e-01  4.58869270e-01  3.25522103e-09  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531195e-09  1.57629272e-07  6.90824002e-08  5.50000000e-01 
 5.60000000e-01  4.58869291e-01  4.58869291e-01  3.25522092e-09  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531207e-09  1.57629311e-07  6.90823150e-08  5.60000000e-01 
 5.70000000e-01  4.58869306e-01  4.58869306e-01  3.25522093e-09  4.58869306e-01  3.25524423e-09  4.58869306e-01  3.28531196e-09  1.57629323e-07  6.90823150e-08  5.70000000e-01 
 5.80000000e-01  4.58869301e-01  4.58869301e-01  3.25522103e-09  4.58869301e-01  3.25524423e-09  4.58869301e-01  3.28531207e-09  1.57629327e-07  6.90823398e-08  5.80000000e-01 
 5.90000000e-01  4.58869269e-01  4.58869269e-01  3.25522103e-09  4.58869269e-01  3.25524423e-09  4.58869269e-01  3.28531207e-09  1.57629270e-07  6.90821551e-08  5.90000000e-01 
 6.00000000e-01  4.58869293e-01  4.58869293e-01  3.25522103e-09  4.58869293e-01  3.25524423e-09  4.58869293e-01  3.28531195e-09  1.57629308e-07  6.90821480e-08  6.00000000e-01 
 6.10000000e-01  4.58869269e-01  4.58869269e-01  3.25522103e-09  4.58869269e-01  3.25524435e-09  4.58869269e-01  3.28531207e-09  1.57629283e-07  6.90819562e-08  6.10000000e-01 
 6.20000000e-01  4.58869279e-01  4.58869279e-01  3.25522092e-09  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531207e-09  1.57629296e-07  6.90820769e-08  6.20000000e-01 
 6.30000000e-01  4.58869260e-01  4.58869260e-01  3.25522092e-09  4.58869260e-01  3.25524423e-09  4.58869260e-01  3.28531207e-09  1.57629268e-07  6.90818354e-08  6.30000000e-01 
 6.40000000e-01  4.58869268e-01  4.58869268e-01  3.25522092e-09  4.58869268e-01  3.25524423e-09  4.58869268e-01  3.28531207e-09  1.57629284e-07  6.90818425e-08  6.40000000e-01 
 6.50000000e-01  4.58869285e-01  4.58869285e-01  3.25522103e-09  4.58869285e-01  3.25524423e-09  4.58869285e-01  3.28531195e-09  1.57629293e-07  6.90817998e-08  6.50000000e-01 
 6.60000000e-01  4.58869286e-01  4.58869286e-01  3.25522092e-09  4.58869287e-01  3.25524423e-09  4.58869286e-01  3.28531207e-09  1.57629297e-07  6.90817075e-08  6.60000000e-01 
 6.70000000e-01  4.58869291e-01  4.58869291e-01  3.25522093e-09  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531207e-09  1.57629302e-07  6.90817146e-08  6.70000000e-01 
 6.80000000e-01  4.58869306e-01  4.58869306e-01  3.25522092e-09  4.58869306e-01  3.25524423e-09  4.58869306e-01  3.28531207e-09  1.57629319e-07  6.90816364e-08  6.80000000e-01 
 6.90000000e-01  4.58869255e-01  4.58869255e-01  3.25522104e-09  4.58869255e-01  3.25524423e-09  4.58869255e-01  3.28531195e-09  1.57629277e-07  6.90815511e-08  6.90000000e-01 
 7.00000000e-01  4.58869279e-01  4.58869279e-01  3.25522092e-09  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531195e-09  1.57629294e-07  6.90814872e-08  7.00000000e-01 
 7.10000000e-01  4.58869282e-01  4.58869282e-01  3.25522093e-09  4.58869282e-01  3.25524423e-09  4.58869282e-01  3.28531195e-09  1.57629300e-07  6.90813238e-08  7.10000000e-01 
 7.20000000e-01  4.58869304e-01  4.58869304e-01  3.25522092e-09  4.58869304e-01  3.25524423e-09  4.58869304e-01  3.28531207e-09  1.57629306e-07  6.90814943e-08  7.20000000e-01 
 7.30000000e-01  4.58869290e-01  4.58869290e-01  3.25522093e-09  4.58869290e-01  3.25524423e-09  4.58869290e-01  3.28531207e-09  1.57629311e-07  6.90811817e-08  7.30000000e-01 
 7.40000000e-01  4.58869298e-01  4.58869298e-01  3.25522092e-09  4.58869298e-01  3.25524423e-09  4.58869298e-01  3.28531207e-09  1.57629312e-07  6.90812172e-08  7.40000000e-01 
 7.50000000e-01  4.58869277e-01  4.58869277e-01  3.25522093e-09  4.58869277e-01  3.25524423e-09  4.58869277e-01  3.28531195e-09  1.57629296e-07  6.90811888e-08  7.50000000e-01 
 7.60000000e-01  4.58869267e-01  4.58869267e-01  3.25522091e-09  4.58869267e-01  3.25524423e-09  4.58869267e-01  3.28531207e-09  1.57629274e-07  6.90810609e-08  7.60000000e-01 
 7.70000000e-01  4.58869266e-01  4.58869266e-01  3.25522104e-09  4.58869266e-01  3.25524423e-09  4.58869266e-01  3.28531195e-09  1.57629268e-07  6.90809330e-08  7.70000000e-01 
 7.80000000e-01  4.58869289e-01  4.58869289e-01  3.25522103e-09  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531207e-09  1.57629304e-07  6.90810253e-08  7.80000000e-01 
 7.90000000e-01  4.58869266e-01  4.58869266e-01  3.25522092e-09  4.58869266e-01  3.25524423e-09  4.58869266e-01  3.28531207e-09  1.57629278e-07  6.90807909e-08  7.90000000e-01 
 8.00000000e-01  4.58869291e-01  4.58869291e-01  3.25522104e-09  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531207e-09  1.57629309e-07  6.90808264e-08  8.00000000e-01 
 8.10000000e-01  4.58869266e-01  4.58869266e-01  3.25522091e-09  4.58869266e-01  3.25524423e-09  4.58869266e-01  3.28531195e-09  1.57629285e-07  6.90806701e-08  8.10000000e-01 
 8.20000000e-01  4.58869261e-01  4.58869261e-01  3.25522092e-09  4.58869261e-01  3.25524423e-09  4.58869261e-01  3.28531207e-09  1.57629263e-07  6.90806630e-08  8.20000000e-01 
 8.30000000e-01  4.58869308e-01  4.58869308e-01  3.25522104e-09  4.58869308e-01  3.25524423e-09  4.58869308e-01  3.28531207e-09  1.57629320e-07  6.90806559e-08  8.30000000e-01 
 8.40000000e-01  4.58869302e-01  4.58869302e-01  3.25522092e-09  4.58869302e-01  3.25524423e-09  4.58869302e-01  3.28531207e-09  1.57629332e-07  6.90806701e-08  8.40000000e-01 
 8.50000000e-01  4.58869253e-01  4.58869253e-01  3.25522104e-09  4.58869253e-01  3.25524423e-09  4.58869253e-01  3.28531207e-09  1.57629248e-07  6.90804356e-08  8.50000000e-01 
 8.60000000e-01  4.58869288e-01  4.58869288e-01  3.25522103e-09  4.58869289e-01  3.25524423e-09  4.58869288e-01  3.28531195e-09  1.57629299e-07  6.90804569e-08  8.60000000e-01 
 8.70000000e-01  4.58869287e-01  4.58869287e-01  3.25522092e-09  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531195e-09  1.57629322e-07  6.90803432e-08  8.70000000e-01 
 8.80000000e-01  4.58869287e-01  4.58869287e-01  3.25522093e-09  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531207e-09  1.57629308e-07  6.90802082e-08  8.80000000e-01 
 8.90000000e-01  4.58869287e-01  4.58869287e-01  3.25522103e-09  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531207e-09  1.57629300e-07  6.90803077e-08  8.90000000e-01 
 9.00000000e-01  4.58869257e-01  4.58869257e-01  3.25522103e-09  4.58869257e-01  3.25524423e-09  4.58869257e-01  3.28531195e-09  1.57629248e-07  6.90801087e-08  9.00000000e-01 
 9.10000000e-01  4.58869276e-01  4.58869276e-01  3.25522103e-09  4.58869276e-01  3.25524423e-09  4.58869276e-01  3.28531207e-09  1.57629296e-07  6.90800874e-08  9.10000000e-01 
 9.20000000e-01  4.58869274e-01  4.58869274e-01  3.25522092e-09  4.58869274e-01  3.25524423e-09  4.58869274e-01  3.28531195e-09  1.57629286e-07  6.90800164e-08  9.20000000e-01 
 9.30000000e-01  4.58869273e-01  4.58869273e-01  3.25522104e-09  4.58869273e-01  3.25524423e-09  4.58869273e-01  3.28531207e-09  1.57629282e-07  6.90800022e-08  9.30000000e-01 
 9.40000000e-01  4.58869289e-01  4.58869289e-01  3.25522103e-09  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531195e-09  1.57629296e-07  6.90798885e-08  9.40000000e-01 
 9.50000000e-01  4.58869278e-01  4.58869278e-01  3.25522103e-09  4.58869278e-01  3.25524423e-09  4.58869278e-01  3.28531195e-09  1.57629290e-07  6.90798458e-08  9.50000000e-01 
 9.60000000e-01  4.58869277e-01  4.58869277e-01  3.25522092e-09  4.58869277e-01  3.25524423e-09  4.58869277e-01  3.28531195e-09  1.57629285e-07  6.90796611e-08  9.60000000e-01 
 9.70000000e-01  4.58869270e-01  4.58869270e-01  3.25522092e-09  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531207e-09  1.57629275e-07  6.90797464e-08  9.70000000e-01 
 9.80000000e-01  4.58869289e-01  4.58869289e-01  3.25522092e-09  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531207e-09  1.57629298e-07  6.90795829e-08  9.80000000e-01 
 9.90000000e-01  4.58869281e-01  4.58869281e-01  3.25522104e-09  4.58869281e-01  3.25524423e-09  4.58869281e-01  3.28531207e-09  1.57629297e-07  6.90794195e-08  9.90000000e-01 
 1.00000000e+00  4.58869270e-01  4.58869270e-01  3.25522103e-09  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531207e-09  1.57629274e-07  6.90794479e-08  1.00000000e+00 
 1.01000000e+00  4.58869299e-01  4.58869299e-01  3.25522103e-09  4.58869299e-01  3.25524423e-09  4.58869299e-01  3.28531207e-09  1.57629326e-07  6.90796185e-08  1.01000000e+00 
 1.02000000e+00  4.58869297e-01  4.58869297e-01  3.25522103e-09  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531207e-09  1.57629342e-07  6.90792916e-08  1.02000000e+00 
 1.03000000e+00  4.58869292e-01  4.58869292e-01  3.25522103e-09  4.58869292e-01  3.25524423e-09  4.58869292e-01  3.28531207e-09  1.57629306e-07  6.90792703e-08  1.03000000e+00 
 1.04000000e+00  4.58869278e-01  4.58869278e-01  3.25522092e-09  4.58869278e-01  3.25524423e-09  4.58869278e-01  3.28531195e-09  1.57629273e-07  6.90791779e-08  1.04000000e+00 
 1.05000000e+00  4.58869257e-01  4.58869257e-01  3.25522104e-09  4.58869257e-01  3.25524423e-09  4.58869257e-01  3.28531207e-09  1.57629251e-07  6.90790714e-08  1.05000000e+00 
 1.06000000e+00  4.58869291e-01  4.58869291e-01  3.25522092e-09  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531195e-09  1.57629317e-07  6.90791708e-08  1.06000000e+00 
 1.07000000e+00  4.58869278e-01  4.58869278e-01  3.25522093e-09  4.58869278e-01  3.25524423e-09  4.58869278e-01  3.28531207e-09  1.57629295e-07  6.90790145e-08  1.07000000e+00 
 1.08000000e+00  4.58869281e-01  4.58869281e-01  3.25522103e-09  4.58869281e-01  3.25524423e-09  4.58869281e-01  3.28531195e-09  1.57629281e-07  6.90788227e-08  1.08000000e+00 
 1.09000000e+00  4.58869279e-01  4.58869279e-01  3.25522103e-09  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531207e-09  1.57629279e-07  6.90788582e-08  1.09000000e+00 
 1.10000000e+00  4.58869290e-01  4.58869290e-01  3.25522103e-09  4.58869290e-01  3.25524423e-09  4.58869290e-01  3.28531195e-09  1.57629295e-07  6.90788156e-08  1.10000000e+00 
 1.11000000e+00  4.58869270e-01  4.58869270e-01  3.25522092e-09  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531207e-09  1.57629286e-07  6.90786024e-08  1.11000000e+00 
 1.12000000e+00  4.58869297e-01  4.58869297e-01  3.25522104e-09  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531195e-09  1.57629313e-07  6.90785669e-08  1.12000000e+00 
 1.13000000e+00  4.58869287e-01  4.58869287e-01  3.25522103e-09  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531207e-09  1.57629328e-07  6.90786024e-08  1.13000000e+00 
 1.14000000e+00  4.58869284e-01  4.58869284e-01  3.25522092e-09  4.58869284e-01  3.25524423e-09  4.58869284e-01  3.28531207e-09  1.57629293e-07  6.90784887e-08  1.14000000e+00 
 1.15000000e+00  4.58869303e-01  4.58869303e-01  3.25522104e-09  4.58869303e-01  3.25524423e-09  4.58869303e-01  3.28531196e-09  1.57629319e-07  6.90784674e-08  1.15000000e+00 
 1.16000000e+00  4.58869271e-01  4.58869271e-01  3.25522091e-09  4.58869271e-01  3.25524423e-09  4.58869271e-01  3.28531207e-09  1.57629287e-07  6.90782684e-08  1.16000000e+00 
 1.17000000e+00  4.58869285e-01  4.58869285e-01  3.25522104e-09  4.58869285e-01  3.25524423e-09  4.58869285e-01  3.28531207e-09  1.57629287e-07  6.90782969e-08  1.17000000e+00 
 1.18000000e+00  4.58869264e-01  4.58869264e-01  3.25522103e-09  4.58869264e-01  3.25524423e-09  4.58869264e-01  3.28531195e-09  1.57629255e-07  6.90780837e-08  1.18000000e+00 
 1.19000000e+00  4.58869251e-01  4.58869251e-01  3.25522092e-09  4.58869252e-01  3.25524423e-09  4.58869251e-01  3.28531207e-09  1.57629248e-07  6.90780553e-08  1.19000000e+00 
 1.20000000e+00  4.58869291e-01  4.58869290e-01  3.25522104e-09  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531195e-09  1.57629308e-07  6.90781263e-08  1.20000000e+00 
 1.21000000e+00  4.58869313e-01  4.58869313e-01  3.25522092e-09  4.58869313e-01  3.25524424e-09  4.58869313e-01  3.28531196e-09  1.57629345e-07  6.90779842e-08  1.21000000e+00 
 1.22000000e+00  4.58869288e-01  4.58869288e-01  3.25522093e-09  4.58869288e-01  3.25524423e-09  4.58869288e-01  3.28531195e-09  1.57629311e-07  6.90779132e-08  1.22000000e+00 
 1.23000000e+00  4.58869311e-01  4.58869311e-01  3.25522103e-09  4.58869311e-01  3.25524423e-09  4.58869311e-01  3.28531207e-09  1.57629340e-07  6.90777853e-08  1.23000000e+00 
 1.24000000e+00  4.58869261e-01  4.58869261e-01  3.25522103e-09  4.58869261e-01  3.25524423e-09  4.58869261e-01  3.28531207e-09  1.57629262e-07  6.90776716e-08  1.24000000e+00 
 1.25000000e+00  4.58869259e-01  4.58869259e-01  3.25522092e-09  4.58869260e-01  3.25524423e-09  4.58869259e-01  3.28531207e-09  1.57629274e-07  6.90774584e-08  1.25000000e+00 
 1.26000000e+00  4.58869258e-01  4.58869258e-01  3.25522104e-09  4.58869258e-01  3.25524423e-09  4.58869258e-01  3.28531207e-09  1.57629257e-07  6.90774442e-08  1.26000000e+00 
 1.27000000e+00  4.58869269e-01  4.58869269e-01  3.25522091e-09  4.58869269e-01  3.25524423e-09  4.58869269e-01  3.28531207e-09  1.57629275e-07  6.90772595e-08  1.27000000e+00 
 1.28000000e+00  4.58869303e-01  4.58869303e-01  3.25522093e-09  4.58869303e-01  3.25524423e-09  4.58869303e-01  3.28531207e-09  1.57629315e-07  6.90773732e-08  1.28000000e+00 
 1.29000000e+00  4.58869304e-01  4.58869303e-01  3.25522092e-09  4.58869304e-01  3.25524435e-09  4.58869304e-01  3.28531207e-09  1.57629326e-07  6.90772737e-08  1.29000000e+00 
 1.30000000e+00  4.58869286e-01  4.58869286e-01  3.25522093e-09  4.58869286e-01  3.25524423e-09  4.58869286e-01  3.28531195e-09  1.57629307e-07  6.90771742e-08  1.30000000e+00 
 1.31000000e+00  4.58869270e-01  4.58869270e-01  3.25522103e-09  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531207e-09  1.57629273e-07  6.90769610e-08  1.31000000e+00 
 1.32000000e+00  4.58869283e-01  4.58869283e-01  3.25522103e-09  4.58869283e-01  3.25524423e-09  4.58869283e-01  3.28531207e-09  1.57629283e-07  6.90769753e-08  1.32000000e+00 
 1.33000000e+00  4.58869264e-01  4.58869264e-01  3.25522092e-09  4.58869264e-01  3.25524423e-09  4.58869264e-01  3.28531207e-09  1.57629275e-07  6.90768189e-08  1.33000000e+00 
 1.34000000e+00  4.58869298e-01  4.58869298e-01  3.25522093e-09  4.58869298e-01  3.25524423e-09  4.58869298e-01  3.28531195e-09  1.57629314e-07  6.90768900e-08  1.34000000e+00 
 1.35000000e+00  4.58869310e-01  4.58869310e-01  3.25522092e-09  4.58869310e-01  3.25524423e-09  4.58869310e-01  3.28531196e-09  1.57629344e-07  6.90766768e-08  1.35000000e+00 
 1.36000000e+00  4.58869283e-01  4.58869283e-01  3.25522104e-09  4.58869283e-01  3.25524423e-09  4.58869283e-01  3.28531207e-09  1.57629307e-07  6.90766200e-08  1.36000000e+00 
